Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
11.82948,0.07278256,0.3269647,0.4119993,0.5468861,-0.05320529,0.1252655
11.84374,0.07447783,0.3285656,0.4145597,0.547312,-0.05485591,0.1289605
11.85802,0.07447783,0.3285656,0.4145597,0.547312,-0.05485591,0.1289605
11.87139,0.07705893,0.3307684,0.4186107,0.5475283,-0.05748765,0.1347994
11.88559,0.07928629,0.3327116,0.4218666,0.5479127,-0.05973623,0.1396818
11.89975,0.07928629,0.3327116,0.4218666,0.5479127,-0.05973623,0.1396818
11.91295,0.08117065,0.334366,0.4245238,0.548287,-0.06162966,0.1437841
11.92752,0.08275892,0.3357533,0.4267125,0.5486083,-0.06322759,0.1472339
11.94165,0.0853299,0.3377469,0.4303993,0.5487003,-0.06594478,0.1529834
11.95545,0.0853299,0.3377469,0.4303993,0.5487003,-0.06594478,0.1529834
11.96868,0.08753747,0.3395095,0.4333624,0.5489605,-0.06825339,0.1577874
11.98321,0.08940098,0.3410109,0.4357802,0.5492229,-0.07019287,0.1618165
11.99719,0.08940098,0.3410109,0.4357802,0.5492229,-0.07019287,0.1618165
12.01056,0.09226755,0.3430901,0.4395932,0.5492548,-0.07329638,0.1681403
12.02502,0.09471979,0.3449189,0.4426609,0.5494498,-0.07592868,0.1734335
12.039,0.09471979,0.3449189,0.4426609,0.5494498,-0.07592868,0.1734335
12.05219,0.09678958,0.3464737,0.445164,0.5496503,-0.0781436,0.177873
12.06677,0.09853324,0.3477767,0.4472245,0.5498214,-0.0800125,0.1815988
12.08075,0.1013791,0.3496676,0.4506747,0.5497422,-0.08318425,0.1877643
12.09478,0.1013791,0.3496676,0.4506747,0.5497422,-0.08318425,0.1877643
12.10804,0.1038038,0.3513294,0.4534542,0.5498234,-0.08586556,0.1929241
12.12248,0.1058469,0.3527427,0.4557226,0.5499232,-0.08811766,0.1972454
12.13669,0.1058469,0.3527427,0.4557226,0.5499232,-0.08811766,0.1972454
12.1498,0.1090085,0.3547204,0.459274,0.5497702,-0.09170904,0.203979
12.16408,0.1116962,0.3564463,0.4621409,0.549772,-0.0947456,0.209624
12.18302,0.1139619,0.3579102,0.4644798,0.5497984,-0.09730059,0.2143507
12.19632,0.1139619,0.3579102,0.4644798,0.5497984,-0.09730059,0.2143507
12.20499,0.11587,0.3591357,0.4664041,0.5498199,-0.09945519,0.2183105
12.21905,0.11587,0.3591357,0.4664041,0.5498199,-0.09945519,0.2183105
12.23188,0.1189967,0.3609434,0.4695929,0.5495705,-0.1030854,0.2248143
12.24621,0.1216468,0.3625131,0.472176,0.5494698,-0.1061502,0.2302705
12.26007,0.1238779,0.3638428,0.4742841,0.5494053,-0.108725,0.2348336
12.27408,0.1238779,0.3638428,0.4742841,0.5494053,-0.108725,0.2348336
12.28759,0.1273394,0.3657388,0.4775484,0.5490686,-0.1128009,0.2418905
12.30197,0.1302703,0.3673681,0.4801998,0.5488743,-0.1162463,0.2478206
12.31613,0.1302703,0.3673681,0.4801998,0.5488743,-0.1162463,0.2478206
12.3299,0.1327396,0.3687448,0.4823633,0.5487249,-0.1191457,0.2527795
12.3444,0.134819,0.3698961,0.4841422,0.548596,-0.121589,0.2569274
12.35844,0.134819,0.3698961,0.4841422,0.548596,-0.121589,0.2569274
12.37172,0.1382291,0.3716378,0.4870454,0.5481791,-0.125664,0.2636831
12.38669,0.1411108,0.3731194,0.4894182,0.5478945,-0.1291084,0.2693709
12.40057,0.1435367,0.3743683,0.4913562,0.5476637,-0.1320043,0.274123
12.41416,0.1435367,0.3743683,0.4913562,0.5476637,-0.1320043,0.274123
12.42764,0.1472997,0.3761976,0.4943079,0.5471467,-0.1365427,0.2814087
12.44195,0.15048,0.3777336,0.4967287,0.5467549,-0.1403868,0.2875534
12.45579,0.15048,0.3777336,0.4967287,0.5467549,-0.1403868,0.2875534
12.46957,0.1531596,0.3790234,0.4987063,0.5464276,-0.1436234,0.2926865
12.4838,0.1554157,0.3800989,0.500331,0.5461466,-0.1463487,0.2969753
12.49811,0.1554157,0.3800989,0.500331,0.5461466,-0.1463487,0.2969753
12.51121,0.159109,0.3817891,0.5029254,0.5455679,-0.150838,0.3038902
12.52561,0.1622277,0.3831838,0.5050736,0.545098,-0.1546457,0.309741
12.53964,0.1622277,0.3831838,0.5050736,0.545098,-0.1546457,0.309741
12.55304,0.1648538,0.3843497,0.5068312,0.5446993,-0.1578498,0.3146267
12.56772,0.1689175,0.3861244,0.5094474,0.5440091,-0.1628126,0.3220412
12.58146,0.1723522,0.3875673,0.5116237,0.5434195,-0.1670316,0.3283262
12.59555,0.1723522,0.3875673,0.5116237,0.5434195,-0.1670316,0.3283262
12.6089,0.175247,0.3887663,0.5134046,0.5429125,-0.1705866,0.3335744
12.62333,0.1776844,0.3897614,0.5148665,0.5424771,-0.1735784,0.337955
12.63749,0.1776844,0.3897614,0.5148665,0.5424771,-0.1735784,0.337955
12.6507,0.1816588,0.3914087,0.517131,0.5417452,-0.1784376,0.3449317
12.66519,0.1850179,0.3927153,0.5190404,0.541091,-0.1825787,0.350874
12.67907,0.1850179,0.3927153,0.5190404,0.541091,-0.1825787,0.350874
12.69252,0.1878485,0.3937927,0.5206085,0.5405232,-0.1860688,0.3558367
12.70702,0.19221,0.39552,0.5228671,0.5396702,-0.1914021,0.363275
12.72102,0.195902,0.396866,0.5247831,0.5388843,-0.1959586,0.3696225
12.73498,0.195902,0.396866,0.5247831,0.5388843,-0.1959586,0.3696225
12.74833,0.1990157,0.3979662,0.5263568,0.5381957,-0.199803,0.3749247
12.76279,0.2016382,0.3988726,0.5276484,0.537603,-0.2030384,0.3793474
12.7768,0.2016382,0.3988726,0.5276484,0.537603,-0.2030384,0.3793474
12.79008,0.2058891,0.4004808,0.529563,0.536731,-0.2082087,0.3862844
12.80461,0.2094904,0.4016943,0.5312191,0.5358952,-0.2126417,0.3922438
12.81869,0.2094904,0.4016943,0.5312191,0.5358952,-0.2126417,0.3922438
12.83197,0.2125278,0.4026735,0.5325868,0.5351563,-0.2163852,0.3972254
12.8466,0.2171816,0.4043543,0.5344673,0.5341555,-0.2220215,0.4045785
12.86062,0.2211311,0.405596,0.5361068,0.5331767,-0.2268653,0.4109091
12.87422,0.2211311,0.405596,0.5361068,0.5331767,-0.2268653,0.4109091
12.88749,0.2244655,0.4065861,0.5374623,0.5323057,-0.2309607,0.4162028
12.90201,0.2272748,0.4073898,0.5385749,0.5315522,-0.2344082,0.420617
12.91599,0.2272748,0.4073898,0.5385749,0.5315522,-0.2344082,0.420617
12.92943,0.2317953,0.408958,0.540121,0.530556,-0.2398203,0.4274099
12.94373,0.2356372,0.4100694,0.5415081,0.5295439,-0.2444911,0.4333094
12.95781,0.2356372,0.4100694,0.5415081,0.5295439,-0.2444911,0.4333094
12.97133,0.2388813,0.4109367,0.5426629,0.5286333,-0.248446,0.4382505
12.98583,0.2438184,0.412567,0.5441464,0.527504,-0.254307,0.4454066
12.99976,0.2438184,0.412567,0.5441464,0.527504,-0.254307,0.4454066
13.01278,0.2480224,0.4136937,0.5454926,0.5263393,-0.2593752,0.4516376
13.02746,0.2515755,0.4145567,0.5466158,0.5252847,-0.2636725,0.4568594
13.04129,0.2545716,0.4152415,0.5475413,0.5243669,-0.2672937,0.461215
13.05531,0.2545716,0.4152415,0.5475413,0.5243669,-0.2672937,0.461215
13.06868,0.2593504,0.4167604,0.5487013,0.5232682,-0.2728697,0.4677553
13.08307,0.2634278,0.4177576,0.5498011,0.5220874,-0.2777133,0.4735162
13.09712,0.2634278,0.4177576,0.5498011,0.5220874,-0.2777133,0.4735162
13.11042,0.2668758,0.4184968,0.550732,0.521005,-0.2818295,0.478357
13.12506,0.2720823,0.4200642,0.5517994,0.519773,-0.2878276,0.4852003
13.13891,0.2720823,0.4200642,0.5517994,0.519773,-0.2878276,0.4852003
13.15225,0.2765328,0.4210609,0.5528322,0.5184317,-0.2930464,0.4912471
13.16671,0.2803003,0.421778,0.5537109,0.5171944,-0.297488,0.4963334
13.18063,0.2834798,0.422322,0.5544379,0.5161076,-0.3012378,0.5005801
13.19479,0.2834798,0.422322,0.5544379,0.5161076,-0.3012378,0.5005801
13.20791,0.288502,0.4237738,0.5551977,0.5149342,-0.3068931,0.5067569
13.22242,0.2928052,0.4246415,0.5559916,0.5135962,-0.3118363,0.5122977
13.23634,0.2928052,0.4246415,0.5559916,0.5135962,-0.3118363,0.5122977
13.24981,0.2964504,0.4252335,0.5566849,0.5123429,-0.3160556,0.5169784
13.26452,0.3019073,0.4267163,0.557321,0.5110412,-0.322097,0.5233905
13.27812,0.3019073,0.4267163,0.557321,0.5110412,-0.322097,0.5233905
13.29155,0.3065919,0.4275662,0.5580195,0.5095383,-0.3273841,0.5291648
13.30597,0.3105634,0.4281162,0.5586374,0.5081201,-0.3319044,0.5340513
13.32004,0.3139182,0.4284955,0.5591547,0.5068594,-0.3357315,0.538139
13.33406,0.3139182,0.4284955,0.5591547,0.5068594,-0.3357315,0.538139
13.34722,0.3191629,0.4298521,0.5595033,0.5056449,-0.341379,0.5438426
13.36185,0.3236771,0.430573,0.5599715,0.5041668,-0.3463425,0.549077
13.37552,0.3236771,0.430573,0.5599715,0.5041668,-0.3463425,0.549077
13.38895,0.3275064,0.4309952,0.5604096,0.5027461,-0.3505999,0.5535356
13.4035,0.3331876,0.4323639,0.5606029,0.5014151,-0.3565878,0.5594008
13.41766,0.3331876,0.4323639,0.5606029,0.5014151,-0.3565878,0.5594008
13.43089,0.3380865,0.4330477,0.5609448,0.499772,-0.3618564,0.5648088
13.44528,0.3422466,0.4334057,0.5612841,0.4981779,-0.3663825,0.5694295
13.45912,0.3422466,0.4334057,0.5612841,0.4981779,-0.3663825,0.5694295
13.47259,0.3482331,0.4347232,0.5612862,0.4967622,-0.3725436,0.575241
13.48705,0.3534035,0.4353291,0.5614671,0.494989,-0.3779664,0.5806373
13.50103,0.3577971,0.4355924,0.5616764,0.4932513,-0.3826312,0.5852672
13.51478,0.3577971,0.4355924,0.5616764,0.4932513,-0.3826312,0.5852672
13.52808,0.3615158,0.4356793,0.5618668,0.4916719,-0.3866007,0.5891626
13.54353,0.3671438,0.4368299,0.5616,0.4904252,-0.3921875,0.5940878
13.55664,0.3671438,0.4368299,0.5616,0.4904252,-0.3921875,0.5940878
13.57,0.3720205,0.4372899,0.5615514,0.4887496,-0.3971245,0.598782
13.58427,0.3761672,0.4374126,0.5615811,0.4870603,-0.4013871,0.602863
13.59854,0.3761672,0.4374126,0.5615811,0.4870603,-0.4013871,0.602863
13.61186,0.3821807,0.4385419,0.5611001,0.4857457,-0.4071803,0.6077811
13.62609,0.3874019,0.4389321,0.5608709,0.4839357,-0.4123092,0.6124986
13.64013,0.3918483,0.4389544,0.5607572,0.4820813,-0.4167465,0.6166274
13.65421,0.3918483,0.4389544,0.5607572,0.4820813,-0.4167465,0.6166274
13.66751,0.395618,0.4387956,0.5606908,0.4803517,-0.420543,0.6201386
13.68206,0.4013118,0.4397452,0.5599895,0.479192,-0.4258174,0.6242752
13.69594,0.4013118,0.4397452,0.5599895,0.479192,-0.4258174,0.6242752
13.70928,0.4062726,0.4399905,0.5595598,0.4774855,-0.4305023,0.6283458
13.72376,0.4105012,0.4398754,0.5592848,0.4756806,-0.4345694,0.6319702
13.73772,0.4105012,0.4398754,0.5592848,0.4756806,-0.4345694,0.6319702
13.75128,0.4165964,0.4407895,0.558337,0.4744713,-0.4400177,0.6360545
13.76555,0.4219159,0.4409487,0.5576973,0.4726462,-0.4448676,0.6400961
13.77963,0.4219159,0.4409487,0.5576973,0.4726462,-0.4448676,0.6400961
13.79273,0.4264562,0.4407111,0.5572515,0.4706772,-0.4490866,0.6437261
13.80768,0.4303138,0.440282,0.5569203,0.4687803,-0.4527163,0.6468669
13.82151,0.4360803,0.4409866,0.5557881,0.4677114,-0.4576505,0.6502281
13.83508,0.4360803,0.4409866,0.5557881,0.4677114,-0.4576505,0.6502281
13.84851,0.4411287,0.4409896,0.5549718,0.4660085,-0.4620579,0.6536293
13.86301,0.4454427,0.4406097,0.5543786,0.4641103,-0.4659047,0.6567473
13.87691,0.4454427,0.4406097,0.5543786,0.4641103,-0.4659047,0.6567473
13.89043,0.4516,0.441264,0.552959,0.4630372,-0.470953,0.6599652
13.90482,0.4569954,0.4411631,0.5518973,0.4612543,-0.4754752,0.6632491
13.91875,0.4569954,0.4411631,0.5518973,0.4612543,-0.4754752,0.6632491
13.93214,0.4616137,0.4406387,0.5511022,0.4592173,-0.4794328,0.6662945
13.94684,0.4655469,0.4399073,0.5504897,0.4571729,-0.4828583,0.6689987
13.96088,0.4713524,0.4403158,0.5489193,0.4562107,-0.4873872,0.6715561
13.97449,0.4713524,0.4403158,0.5489193,0.4562107,-0.4873872,0.6715561
13.98776,0.4764523,0.4400403,0.5477053,0.4545618,-0.4914627,0.6742132
14.00224,0.4808232,0.4393638,0.5467784,0.4526227,-0.495044,0.6767328
14.01627,0.4808232,0.4393638,0.5467784,0.4526227,-0.495044,0.6767328
14.02991,0.4869947,0.4397097,0.5448771,0.4517295,-0.4996207,0.6790273
14.0441,0.4924194,0.4393164,0.5433797,0.4500669,-0.503756,0.6814557
14.05803,0.4924194,0.4393164,0.5433797,0.4500669,-0.503756,0.6814557
14.07142,0.4970742,0.4384757,0.5422199,0.4480419,-0.5074037,0.6837997
14.08579,0.5010502,0.437408,0.5413079,0.4459112,-0.510585,0.6859561
14.09991,0.5010502,0.437408,0.5413079,0.4459112,-0.510585,0.6859561
14.11314,0.5068442,0.4374638,0.5392867,0.4450873,-0.5146449,0.6876561
14.12759,0.5119448,0.4368721,0.5376658,0.443554,-0.5183354,0.6894898
14.1416,0.5163274,0.4358652,0.5363932,0.4416485,-0.5216087,0.6913063
14.15546,0.5163274,0.4358652,0.5363932,0.4416485,-0.5216087,0.6913063
14.16897,0.5224509,0.4358484,0.5339974,0.4409917,-0.5256516,0.692611
14.18324,0.527845,0.4351298,0.532054,0.4395383,-0.5293497,0.6940897
14.19734,0.527845,0.4351298,0.532054,0.4395383,-0.5293497,0.6940897
14.21066,0.5324816,0.4339445,0.5305163,0.4376325,-0.5326484,0.6956078
14.22506,0.536454,0.4325086,0.5292903,0.4355207,-0.5355583,0.6970793
14.24045,0.5421743,0.4321527,0.5268055,0.4349001,-0.5391039,0.6978387
14.25317,0.5421743,0.4321527,0.5268055,0.4349001,-0.5391039,0.6978387
14.2664,0.5472173,0.4312047,0.5247679,0.4335649,-0.5423743,0.6987585
14.28094,0.5515561,0.4298331,0.5231388,0.4317936,-0.5453132,0.6997589
14.29496,0.5515561,0.4298331,0.5231388,0.4317936,-0.5453132,0.6997589
14.30823,0.5575606,0.4293984,0.5202407,0.4314486,-0.5487816,0.6999997
14.32263,0.5628541,0.4283208,0.517844,0.4303049,-0.5520118,0.7004402
14.33676,0.5628541,0.4283208,0.517844,0.4303049,-0.5520118,0.7004402
14.35026,0.5674074,0.4267653,0.5159194,0.4286448,-0.5549411,0.7010153
14.36454,0.5713178,0.4249353,0.5143673,0.4266924,-0.5575702,0.7016586
14.3784,0.5713178,0.4249353,0.5143673,0.4266924,-0.5575702,0.7016586
14.39176,0.5768931,0.4241132,0.5114111,0.4263778,-0.560582,0.7013756
14.40629,0.5818102,0.4227722,0.5089484,0.4253529,-0.5634227,0.7012812
14.42028,0.5860406,0.4210074,0.5069551,0.4238454,-0.5660254,0.7013481
14.43415,0.5860406,0.4210074,0.5069551,0.4238454,-0.5660254,0.7013481
14.4476,0.5918461,0.4201023,0.5035504,0.4239128,-0.5689083,0.7004432
14.46219,0.5969616,0.4186358,0.5006969,0.4231935,-0.5716673,0.6997637
14.47603,0.5969616,0.4186358,0.5006969,0.4231935,-0.5716673,0.6997637
14.48945,0.6013585,0.4166929,0.4983785,0.4219182,-0.57423,0.6992934
14.50376,0.6051393,0.4144555,0.4964914,0.4202865,-0.5765889,0.6989819
14.51778,0.6051393,0.4144555,0.4964914,0.4202865,-0.5765889,0.6989819
14.53123,0.6104875,0.4131268,0.493061,0.4204063,-0.5790768,0.697559
14.54563,0.6152001,0.4113677,0.490169,0.4198239,-0.5815032,0.6963585
14.55958,0.6152001,0.4113677,0.490169,0.4198239,-0.5815032,0.6963585
14.57279,0.619249,0.4091966,0.4878064,0.4187281,-0.5837901,0.695389
14.58738,0.6247702,0.4077888,0.4838969,0.4193241,-0.5861085,0.6932678
14.60139,0.629624,0.4059165,0.480585,0.4191493,-0.5884182,0.6914068
14.61516,0.629624,0.4059165,0.480585,0.4191493,-0.5884182,0.6914068
14.62845,0.6337854,0.4035875,0.4778685,0.4183962,-0.590638,0.6898224
14.64296,0.6373592,0.4009554,0.4756404,0.4172412,-0.5927516,0.6884702
14.65712,0.6373592,0.4009554,0.4756404,0.4172412,-0.5927516,0.6884702
14.67042,0.6423923,0.3991146,0.4717414,0.41792,-0.5947484,0.6858468
14.68474,0.6468143,0.3969382,0.4684196,0.4179045,-0.5967911,0.683489
14.69889,0.6468143,0.3969382,0.4684196,0.4179045,-0.5967911,0.683489
14.71206,0.6506006,0.3943811,0.4656852,0.4173543,-0.5987932,0.6814299
14.72672,0.6557456,0.3924813,0.4612805,0.4185781,-0.6005875,0.6780672
14.74058,0.6602488,0.3902207,0.4575148,0.4190437,-0.6024799,0.6750167
14.75444,0.6602488,0.3902207,0.4575148,0.4190437,-0.6024799,0.6750167
14.76786,0.6640909,0.3875475,0.4544021,0.4189152,-0.6043829,0.6723132
14.78237,0.6673771,0.384582,0.451832,0.4183516,-0.6062715,0.669912
14.79647,0.6673771,0.384582,0.451832,0.4183516,-0.6062715,0.669912
14.80976,0.6720024,0.3822895,0.447476,0.4196719,-0.6078121,0.6660999
14.8241,0.6760451,0.379756,0.4437295,0.4203017,-0.6094911,0.6626151
14.83812,0.6760451,0.379756,0.4437295,0.4203017,-0.6094911,0.6626151
14.85153,0.6794862,0.3768959,0.4406226,0.4203787,-0.6112198,0.659501
14.86613,0.6841615,0.3745993,0.4357423,0.4222744,-0.6125207,0.6549547
14.88001,0.6882239,0.3720458,0.4315343,0.4234189,-0.6140034,0.6507969
14.89372,0.6882239,0.3720458,0.4315343,0.4234189,-0.6140034,0.6507969
14.90722,0.6916628,0.3691524,0.4280331,0.4239538,-0.6155825,0.6470679
14.92169,0.694581,0.3660098,0.4251236,0.4240254,-0.6172221,0.6437182
14.93577,0.694581,0.3660098,0.4251236,0.4240254,-0.6172221,0.6437182
14.94907,0.6987087,0.3634495,0.4203287,0.4259999,-0.6183059,0.6388322
14.9634,0.7022865,0.3607419,0.41617,0.4272866,-0.6195889,0.6343598
14.97735,0.7022865,0.3607419,0.41617,0.4272866,-0.6195889,0.6343598
14.99083,0.7053019,0.3577937,0.4126996,0.428004,-0.6209895,0.6303455
15.00528,0.7094144,0.3553627,0.40737,0.4305489,-0.6217707,0.6247828
15.01927,0.7094144,0.3553627,0.40737,0.4305489,-0.6217707,0.6247828
15.03267,0.7129504,0.3527851,0.4027359,0.4323543,-0.6227761,0.6197134
15.04706,0.7159077,0.3499865,0.3988578,0.4335399,-0.6239315,0.6151767
15.06105,0.7183859,0.3470448,0.3956155,0.4342459,-0.625189,0.611117
15.07506,0.7183859,0.3470448,0.3956155,0.4342459,-0.625189,0.611117
15.0883,0.7219236,0.3446862,0.3904069,0.4368402,-0.6257134,0.6054009
15.10282,0.7249517,0.3422974,0.3858499,0.4387709,-0.626438,0.6002232
15.1169,0.7249517,0.3422974,0.3858499,0.4387709,-0.626438,0.6002232
15.13024,0.7274621,0.3398362,0.3820245,0.4401374,-0.6272918,0.5956323
15.14466,0.7309082,0.3379958,0.3762633,0.443306,-0.6273683,0.5893775
15.15875,0.7309082,0.3379958,0.3762633,0.443306,-0.6273683,0.5893775
15.17204,0.7338243,0.3361751,0.3712192,0.4457944,-0.6276115,0.5837932
15.18645,0.7362084,0.3344234,0.3669719,0.4477247,-0.6279226,0.5789522
15.203,0.7381548,0.3329006,0.3633912,-0.4492831,0.6281679,-0.5748522
15.22078,0.7409796,0.3322243,0.3577484,-0.4527252,0.6274782,-0.5690101
15.22864,0.7409796,0.3322243,0.3577484,-0.4527252,0.6274782,-0.5690101
15.24045,0.7433499,0.3317505,0.352807,-0.4557786,0.6265807,-0.564178
15.25452,0.7433499,0.3317505,0.352807,-0.4557786,0.6265807,-0.564178
15.26765,0.7452562,0.3319009,0.3486312,-0.4586011,0.6253251,-0.5604674
15.28239,0.7479538,0.3323609,0.3424261,0.4629448,-0.6235023,0.5546795
15.29623,0.7479538,0.3323609,0.3424261,0.4629448,-0.6235023,0.5546795
15.3097,0.7502359,0.3322392,0.3370343,0.4664848,-0.622045,0.5495573
15.32432,0.7521102,0.3315744,0.3325013,0.4692045,-0.62106,0.5449787
