Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
87.46247,0.621991,1.295865,1.906605,-1.058488,2.004152,-0.8025953,1.481622E-05,2.356751E-05,-1.077144E-09,0,0,0
87.47659,0.621991,1.295865,1.906605,-1.058488,2.004152,-0.8025953,1.481622E-05,2.356751E-05,-1.077144E-09,0,0,0
87.49044,0.6285724,1.301337,1.922255,-1.068523,2.018347,-0.8110309,1.442269E-05,2.334191E-05,-2.269237E-09,0,0,0
87.5044,0.6340212,1.305446,1.936193,-1.077913,2.03085,-0.8180674,1.460806E-05,2.34492E-05,-3.46133E-09,0,0,0
87.51825,0.6340212,1.305446,1.936193,-1.077913,2.03085,-0.8180674,1.460806E-05,2.34492E-05,-3.46133E-09,0,0,0
87.5318,0.6385505,1.3087,1.948131,-1.085997,2.041407,-0.8239366,1.491606E-05,2.38104E-05,6.67146E-09,0,0,0
87.54611,0.6423323,1.311335,1.958236,-1.092843,2.050256,-0.8288322,1.52795E-05,2.429141E-05,1.307042E-09,0,0,0
87.5602,0.6485077,1.316518,1.97277,-1.101923,2.06349,-0.8367449,1.473397E-05,2.384348E-05,-4.057376E-09,0,0,0
87.57394,0.6485077,1.316518,1.97277,-1.101923,2.06349,-0.8367449,1.473397E-05,2.384348E-05,-4.057376E-09,0,0,0
87.58736,0.6536282,1.320379,1.98583,-1.110683,2.075193,-0.8433447,1.48733E-05,2.389295E-05,1.307042E-09,0,0,0
87.60292,0.6578792,1.323409,1.997075,-1.118313,2.0851,-0.8488492,1.518846E-05,2.425833E-05,-3.461329E-09,0,0,0
87.61594,0.6578792,1.323409,1.997075,-1.118313,2.0851,-0.8488492,1.518846E-05,2.425833E-05,-3.461329E-09,0,0,0
87.62942,0.6644351,1.328919,2.012525,-1.127844,2.099219,-0.8572706,1.455322E-05,2.363784E-05,-2.551505E-08,0,0,0
87.64368,0.6698822,1.333022,2.026438,-1.137146,2.111671,-0.8642944,1.470968E-05,2.368851E-05,-7.633655E-09,0,0,0
87.65777,0.6698822,1.333022,2.026438,-1.137146,2.111671,-0.8642944,1.470968E-05,2.368851E-05,-7.633655E-09,0,0,0
87.67111,0.6744033,1.336225,2.038451,-1.145312,2.122223,-0.8701521,1.509607E-05,2.416237E-05,-1.077145E-09,0,0,0
87.68552,0.6781754,1.338786,2.048678,-1.1523,2.131086,-0.8750374,1.562156E-05,2.48955E-05,5.479366E-09,0,0,0
87.69975,0.6781754,1.338786,2.048678,-1.1523,2.131086,-0.8750374,1.562156E-05,2.48955E-05,5.479366E-09,0,0,0
87.71286,0.6843238,1.343992,2.063056,-1.160844,2.14429,-0.8829433,1.490064E-05,2.426906E-05,4.287274E-09,0,0,0
87.72726,0.6894485,1.347852,2.076104,-1.169478,2.155951,-0.8895367,1.50267E-05,2.426488E-05,-2.865284E-09,0,0,0
87.7414,0.693698,1.350836,2.087433,-1.177188,2.165856,-0.8950351,1.543991E-05,2.476139E-05,-1.478621E-08,0,0,0
87.75523,0.693698,1.350836,2.087433,-1.177188,2.165856,-0.8950351,1.543991E-05,2.476139E-05,-1.478621E-08,0,0,0
87.76872,0.7002254,1.356373,2.102721,-1.186128,2.179965,-0.9034531,1.46734E-05,2.405865E-05,6.075414E-09,0,0,0
87.78446,0.7056791,1.360481,2.116619,-1.195263,2.192375,-0.9104732,1.479127E-05,2.403362E-05,1.307042E-09,0,0,0
87.79723,0.7056791,1.360481,2.116619,-1.195263,2.192375,-0.9104732,1.479127E-05,2.403362E-05,1.307042E-09,0,0,0
87.80961,0.7102023,1.363638,2.128723,-1.203507,2.202923,-0.9163271,1.525834E-05,2.459748E-05,1.149496E-10,0,0,0
87.82404,0.7139734,1.366124,2.139098,-1.210679,2.211804,-0.9212084,1.587346E-05,2.544863E-05,6.075414E-09,0,0,0
87.83809,0.7139734,1.366124,2.139098,-1.210679,2.211804,-0.9212084,1.587346E-05,2.544863E-05,6.075414E-09,0,0,0
87.85168,0.7200862,1.371333,2.153357,-1.218629,2.225044,-0.9291128,1.522511E-05,2.501113E-05,1.307042E-09,0,0,0
87.8661,0.7252186,1.375194,2.166397,-1.22704,2.236667,-0.9357042,1.527958E-05,2.491934E-05,1.084379E-08,0,0,0
87.8801,0.7294739,1.378132,2.177817,-1.234797,2.246563,-0.9412003,1.571111E-05,2.54379E-05,-4.653422E-09,0,0,0
87.89403,0.7294739,1.378132,2.177817,-1.234797,2.246563,-0.9412003,1.571111E-05,2.54379E-05,-4.653422E-09,0,0,0
87.9077,0.735965,1.383679,2.192967,-1.24307,2.26072,-0.9496177,1.508549E-05,2.505047E-05,-1.299807E-08,0,0,0
87.92204,0.7414268,1.387794,2.206845,-1.251907,2.273089,-0.9566368,1.509689E-05,2.484245E-05,-1.061389E-08,0,0,0
87.93585,0.7414268,1.387794,2.206845,-1.251907,2.273089,-0.9566368,1.509689E-05,2.484245E-05,-1.061389E-08,0,0,0
87.94938,0.7459577,1.390907,2.219037,-1.260164,2.283621,-0.9624891,1.554266E-05,2.541644E-05,-3.461329E-09,0,0,0
87.96368,0.7497318,1.393312,2.229568,-1.267524,2.29251,-0.9673684,1.619354E-05,2.635343E-05,2.499135E-09,0,0,0
87.97772,0.7497318,1.393312,2.229568,-1.267524,2.29251,-0.9673684,1.619354E-05,2.635343E-05,2.499135E-09,0,0,0
87.9911,0.7558036,1.398497,2.243741,-1.274864,2.305841,-0.9752726,1.585378E-05,2.651257E-05,4.287274E-09,0,0,0
88.00561,0.7609398,1.402354,2.256777,-1.282925,2.31744,-0.9818633,1.579246E-05,2.62378E-05,-2.865283E-09,0,0,0
88.01966,0.7609398,1.402354,2.256777,-1.282925,2.31744,-0.9818633,1.579246E-05,2.62378E-05,-2.865283E-09,0,0,0
88.03294,0.7652032,1.405245,2.268284,-1.290637,2.327317,-0.987358,1.618968E-05,2.673669E-05,-1.120993E-08,0,0,0
88.04745,0.7716555,1.410776,2.283316,-1.298175,2.341567,-0.9957759,1.595559E-05,2.705855E-05,7.109948E-10,0,0,0
88.06126,0.777121,1.414897,2.297169,-1.306544,2.353909,-1.002795,1.579279E-05,2.665324E-05,1.382402E-08,0,0,0
88.07526,0.777121,1.414897,2.297169,-1.306544,2.353909,-1.002795,1.579279E-05,2.665324E-05,1.382402E-08,0,0,0
88.08862,0.7816616,1.417965,2.309437,-1.314672,2.364411,-1.008646,1.615724E-05,2.713485E-05,2.097657E-08,0,0,0
88.10312,0.7854432,1.420285,2.320122,-1.32215,2.37329,-1.013524,1.676077E-05,2.806289E-05,1.62082E-08,0,0,0
88.11715,0.7854432,1.420285,2.320122,-1.32215,2.37329,-1.013524,1.676077E-05,2.806289E-05,1.62082E-08,0,0,0
88.1306,0.7914739,1.425408,2.334234,-1.328877,2.386751,-1.021429,1.692893E-05,2.9162E-05,3.095179E-09,0,0,0
88.14484,0.7966087,1.429252,2.347275,-1.336459,2.398346,-1.028019,1.67081E-05,2.869589E-05,1.382401E-08,0,0,0
88.15891,0.7966087,1.429252,2.347275,-1.336459,2.398346,-1.028019,1.67081E-05,2.869589E-05,1.382401E-08,0,0,0
88.17236,0.8008802,1.432089,2.358862,-1.343977,2.408199,-1.033513,1.697028E-05,2.907081E-05,2.455285E-08,0,0,0
88.18677,0.8072953,1.437569,2.373786,-1.350703,2.422574,-1.041931,1.72058E-05,3.037496E-05,2.216867E-08,0,0,0
88.20093,0.8127625,1.441687,2.387614,-1.35841,2.434909,-1.04895,1.682992E-05,2.968354E-05,2.455285E-08,0,0,0
88.21458,0.8127625,1.441687,2.387614,-1.35841,2.434909,-1.04895,1.682992E-05,2.968354E-05,2.455285E-08,0,0,0
88.22795,0.8173121,1.444707,2.399939,-1.366186,2.445378,-1.0548,1.698336E-05,2.99166E-05,1.024774E-08,0,0,0
88.24253,0.8211041,1.446932,2.410763,-1.373602,2.454228,-1.059678,1.74102E-05,3.067596E-05,7.86355E-09,0,0,0
88.25663,0.8211041,1.446932,2.410763,-1.373602,2.454228,-1.059678,1.74102E-05,3.067596E-05,7.86355E-09,0,0,0
88.26994,0.8271003,1.451947,2.424821,-1.379664,2.46783,-1.067583,1.803732E-05,3.284259E-05,7.109926E-10,0,0,0
88.28439,0.8322306,1.45576,2.437882,-1.386622,2.479443,-1.074173,1.761064E-05,3.212614E-05,-8.825751E-09,0,0,0
88.29853,0.8322306,1.45576,2.437882,-1.386622,2.479443,-1.074173,1.761064E-05,3.212614E-05,-8.825751E-09,0,0,0
88.31173,0.8365087,1.458531,2.449542,-1.393745,2.489275,-1.079666,1.761012E-05,3.223581E-05,5.479364E-09,0,0,0
88.32626,0.8428922,1.463909,2.464354,-1.399543,2.503788,-1.088085,1.817718E-05,3.448827E-05,-2.865287E-09,0,0,0
88.34016,0.8483599,1.468008,2.478163,-1.406373,2.51614,-1.095104,1.755822E-05,3.353817E-05,-4.057379E-09,0,0,0
88.35401,0.8483599,1.468008,2.478163,-1.406373,2.51614,-1.095104,1.755822E-05,3.353817E-05,-4.057379E-09,0,0,0
88.3674,0.8529159,1.47097,2.490528,-1.413509,2.526583,-1.100954,1.737468E-05,3.341777E-05,3.095178E-09,0,0,0
88.38181,0.8567187,1.473089,2.501464,-1.420561,2.535396,-1.10583,1.742706E-05,3.381533E-05,-6.441565E-09,0,0,0
88.39584,0.8567187,1.473089,2.501464,-1.420561,2.535396,-1.10583,1.742706E-05,3.381533E-05,-6.441565E-09,0,0,0
88.40916,0.862689,1.477936,2.515452,-1.425794,2.549129,-1.113737,1.821428E-05,3.678364E-05,1.382401E-08,0,0,0
88.42366,0.8678176,1.481692,2.528545,-1.431918,2.560773,-1.120326,1.752365E-05,3.580732E-05,2.574494E-08,0,0,0
88.43761,0.8678176,1.481692,2.528545,-1.431918,2.560773,-1.120326,1.752365E-05,3.580732E-05,2.574494E-08,0,0,0
88.45105,0.8721005,1.484379,2.540272,-1.438373,2.570593,-1.125819,1.713026E-05,3.548069E-05,1.978448E-08,0,0,0
88.46555,0.878459,1.489589,2.554955,-1.443056,2.585237,-1.13424,1.767855E-05,3.82827E-05,1.382401E-08,0,0,0
88.47926,0.878459,1.489589,2.554955,-1.443056,2.585237,-1.13424,1.767855E-05,3.82827E-05,1.382401E-08,0,0,0
88.49271,0.8839262,1.493646,2.568755,-1.448754,2.597622,-1.141258,1.679778E-05,3.704531E-05,9.055642E-09,0,0,0
88.50714,0.8884864,1.496533,2.581147,-1.454913,2.608052,-1.147107,1.615211E-05,3.637297E-05,7.109922E-10,0,0,0
88.52109,0.8922982,1.49853,2.592168,-1.461206,2.616831,-1.151983,1.566335E-05,3.621203E-05,-4.811007E-10,0,0,0
88.53636,0.8922982,1.49853,2.592168,-1.461206,2.616831,-1.151983,1.566335E-05,3.621203E-05,-4.811007E-10,0,0,0
88.54837,0.89825,1.50314,2.606055,-1.465322,2.630671,-1.159891,1.602217E-05,3.937406E-05,-1.359412E-08,0,0,0
88.5627,0.9033802,1.506809,2.619186,-1.470303,2.642346,-1.16648,1.503944E-05,3.809375E-05,-4.811005E-10,0,0,0
88.57673,0.9033802,1.506809,2.619186,-1.470303,2.642346,-1.16648,1.503944E-05,3.809375E-05,-4.811005E-10,0,0,0
88.59019,0.907667,1.509389,2.630975,-1.475726,2.652158,-1.171972,1.415707E-05,3.720803E-05,-1.673193E-09,0,0,0
88.60477,0.9140071,1.514358,2.645514,-1.479013,2.666908,-1.180394,1.404293E-05,4.000229E-05,-4.057379E-09,0,0,0
88.61862,0.9140071,1.514358,2.645514,-1.479013,2.666908,-1.180394,1.404293E-05,4.000229E-05,-4.057379E-09,0,0,0
88.632,0.9194755,1.518337,2.659316,-1.483267,2.679325,-1.187412,1.287199E-05,3.84645E-05,7.109922E-10,0,0,0
88.64645,0.9240392,1.52113,2.67173,-1.488067,2.689747,-1.193261,1.173734E-05,3.717942E-05,-6.441565E-09,0,0,0
88.66045,0.9278582,1.52299,2.682809,-1.493149,2.698496,-1.198136,1.066073E-05,3.632886E-05,-1.673194E-09,0,0,0
88.67443,0.9278582,1.52299,2.682809,-1.493149,2.698496,-1.198136,1.066073E-05,3.632886E-05,-1.673194E-09,0,0,0
88.68786,0.933797,1.527297,2.696571,-1.495772,2.712404,-1.206044,1.000076E-05,3.90969E-05,1.024774E-08,0,0,0
88.70229,0.9389316,1.530841,2.709742,-1.49923,2.724095,-1.212633,8.738336E-06,3.750307E-05,3.095178E-09,0,0,0
88.71613,0.9389316,1.530841,2.709742,-1.49923,2.724095,-1.212633,8.738336E-06,3.750307E-05,3.095178E-09,0,0,0
88.7295,0.9432229,1.533294,2.72159,-1.503197,2.733893,-1.218125,7.434634E-06,3.603918E-05,6.671456E-09,0,0,0
88.74406,0.9495526,1.537964,2.73599,-1.504738,2.7487,-1.226547,6.198582E-06,3.825469E-05,-2.865287E-09,0,0,0
88.75791,0.9495526,1.537964,2.73599,-1.504738,2.7487,-1.226547,6.198582E-06,3.825469E-05,-2.865287E-09,0,0,0
88.77281,0.9550261,1.541825,2.749806,-1.507199,2.761125,-1.233564,4.817021E-06,3.643794E-05,-4.057379E-09,0,0,0
88.78593,0.9595971,1.544507,2.762248,-1.510253,2.771525,-1.239412,3.386212E-06,3.464742E-05,-5.249472E-09,0,0,0
88.79982,0.9595971,1.544507,2.762248,-1.510253,2.771525,-1.239412,3.386212E-06,3.464742E-05,-5.249472E-09,0,0,0
88.81312,0.9661573,1.549245,2.777119,-1.510816,2.786847,-1.248132,1.514328E-06,3.648264E-05,9.055642E-09,0,0,0
88.82758,0.9718313,1.553193,2.791409,-1.512314,2.799689,-1.255397,9.573728E-08,3.450615E-05,7.109922E-10,0,0,0
88.84164,0.9765687,1.555931,2.804281,-1.514437,2.810426,-1.261451,-1.382756E-06,3.254635E-05,-2.865286E-09,0,0,0
88.85551,0.9765687,1.555931,2.804281,-1.514437,2.810426,-1.261451,-1.382756E-06,3.254635E-05,-2.865286E-09,0,0,0
88.86909,0.980529,1.557662,2.815793,-1.51698,2.819411,-1.266497,-1.804608E-06,3.082676E-05,3.095178E-09,0,0,0
88.88345,0.9865654,1.561533,2.829758,-1.516757,2.833565,-1.274548,-3.225731E-06,3.234012E-05,2.455285E-08,0,0,0
88.89737,0.9865654,1.561533,2.829758,-1.516757,2.833565,-1.274548,-3.225731E-06,3.234012E-05,2.455285E-08,0,0,0
88.91079,0.9918073,1.564867,2.843289,-1.517358,2.845421,-1.281255,-2.321641E-06,3.045542E-05,1.978448E-08,0,0,0
88.92532,0.996188,1.567146,2.855496,-1.518538,2.855326,-1.286845,-2.520273E-06,2.847953E-05,1.024773E-08,0,0,0
88.93937,0.996188,1.567146,2.855496,-1.518538,2.855326,-1.286845,-2.520273E-06,2.847953E-05,1.024773E-08,0,0,0
88.9528,1.002576,1.571382,2.87007,-1.516982,2.870245,-1.295348,-4.609267E-06,2.958222E-05,1.501611E-08,0,0,0
88.96864,1.00812,1.575032,2.88416,-1.516337,2.882727,-1.302433,-3.04011E-06,2.758546E-05,2.216866E-08,0,0,0
88.98144,1.012751,1.577572,2.896873,-1.51635,2.893146,-1.308336,-3.194672E-06,2.554042E-05,1.62082E-08,0,0,0
88.99489,1.012751,1.577572,2.896873,-1.51635,2.893146,-1.308336,-3.194672E-06,2.554042E-05,1.62082E-08,0,0,0
89.00817,1.016623,1.579147,2.908248,-1.516849,2.901848,-1.313256,-3.429142E-06,2.365453E-05,2.693703E-08,0,0,0
89.02261,1.022573,1.582757,2.922111,-1.514427,2.915762,-1.3212,-6.294039E-06,2.446695E-05,2.216866E-08,0,0,0
89.0365,1.022573,1.582757,2.922111,-1.514427,2.915762,-1.3212,-6.294039E-06,2.446695E-05,2.216866E-08,0,0,0
89.04987,1.027759,1.585958,2.935574,-1.512873,2.927404,-1.327819,-3.873643E-06,2.264066E-05,1.978448E-08,0,0,0
89.06435,1.032093,1.588198,2.94775,-1.511968,2.937119,-1.333334,-3.82175E-06,2.074881E-05,2.216866E-08,0,0,0
89.07828,1.032093,1.588198,2.94775,-1.511968,2.937119,-1.333334,-3.82175E-06,2.074881E-05,2.216866E-08,0,0,0
89.09193,1.038427,1.59235,2.962412,-1.508196,2.951869,-1.341775,-7.312924E-06,2.141817E-05,1.024774E-08,0,0,0
89.11068,1.043944,1.596014,2.976545,-1.505407,2.96421,-1.348807,-4.126311E-06,1.96038E-05,1.382401E-08,0,0,0
89.12051,1.048553,1.598672,2.989316,-1.503366,2.974507,-1.354666,-4.000694E-06,1.777275E-05,9.055642E-09,0,0,0
89.13324,1.048553,1.598672,2.989316,-1.503366,2.974507,-1.354666,-4.000694E-06,1.777275E-05,9.055642E-09,0,0,0
89.14658,1.052404,1.600436,3.000757,-1.501913,2.983106,-1.359548,-3.969551E-06,1.60615E-05,9.651689E-09,0,0,0
89.16128,1.05832,1.60428,3.014971,-1.497451,2.996925,-1.36746,-8.19038E-06,1.673831E-05,1.680425E-08,0,0,0
89.17505,1.05832,1.60428,3.014971,-1.497451,2.996925,-1.36746,-8.19038E-06,1.673831E-05,1.680425E-08,0,0,0
89.18848,1.063499,1.607753,3.028639,-1.493962,3.008507,-1.374052,-4.145907E-06,1.514448E-05,1.322797E-08,0,0,0
89.20294,1.067827,1.610383,3.041008,-1.491234,3.018184,-1.379544,-3.799902E-06,1.354589E-05,1.382401E-08,0,0,0
89.21703,1.067827,1.610383,3.041008,-1.491234,3.018184,-1.379544,-3.799902E-06,1.354589E-05,1.382401E-08,0,0,0
89.23056,1.074135,1.615133,3.056333,-1.485572,3.032908,-1.387963,-8.501964E-06,1.430585E-05,2.216867E-08,0,0,0
89.2448,1.079652,1.619418,3.070884,-1.481019,3.04527,-1.394979,-3.721075E-06,1.277222E-05,2.455285E-08,0,0,0
89.25887,1.079652,1.619418,3.070884,-1.481019,3.04527,-1.394979,-3.721075E-06,1.277222E-05,2.455285E-08,0,0,0
89.27235,1.084261,1.622866,3.084018,-1.477348,3.055615,-1.400825,-3.268676E-06,1.1207E-05,1.442006E-08,0,0,0
89.28682,1.088112,1.625605,3.095766,-1.4744,3.064268,-1.405696,-2.94085E-06,9.703772E-06,8.459597E-09,0,0,0
89.30099,1.09401,1.630945,3.111139,-1.468409,3.078158,-1.413594,-7.961946E-06,1.06947E-05,-1.830767E-10,0,0,0
89.31456,1.09401,1.630945,3.111139,-1.468409,3.078158,-1.413594,-7.961946E-06,1.06947E-05,-1.830767E-10,0,0,0
89.328,1.099189,1.635781,3.125335,-1.463538,3.089869,-1.420181,-2.77813E-06,9.29101E-06,-7.335634E-09,0,0,0
89.34254,1.10352,1.639894,3.137762,-1.459584,3.099691,-1.42567,-2.245264E-06,7.78331E-06,3.989248E-09,0,0,0
89.35652,1.10352,1.639894,3.137762,-1.459584,3.099691,-1.42567,-2.245264E-06,7.78331E-06,3.989248E-09,0,0,0
89.37009,1.109829,1.64691,3.154203,-1.452697,3.114611,-1.434083,-6.846147E-06,8.832278E-06,-1.077146E-09,0,0,0
89.38435,1.115344,1.652618,3.167676,-1.447091,3.127223,-1.4411,-2.400237E-06,7.472994E-06,2.499132E-09,0,0,0
89.39834,1.115344,1.652618,3.167676,-1.447091,3.127223,-1.4411,-2.400237E-06,7.472994E-06,2.499132E-09,0,0,0
89.41191,1.119953,1.657315,3.177734,-1.442533,3.13784,-1.44695,-2.605276E-06,6.143661E-06,3.691225E-09,0,0,0
89.42606,1.123812,1.661634,3.18534,-1.43883,3.146788,-1.451826,-2.375202E-06,4.927726E-06,4.129697E-10,0,0,0
89.44026,1.129742,1.66909,3.199232,-1.432139,3.161072,-1.459735,-5.338745E-06,6.383589E-06,4.436283E-09,0,0,0
89.45397,1.129742,1.66909,3.199232,-1.432139,3.161072,-1.459735,-5.338745E-06,6.383589E-06,4.436283E-09,0,0,0
89.46753,1.134913,1.674743,3.211383,-1.426722,3.173202,-1.466327,-1.036482E-06,5.205205E-06,2.639577E-10,0,0,0
89.48185,1.139241,1.679035,3.22232,-1.42239,3.183471,-1.47182,-5.596448E-07,3.926294E-06,6.96948E-09,0,0,0
89.49575,1.139241,1.679035,3.22232,-1.42239,3.183471,-1.47182,-5.596448E-07,3.926294E-06,6.96948E-09,0,0,0
89.50929,1.145527,1.685494,3.238327,-1.415297,3.198925,-1.480251,-5.742865E-06,6.147759E-06,4.436282E-09,0,0,0
89.52367,1.151037,1.689765,3.252458,-1.409756,3.212133,-1.487268,-7.110407E-07,4.860746E-06,3.542213E-09,0,0,0
89.53764,1.151037,1.689765,3.252458,-1.409756,3.212133,-1.487268,-7.110407E-07,4.860746E-06,3.542213E-09,0,0,0
89.55099,1.155646,1.692323,3.264952,-1.405559,3.22337,-1.493114,-1.233389E-07,3.201427E-06,3.393201E-09,0,0,0
89.56549,1.159513,1.693603,3.276065,-1.402535,3.232926,-1.497985,-2.806952E-07,1.759889E-06,5.740134E-09,0,0,0
89.57955,1.159513,1.693603,3.276065,-1.402535,3.232926,-1.497985,-2.806952E-07,1.759889E-06,5.740134E-09,0,0,0
89.59274,1.165348,1.696995,3.291539,-1.396782,3.247804,-1.505903,-6.50342E-06,5.292657E-06,1.006147E-08,0,0,0
89.60732,1.170526,1.699236,3.305766,-1.392753,3.26065,-1.512486,-3.355312E-07,3.462123E-06,9.763447E-09,0,0,0
89.62135,1.174872,1.700409,3.318501,-1.390239,3.271612,-1.51797,8.527755E-08,1.385796E-06,8.64586E-09,0,0,0
89.63517,1.174872,1.700409,3.318501,-1.390239,3.271612,-1.51797,8.527755E-08,1.385796E-06,8.64586E-09,0,0,0
89.64868,1.181081,1.703737,3.335364,-1.385275,3.287718,-1.526397,-5.852537E-06,5.516993E-06,1.523962E-08,0,0,0
89.66306,1.186602,1.706201,3.350902,-1.382402,3.301673,-1.533406,-2.318193E-07,3.300036E-06,1.404753E-08,0,0,0
89.67693,1.186602,1.706201,3.350902,-1.382402,3.301673,-1.533406,-2.318193E-07,3.300036E-06,1.404753E-08,0,0,0
89.69053,1.191231,1.70778,3.364758,-1.381409,3.313583,-1.539245,3.248881E-07,6.057571E-07,1.687875E-08,0,0,0
89.70509,1.195115,1.708723,3.377035,-1.382102,3.323696,-1.544111,5.716513E-07,-1.801376E-06,1.672974E-08,0,0,0
89.71898,1.195115,1.708723,3.377035,-1.382102,3.323696,-1.544111,5.716513E-07,-1.801376E-06,1.672974E-08,0,0,0
89.73241,1.200928,1.712108,3.393446,-1.380498,3.339085,-1.552021,-4.118042E-06,4.840965E-06,6.671457E-09,0,0,0
89.74921,1.206109,1.714916,3.408382,-1.381255,3.352372,-1.558601,2.283286E-07,1.737947E-06,1.382401E-08,0,0,0
89.76086,1.210463,1.71706,3.421506,-1.384174,3.3636,-1.564083,6.574821E-07,-1.518553E-06,1.725128E-08,0,0,0
89.77469,1.210463,1.71706,3.421506,-1.384174,3.3636,-1.564083,6.574821E-07,-1.518553E-06,1.725128E-08,0,0,0
89.78816,1.216682,1.721551,3.438579,-1.385269,3.379913,-1.572506,-2.76144E-06,4.891629E-06,2.285784E-08,0,0,0
89.80234,1.222196,1.725382,3.453895,-1.389254,3.393843,-1.579515,3.022383E-07,1.349213E-06,1.302308E-08,0,0,0
89.81631,1.222196,1.725382,3.453895,-1.389254,3.393843,-1.579515,3.022383E-07,1.349213E-06,1.302308E-08,0,0,0
89.82964,1.226821,1.728485,3.467185,-1.395914,3.405461,-1.585355,7.886122E-07,-2.528665E-06,8.999764E-09,0,0,0
89.8441,1.230699,1.731029,3.478596,-1.404983,3.415005,-1.590222,1.130743E-06,-3.7747E-06,4.082382E-09,0,0,0
89.85813,1.230699,1.731029,3.478596,-1.404983,3.415005,-1.590222,1.130743E-06,-3.7747E-06,4.082382E-09,0,0,0
89.87154,1.236555,1.735986,3.493995,-1.412493,3.42969,-1.598129,-8.028318E-07,4.317823E-06,5.591124E-09,0,0,0
89.88593,1.241713,1.740329,3.507636,-1.423155,3.441871,-1.604711,4.953573E-07,-5.166348E-07,-7.521898E-09,0,0,0
89.89992,1.241713,1.740329,3.507636,-1.423155,3.441871,-1.604711,4.953573E-07,-5.166348E-07,-7.521898E-09,0,0,0
89.91315,1.246045,1.743958,3.51931,-1.436656,3.451679,-1.610196,9.054372E-07,-4.614454E-06,2.312868E-09,0,0,0
89.92795,1.252314,1.749841,3.534828,-1.449051,3.466373,-1.618616,6.59918E-09,3.128189E-06,7.155745E-09,0,0,0
89.94168,1.257787,1.754964,3.54853,-1.464976,3.478266,-1.625627,3.415773E-07,-2.035715E-06,-1.188905E-09,0,0,0
89.95556,1.257787,1.754964,3.54853,-1.464976,3.478266,-1.625627,3.415773E-07,-2.035715E-06,-1.188905E-09,0,0,0
89.96957,1.262373,1.759237,3.560232,-1.483991,3.487593,-1.63147,5.656908E-07,-5.326637E-06,9.837954E-09,0,0,0
89.9837,1.266216,1.76281,3.570143,-1.50558,3.494688,-1.63634,6.527135E-07,-5.535551E-06,1.967272E-08,0,0,0
89.99757,1.266216,1.76281,3.570143,-1.50558,3.494688,-1.63634,6.527135E-07,-5.535551E-06,1.967272E-08,0,0,0
90.01079,1.272114,1.768698,3.583964,-1.52585,3.506743,-1.644244,4.512498E-07,1.25908E-06,3.057925E-09,0,0,0
90.0251,1.277227,1.773816,3.596235,-1.549243,3.51615,-1.650829,3.487299E-07,-4.70347E-06,-7.074864E-09,0,0,0
90.03916,1.277227,1.773816,3.596235,-1.549243,3.51615,-1.650829,3.487299E-07,-4.70347E-06,-7.074864E-09,0,0,0
90.05251,1.281513,1.778039,3.60675,-1.575155,3.523256,-1.656317,1.639555E-07,-6.188222E-06,-4.392655E-09,0,0,0
90.06713,1.287786,1.784469,3.621007,-1.599808,3.535125,-1.664735,1.782606E-07,6.907499E-07,-8.415968E-09,0,0,0
90.08081,1.293207,1.789961,3.633763,-1.627467,3.544375,-1.671749,-2.282431E-07,-5.512306E-06,-1.646259E-08,0,0,0
90.09484,1.293207,1.789961,3.633763,-1.627467,3.544375,-1.671749,-2.282431E-07,-5.512306E-06,-1.646259E-08,0,0,0
90.10833,1.297752,1.794417,3.644782,-1.657412,3.551414,-1.677595,-5.584528E-07,-6.572672E-06,2.58567E-08,0,0,0
90.12272,1.301563,1.798027,3.654244,-1.688922,3.556672,-1.682467,-6.478598E-07,-7.154115E-06,2.749583E-08,0,0,0
90.13695,1.301563,1.798027,3.654244,-1.688922,3.556672,-1.682467,-6.478598E-07,-7.154115E-06,2.749583E-08,0,0,0
90.15012,1.307389,1.804013,3.667359,-1.71851,3.566828,-1.69037,1.150796E-07,9.863888E-07,7.677286E-09,0,0,0
90.16468,1.312478,1.809087,3.679237,-1.750222,3.574938,-1.696957,-7.408431E-07,-5.673983E-06,-9.60806E-09,0,0,0
90.17871,1.312478,1.809087,3.679237,-1.750222,3.574938,-1.696957,-7.408431E-07,-5.673983E-06,-9.60806E-09,0,0,0
90.19196,1.316754,1.813141,3.689574,-1.783293,3.581351,-1.702447,-1.017409E-06,-7.3599E-06,-3.693401E-10,0,0,0
90.20937,1.322897,1.819481,3.70328,-1.814487,3.592343,-1.710864,3.475377E-07,2.211414E-06,5.247295E-10,0,0,0
90.22148,1.328313,1.824806,3.715794,-1.847627,3.60156,-1.71788,-7.611087E-07,-4.189045E-06,4.101008E-09,0,0,0
90.23415,1.328313,1.824806,3.715794,-1.847627,3.60156,-1.71788,-7.611087E-07,-4.189045E-06,4.101008E-09,0,0,0
90.24769,1.332874,1.829012,3.726756,-1.881838,3.609237,-1.723727,-1.345234E-06,-7.323951E-06,-3.349573E-09,0,0,0
90.26169,1.336711,1.832335,3.736264,-1.916321,3.61573,-1.7286,-1.562195E-06,-8.384914E-06,1.542589E-08,0,0,0
