Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.32432,0.4793163,0.2939472,0.7772074,-0.4561413,0.4862707,-0.431814
15.33835,0.4793561,0.2925175,0.7750493,-0.4580411,0.4864518,-0.4330125
15.35224,0.4793614,0.2911316,0.7728546,-0.4602641,0.4863793,-0.4350649
15.36649,0.4792186,0.2899329,0.7706333,-0.4631635,0.4864355,-0.4365667
15.38066,0.4790059,0.2888989,0.7683709,-0.4658115,0.4868648,-0.4370437
15.39468,0.4787494,0.287981,0.7660077,-0.4681531,0.4876204,-0.4371281
15.4079,0.4783324,0.2872368,0.7635817,-0.4706671,0.4878894,-0.4371525
15.42244,0.477693,0.2866789,0.7608095,-0.4749925,0.4875403,-0.4359752
15.43623,0.4770746,0.2861066,0.7581909,-0.4794079,0.487138,-0.4347131
15.44997,0.4764486,0.2856345,0.7553302,-0.4828851,0.4871139,-0.4336443
15.46426,0.4757677,0.285119,0.7523292,-0.4866485,0.4871787,-0.432798
15.47819,0.4751626,0.2845354,0.7494487,-0.4902162,0.4876288,-0.4320493
15.49225,0.4744412,0.283918,0.7464294,-0.493573,0.4889711,-0.4319678
15.50601,0.4737312,0.2833897,0.7433696,-0.4959912,0.4905737,-0.4321016
15.51977,0.4729919,0.2829311,0.7403495,-0.4983795,0.491933,-0.4317183
15.53404,0.4721441,0.2825129,0.7372304,-0.5004061,0.4939688,-0.4307678
15.5477,0.4712274,0.282107,0.7340216,-0.5024033,0.496044,-0.4292296
15.56155,0.4701706,0.2816468,0.7307046,-0.5043504,0.4983836,-0.4280219
15.57563,0.4690086,0.281164,0.7272726,-0.5068947,0.5001308,-0.427376
15.58918,0.4677491,0.2807057,0.7238212,-0.5104825,0.501244,-0.4265708
15.60351,0.4664995,0.2801799,0.7203427,-0.5143077,0.5026125,-0.4250615
15.61737,0.4652587,0.2795803,0.716931,-0.5176643,0.5044588,-0.4233447
15.63089,0.4640661,0.278904,0.7135315,-0.5199069,0.5069069,-0.4220052
15.64518,0.4628682,0.2781052,0.7101343,-0.5215526,0.5091664,-0.4214376
15.65921,0.4616122,0.277253,0.7067264,-0.5231714,0.5108423,-0.4212986
15.67259,0.4602388,0.2762249,0.7032003,-0.5257216,0.5120757,-0.421415
15.68701,0.4588621,0.2751048,0.6997446,-0.5294149,0.5132769,-0.4208385
15.70127,0.4574379,0.2738356,0.6963278,-0.5330999,0.5149847,-0.4200548
15.71501,0.4560516,0.2725207,0.6929173,-0.5357111,0.5173063,-0.4196318
15.72836,0.4546761,0.2711397,0.6895895,-0.5379875,0.5194345,-0.419061
15.74282,0.4533724,0.2696008,0.6862857,-0.5402861,0.5209298,-0.4184511
15.75684,0.4520301,0.2678453,0.6830238,-0.5427117,0.5218878,-0.4187291
15.77033,0.450682,0.2660394,0.6799144,-0.5455638,0.5222965,-0.419534
15.78471,0.4493377,0.2642292,0.6768627,-0.5481223,0.5227251,-0.420425
15.7987,0.4479567,0.2625327,0.6738623,-0.5506736,0.5233293,-0.4209196
15.81191,0.4466442,0.2609096,0.6709292,-0.552977,0.5238188,-0.4205729
15.82655,0.4453918,0.2591298,0.6679587,-0.5550537,0.5244993,-0.4201455
15.84066,0.4440523,0.2572989,0.665071,-0.5571932,0.52542,-0.4204037
15.85442,0.4427433,0.2555074,0.6621892,-0.559581,0.5262294,-0.4207969
15.86777,0.4413004,0.2537392,0.6594279,-0.5625862,0.5267125,-0.4212278
15.8822,0.439902,0.2521563,0.6567362,-0.5658227,0.5268559,-0.4213427
15.89624,0.4385035,0.2507276,0.6542298,-0.5694981,0.5266564,-0.4204278
15.90959,0.4373457,0.2493916,0.6517925,-0.5718365,0.5267348,-0.4189023
15.92394,0.436107,0.2479793,0.6494197,-0.5729854,0.5274778,-0.4183606
15.93796,0.4349379,0.2465089,0.6469985,-0.5738825,0.5279968,-0.4183834
15.95129,0.4337,0.2450291,0.6446187,-0.575897,0.5282558,-0.418663
15.96578,0.4324372,0.2436058,0.6424536,-0.5786369,0.5286413,-0.4185175
15.9799,0.4311864,0.2424369,0.6403942,-0.5806915,0.5296478,-0.4181409
15.993,0.42993,0.2415029,0.6384301,-0.5819519,0.5303804,-0.4174865
16.00747,0.4287634,0.2406473,0.6364725,-0.5832276,0.5303702,-0.4166247
16.0216,0.4276338,0.2397342,0.6345647,-0.584603,0.5302985,-0.4156135
16.03542,0.4264885,0.2388095,0.6326329,-0.585697,0.5305045,-0.4151955
16.0489,0.4252308,0.2380005,0.6307061,-0.5871452,0.5302417,-0.4151383
16.06318,0.4240143,0.2371576,0.6287636,-0.5896838,0.5296289,-0.4146238
16.07711,0.4227171,0.2363905,0.626866,-0.591843,0.5293259,-0.4144736
16.09053,0.4213293,0.2357922,0.6248807,-0.5940517,0.528985,-0.4136347
16.10501,0.4198197,0.2351335,0.6230333,-0.5971348,0.5283417,-0.4120494
16.11922,0.4184264,0.2344384,0.6210703,-0.5996414,0.5276675,-0.4107777
16.13245,0.4169381,0.2337167,0.6190608,-0.6022294,0.5271142,-0.4097117
16.1469,0.4154407,0.2328452,0.6169745,-0.6051753,0.5265484,-0.4087326
16.16079,0.4139097,0.231978,0.6148748,-0.6084469,0.5258841,-0.4080261
16.17459,0.4123917,0.2310792,0.6126744,-0.6118389,0.5251766,-0.407285
16.18817,0.4107762,0.2302216,0.610429,-0.6151059,0.5247229,-0.4064396
16.20246,0.4090377,0.2294358,0.6081579,-0.6184738,0.5238816,-0.4052581
16.21649,0.4071096,0.2285233,0.6057261,-0.623203,0.5228288,-0.4024253
16.22993,0.4049847,0.2274453,0.6033453,-0.6276911,0.5230244,-0.3998909
16.24415,0.4028636,0.2264006,0.6010827,-0.6328874,0.5214612,-0.3975962
16.2584,0.4007204,0.2250445,0.5987042,-0.6377947,0.520559,-0.3954749
16.27176,0.3986717,0.2237021,0.5962468,-0.642226,0.5198317,-0.3935312
16.28618,0.3966505,0.2222982,0.5939112,-0.6463643,0.5189198,-0.3923673
16.30023,0.3944888,0.220917,0.5915331,-0.6499318,0.5179139,-0.3919997
16.31414,0.3919868,0.2194765,0.5888478,-0.6546552,0.5163484,-0.3890747
16.32748,0.3895827,0.2180426,0.5865003,-0.6611338,0.5125643,-0.3877763
16.34176,0.3869623,0.2163552,0.5837796,-0.6665843,0.5102332,-0.3853499
16.35739,0.3843619,0.2145495,0.5810599,-0.6711867,0.5093686,-0.3832393
16.36933,0.3813392,0.2128348,0.5782767,-0.6775548,0.5069312,-0.3818686
16.38354,0.3785728,0.2100618,0.5758924,-0.684341,0.5047748,-0.379413
16.39759,0.3755436,0.2075269,0.5730307,-0.689738,0.5024598,-0.3784914
16.41073,0.3724964,0.2049348,0.5701945,-0.6948672,0.5016189,-0.3769174
16.42529,0.3692899,0.2021678,0.5673128,-0.6999613,0.5005948,-0.3754196
16.43922,0.3659735,0.1990519,0.564272,-0.7053291,0.4995015,-0.3737224
16.45266,0.3623496,0.1957453,0.5612877,-0.7115538,0.4984654,-0.3721127
16.46719,0.3586723,0.1922787,0.5583912,-0.7187594,0.4949082,-0.3711032
16.48112,0.3549278,0.1890034,0.5555052,-0.7255175,0.4917237,-0.3691777
16.495,0.3513113,0.1852434,0.5525416,-0.731485,0.4897982,-0.3679804
16.50843,0.3474464,0.1814741,0.5495115,-0.7363515,0.4903006,-0.3658833
16.52299,0.3434879,0.1774421,0.5465738,-0.7410468,0.4914988,-0.364214
16.53764,0.3394465,0.1733076,0.5435921,-0.7459315,0.492265,-0.3626494
16.55039,0.3353008,0.1691722,0.5406817,-0.7508351,0.4926792,-0.3611233
16.5648,0.3310428,0.1651022,0.5376889,-0.7567987,0.4914067,-0.3582562
16.57852,0.3270943,0.1610052,0.5346557,-0.7629641,0.4888648,-0.3550511
16.59197,0.3229956,0.1568073,0.5318503,-0.7683937,0.4867381,-0.3530905
16.60648,0.3186577,0.1525358,0.5291817,-0.7731214,0.4858474,-0.3512774
16.62058,0.3141584,0.1483951,0.5266027,-0.778073,0.4851585,-0.3486148
16.63429,0.3091914,0.1445642,0.5239363,-0.7822932,0.4869665,-0.3436607
16.64772,0.3046005,0.1407049,0.5213647,-0.7876263,0.4875914,-0.3361573
16.66225,0.3001277,0.136963,0.5188838,-0.7918128,0.4880846,-0.3301868
16.67622,0.296034,0.1331362,0.5164687,-0.7960941,0.4859232,-0.3262452
16.68951,0.2918703,0.129096,0.5144945,-0.8004938,0.4821315,-0.3245008
16.70395,0.287721,0.1252792,0.512506,-0.8042719,0.4796104,-0.3228256
16.71802,0.28343,0.1216921,0.5106367,-0.80787,0.4772892,-0.3204187
16.73145,0.279086,0.1182554,0.5086814,-0.8115367,0.4755804,-0.316085
16.74585,0.2746499,0.1148533,0.5069916,-0.8152467,0.4741104,-0.3108819
16.75976,0.2701074,0.1115199,0.5052744,-0.8182951,0.4736989,-0.3058168
16.77595,0.2656291,0.1080898,0.5037034,-0.8212289,0.4733975,-0.3007513
16.78761,0.2610537,0.1047078,0.50219,-0.824886,0.4726216,-0.2945273
16.80132,0.2566272,0.1013979,0.5007383,-0.8294612,0.4702723,-0.288054
16.81527,0.2523106,0.09818035,0.4992829,-0.8340399,0.4670541,-0.2824988
16.82864,0.2480676,0.09509698,0.4978734,-0.8382132,0.4638986,-0.2775387
16.843,0.2438506,0.09200534,0.4964631,-0.8419335,0.4618027,-0.2717215
16.85704,0.2398907,0.08882813,0.4952339,0.8453844,-0.4602135,0.2653861
16.87048,0.2360613,0.08563371,0.4940336,0.8484623,-0.4589154,0.2594254
16.88503,0.2322432,0.08236583,0.4931358,0.8507296,-0.4581163,0.2551075
16.89905,0.2285715,0.07913128,0.4924691,0.8522012,-0.4566981,0.2541399
16.91214,0.2249679,0.07585236,0.4918976,0.8533512,-0.4563478,0.2517442
16.92676,0.2216053,0.07301138,0.4913777,0.8524897,-0.45937,0.249475
16.94081,0.2185425,0.07003221,0.4909849,0.8530319,-0.4609629,0.2444893
16.9548,0.2156066,0.06701195,0.4905941,0.8516417,-0.4658081,0.2395271
16.96812,0.2126357,0.06424034,0.490281,0.8479699,-0.4719992,0.2396716
16.98266,0.2094294,0.06118709,0.4902294,0.8452064,-0.4765247,0.2390678
16.99656,0.20603,0.05826245,0.4901075,0.8425603,-0.4801042,0.2399375
17.01064,0.2026699,0.05522491,0.4902371,0.843522,-0.4781743,0.2388305
17.02453,0.1996241,0.0522362,0.4901388,0.8441558,-0.4778917,0.2355779
17.03836,0.1964887,0.04915425,0.4897629,0.8437678,-0.4795468,0.2330139
17.05174,0.1932382,0.04543054,0.4894219,0.8460428,-0.4777376,0.2266553
17.0663,0.19041,0.04122016,0.4892204,0.8445922,-0.4799212,0.224436
17.0802,0.1871642,0.03712991,0.4890995,0.8413929,-0.481491,0.2287856
17.09412,0.1842001,0.03275824,0.4887881,0.8389493,-0.4821172,0.232475
17.10754,0.1815392,0.02863786,0.4888514,0.8370153,-0.4807613,0.2368412
17.12216,0.1782452,0.0248549,0.4887015,0.8347461,-0.4806841,0.2402694
17.136,0.1751575,0.02125052,0.4888905,0.8315652,-0.4816913,0.2429888
17.1495,0.1719297,0.01762071,0.4886369,0.8294709,-0.4821948,0.2432106
17.16394,0.1686258,0.01409918,0.4888337,0.8263049,-0.4848958,0.2425799
17.17784,0.1656944,0.01049033,0.488773,0.8233709,-0.4864516,0.2445283
17.1913,0.1626856,0.006873131,0.4887651,0.8199342,-0.4872014,0.2487628
17.20579,0.1595162,0.003219724,0.4891883,0.8149883,-0.4878533,0.2550251
17.2197,0.1563779,-0.0004093349,0.4896552,0.8102345,-0.4870563,0.2620672
17.23318,0.153473,-0.003946483,0.4900614,0.8061083,-0.4840133,0.2695896
17.24753,0.1506837,-0.007331043,0.4904429,0.8027843,-0.4809359,0.2736556
17.26156,0.1478667,-0.01069605,0.4908549,0.7988817,-0.480816,0.2743196
17.27557,0.1451766,-0.01397645,0.4910899,0.7939464,-0.4834862,0.2753532
17.28899,0.1423849,-0.01722217,0.4911965,0.7892902,-0.4873183,0.2759834
17.30338,0.1399121,-0.0207907,0.4913397,0.7860658,-0.4912957,0.2754235
17.31745,0.1377775,-0.02422333,0.4915127,0.7839916,-0.4931614,0.2757538
17.33079,0.1360708,-0.02747682,0.4916647,0.7827778,-0.4917599,0.2781594
17.34516,0.1347915,-0.03053775,0.4918388,0.7822494,-0.4879985,0.280587
17.35932,0.1337572,-0.03349411,0.4920496,0.7816222,-0.4842414,0.282214
17.37252,0.1328828,-0.03642964,0.4921826,0.7799745,-0.4813832,0.2864191
17.3871,0.1320238,-0.0390245,0.4923313,0.7785547,-0.4782386,0.292426
17.4011,0.1313058,-0.04112476,0.4925585,0.7793407,-0.4741732,0.295313
17.41498,0.1308472,-0.04277179,0.4927535,0.781764,-0.4701032,0.294456
17.42816,0.1305341,-0.04399407,0.4928905,0.7827551,-0.4682069,0.2938205
17.44274,0.1301649,-0.04467025,0.4927371,0.781602,-0.46956,0.2954302
17.45658,0.1299298,-0.04530606,0.4925022,0.7813037,-0.4723214,0.2950643
17.47003,0.1299525,-0.04588112,0.4926242,0.7816643,-0.4729334,0.2937307
17.48455,0.1298885,-0.04590887,0.4926305,0.7808483,-0.4729623,0.2948522
17.49851,0.1297406,-0.04582989,0.4925691,0.7807381,-0.4729117,0.2951718
17.51177,0.1296621,-0.04591098,0.4925386,0.7811156,-0.4728453,0.2947721
17.52644,0.1294568,-0.04582676,0.4922952,0.7819944,-0.4722797,0.2945951
17.54038,0.129257,-0.04540733,0.4920199,0.7831705,-0.4714378,0.294313
17.55432,0.129071,-0.0446794,0.4916576,0.7845199,-0.4710081,0.2938666
17.56761,0.1289563,-0.04401577,0.4913844,0.7849995,-0.4714189,0.2936389
17.58331,0.1287612,-0.04341537,0.4911741,0.7851592,-0.4720852,0.2932606
17.59628,0.1284492,-0.04277438,0.4910197,0.7847657,-0.4732804,0.2923371
17.60925,0.1280773,-0.04217979,0.4907605,0.7841699,-0.4747518,0.2914601
17.62376,0.1277153,-0.04160756,0.4905628,0.7834985,-0.4764373,0.2903534
17.63784,0.1274284,-0.04111445,0.4903826,0.7836925,-0.4769962,0.2895638
17.65114,0.1272293,-0.0407694,0.4902891,0.7844746,-0.4763542,0.2894813
17.66554,0.127104,-0.04055575,0.4903377,0.785161,-0.475086,0.2901777
17.6794,0.1269103,-0.04023287,0.490327,0.7855641,-0.4744468,0.2903939
17.69271,0.126778,-0.03988427,0.4902385,0.7858368,-0.4744731,0.2900842
17.7074,0.126668,-0.03955859,0.4901232,0.7858824,-0.4750771,0.2896735
17.72132,0.1265494,-0.03939503,0.4900506,0.785852,-0.4756287,0.2893389
17.73528,0.126508,-0.03930733,0.4900954,0.7858154,-0.4758493,0.2892218
17.74847,0.1264942,-0.03921187,0.4901423,0.7856969,-0.4759998,0.2891966
17.76322,0.1264817,-0.03908864,0.4901703,0.7853689,-0.4765399,0.2891848
17.77716,0.1264975,-0.03906551,0.4901978,0.7852242,-0.4768029,0.2892554
17.79052,0.1265604,-0.03905654,0.4902459,0.785291,-0.4766492,0.2895162
17.80653,0.1267578,-0.03905123,0.4903208,0.7856849,-0.4760486,0.2899843
17.81875,0.1268927,-0.03901958,0.4903802,0.785894,-0.4758635,0.2900909
17.83189,0.1270746,-0.03901389,0.4904427,0.7858574,-0.476263,0.2899875
17.84649,0.1272775,-0.03902826,0.490514,0.7855097,-0.476856,0.2899809
17.86044,0.1274795,-0.03902879,0.4906119,0.7852715,-0.477216,0.2900443
17.87427,0.127733,-0.03906587,0.4907495,0.7853155,-0.4773019,0.2900147
17.88757,0.1280749,-0.03911844,0.4909171,0.7853368,-0.4773632,0.2903156
17.90218,0.12838,-0.03917196,0.4910417,0.7853602,-0.4774961,0.2904326
17.91615,0.128657,-0.0392628,0.4911627,0.7853057,-0.477787,0.2904752
17.9296,0.1289137,-0.03938362,0.4913385,0.7852426,-0.4779131,0.2906225
17.94406,0.1292837,-0.03955135,0.4915836,0.7852626,-0.4777172,0.2910993
17.95798,0.1296541,-0.03972483,0.4917868,0.7854558,-0.4774069,0.2915613
17.97166,0.1300115,-0.03995439,0.4919525,0.7857309,-0.4769105,0.2919756
17.98589,0.1302963,-0.04007596,0.4921018,0.7856916,-0.4769167,0.2923545
18.00002,0.1305469,-0.04014871,0.4922713,0.7853206,-0.4774731,0.2924331
18.01364,0.1309086,-0.04026526,0.4924614,0.7849018,-0.4782289,0.2925516
18.02694,0.1312624,-0.04038697,0.4926659,0.784619,-0.4786938,0.2928666
18.04153,0.1315546,-0.04050344,0.4928566,0.7846146,-0.4790153,0.2928544
18.05609,0.1318031,-0.04054055,0.4930563,0.7844287,-0.4791774,0.2930756
18.069,0.132092,-0.04065424,0.4932081,0.7841429,-0.4794529,0.2933631
18.08325,0.1323318,-0.04076645,0.4933167,0.7838809,-0.479815,0.2935923
18.09739,0.1325784,-0.04086286,0.4934796,0.7838204,-0.4798962,0.2937602
18.11064,0.1328449,-0.04094079,0.4936697,0.7839784,-0.4797218,0.2940052
18.12511,0.1331048,-0.04098696,0.4938867,0.7840837,-0.4793597,0.2944987
18.13931,0.1332448,-0.04101494,0.4940633,0.7840242,-0.4795479,0.2944625
18.15251,0.1334833,-0.04102331,0.4942918,0.7835801,-0.4803037,0.2943357
18.16711,0.1337408,-0.04106557,0.4944442,0.7830368,-0.4813364,0.2941306
18.18111,0.1339754,-0.04113239,0.4945312,0.7827698,-0.4817657,0.2941691
18.1965,0.1342029,-0.04121536,0.4946133,0.7826483,-0.4819614,0.294388
18.20957,0.1344597,-0.04129711,0.4947546,0.7825916,-0.4818037,0.2948819
18.22399,0.1346852,-0.0413641,0.4948689,0.7826341,-0.4815179,0.2952663
18.23605,0.134876,-0.04138526,0.4949669,0.7826709,-0.4813775,0.2955396
18.24723,0.1350256,-0.04139966,0.4950334,0.7825057,-0.4817652,0.2954396
18.26128,0.1352592,-0.04144222,0.4951534,0.7821006,-0.48268,0.2950749
18.27516,0.1354505,-0.04153305,0.4952829,0.7817243,-0.4833103,0.2949267
18.28896,0.1356716,-0.04162651,0.4953962,0.7814391,-0.4835598,0.2950982
18.30352,0.135893,-0.04175574,0.4954767,0.7812635,-0.4836869,0.2954094
18.31762,0.1361237,-0.04189104,0.4955391,0.7811917,-0.4838088,0.2956108
18.3312,0.1364092,-0.04206619,0.4956931,0.7812848,-0.4839049,0.2956654
18.34556,0.1366703,-0.04214746,0.4958827,0.7808223,-0.4840778,0.2965163
18.36007,0.1368075,-0.0422166,0.4960284,0.7808966,-0.4841331,0.2964635
18.37386,0.1370135,-0.04230955,0.496155,0.7809798,-0.4842013,0.2964757
18.38736,0.1372179,-0.04238674,0.4962903,0.7809431,-0.4844212,0.2966501
18.40196,0.1373862,-0.04249513,0.4963884,0.7809808,-0.4846131,0.2966664
18.41617,0.1375328,-0.04262036,0.4964693,0.7810216,-0.4846504,0.2968803
18.42938,0.1376914,-0.04282796,0.4965936,0.7811867,-0.4846491,0.2970425
18.44367,0.1377819,-0.04294115,0.4967065,0.7809628,-0.4847017,0.2973409
18.45774,0.1378994,-0.04312947,0.4968331,0.7807341,-0.484927,0.2976103
18.47107,0.1380446,-0.0433346,0.4969336,0.7806311,-0.4850315,0.2978111
18.48551,0.1381821,-0.04355758,0.4970433,0.7805069,-0.4850852,0.2981166
18.49973,0.1383013,-0.04379851,0.4971191,0.7804143,-0.4850304,0.2984524
18.51303,0.1384041,-0.04400635,0.4971672,0.7803919,-0.4849177,0.2987151
18.52741,0.1384856,-0.04418734,0.4972321,0.7803901,-0.4848757,0.2988976
18.5414,0.1385477,-0.04436526,0.4973367,0.7803742,-0.484898,0.2990462
18.55532,0.1385818,-0.04457799,0.4974493,0.7805319,-0.4849803,0.2988694
18.56889,0.138619,-0.04467967,0.4975559,0.7804722,-0.4850376,0.298887
18.58326,0.1386212,-0.04485181,0.4976724,0.7803832,-0.4851676,0.2990112
18.59726,0.1386152,-0.04505023,0.4977466,0.7803347,-0.4851651,0.2991583
18.61066,0.1385877,-0.04529899,0.4977928,0.7803518,-0.485042,0.2993646
18.62511,0.1385486,-0.04553601,0.4978437,0.7803463,-0.4849522,0.2995381
18.63911,0.1385089,-0.04572016,0.4979084,0.7803695,-0.4848211,0.2996814
18.6524,0.1384689,-0.04586425,0.4979609,0.7804071,-0.4846881,0.2998406
18.66708,0.1384301,-0.04599166,0.4980435,0.7804385,-0.4846813,0.2999447
18.68085,0.1383678,-0.04611948,0.4981457,0.7805434,-0.4846677,0.2999887
18.69493,0.1382418,-0.04629701,0.4982504,0.7810943,-0.4844948,0.2996849
18.70812,0.1381383,-0.04640755,0.4983124,0.7813637,-0.4844124,0.2994482
18.72246,0.1380593,-0.04646099,0.4983668,0.78102,-0.4846394,0.2996946
18.73654,0.1378875,-0.04659379,0.4984819,0.7807094,-0.485228,0.2995996
