Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
61.14811,0.7521108,0.3315748,0.3325015,0.4692026,-0.6210589,0.5449805
61.16262,0.7536683,0.3303556,0.3286878,0.4712158,-0.6205021,0.5408488
61.17677,0.7536683,0.3303556,0.3286878,0.4712158,-0.6205021,0.5408488
61.19002,0.7559497,0.3290244,0.3227806,0.4747437,-0.6192436,0.5345606
61.20443,0.7579167,0.3267698,0.3176154,0.4773664,-0.6185232,0.5287592
61.21836,0.7579167,0.3267698,0.3176154,0.4773664,-0.6185232,0.5287592
61.23183,0.7595463,0.3238459,0.3132649,0.4791589,-0.6182696,0.5234989
61.24632,0.7617505,0.3208538,0.3069012,0.4824414,-0.617108,0.5162539
61.26024,0.7636136,0.3172638,0.3012809,0.4847788,-0.6164228,0.5096064
61.27427,0.7636136,0.3172638,0.3012809,0.4847788,-0.6164228,0.5096064
61.2877,0.7651123,0.3132743,0.2965298,0.4862449,-0.6161267,0.5036695
61.30217,0.7663123,0.3091029,0.2925066,0.4869941,-0.6160958,0.4984154
61.3162,0.7663123,0.3091029,0.2925066,0.4869941,-0.6160958,0.4984154
61.32949,0.7679701,0.3052289,0.2863906,0.4893537,-0.614829,0.4912734
61.34386,0.7693259,0.3012244,0.280939,0.4908624,-0.6138368,0.4848675
61.35775,0.7693259,0.3012244,0.280939,0.4908624,-0.6138368,0.4848675
61.37109,0.7703683,0.2971907,0.2763084,0.4915555,-0.6130616,0.479335
61.38567,0.7717448,0.2935392,0.269648,0.4937751,-0.6109003,0.4720438
61.39965,0.7717448,0.2935392,0.269648,0.4937751,-0.6109003,0.4720438
61.41265,0.7728263,0.2898795,0.2637216,0.4950364,-0.6089422,0.4656753
61.42727,0.7736132,0.286292,0.2586948,0.4953598,-0.6071441,0.4603654
61.44131,0.774176,0.2828913,0.2544383,0.4948742,-0.6054118,0.4560629
61.45517,0.774176,0.2828913,0.2544383,0.4948742,-0.6054118,0.4560629
61.46854,0.7749997,0.2799991,0.2480582,0.4959292,-0.6020334,0.450019
61.48285,0.7756025,0.2772141,0.2424115,0.495946,-0.5987633,0.4450198
61.49701,0.7756025,0.2772141,0.2424115,0.495946,-0.5987633,0.4450198
61.51025,0.7759953,0.2745656,0.2376366,0.49494,-0.5955806,0.4411614
61.52483,0.7765482,0.2723572,0.2307905,0.4952899,-0.5906422,0.4356278
61.53878,0.7765482,0.2723572,0.2307905,0.4952899,-0.5906422,0.4356278
61.552,0.7768939,0.270184,0.2247896,0.4943482,-0.5858328,0.4312697
61.56655,0.777055,0.2680699,0.2197472,0.4921619,-0.5811271,0.4281438
61.58049,0.7770903,0.266076,0.2155301,0.4888816,-0.5764591,0.4261361
61.5945,0.7770903,0.266076,0.2155301,0.4888816,-0.5764591,0.4261361
61.60774,0.7772104,0.2645086,0.2091364,0.486928,-0.5698282,0.4223384
61.62231,0.7771728,0.2628952,0.2036114,0.4835692,-0.5633556,0.4196517
61.63618,0.7771728,0.2628952,0.2036114,0.4835692,-0.5633556,0.4196517
61.64964,0.7770119,0.2612346,0.1990109,0.4789333,-0.5570103,0.4180588
61.66422,0.7768353,0.25991,0.1922946,0.4754825,-0.5486249,0.4146367
61.67793,0.7768353,0.25991,0.1922946,0.4754825,-0.5486249,0.4146367
61.69128,0.7765,0.2583835,0.1865534,0.4704704,-0.5404726,0.4122711
61.70598,0.7760556,0.2566777,0.181804,0.4641063,-0.5325041,0.4109082
61.71988,0.7760556,0.2566777,0.181804,0.4641063,-0.5325041,0.4109082
61.73335,0.7754974,0.2552881,0.1749921,0.458869,-0.5223932,0.4076485
61.74758,0.7747914,0.253576,0.1692108,0.4520494,-0.5125608,0.4053059
61.76149,0.7739967,0.2515973,0.1644547,0.4439328,-0.5029575,0.4038122
61.77528,0.7739967,0.2515973,0.1644547,0.4439328,-0.5029575,0.4038122
61.7886,0.7731575,0.2494719,0.1605654,0.4348446,-0.4935304,0.4030048
61.80329,0.7721252,0.2478412,0.1545741,0.4271691,-0.4818207,0.4001219
61.81718,0.7721252,0.2478412,0.1545741,0.4271691,-0.4818207,0.4001219
61.83059,0.7709924,0.2458678,0.1494804,0.4182992,-0.4704171,0.3977897
61.845,0.7698178,0.2436264,0.1453096,0.4085419,-0.4593242,0.3959878
61.85896,0.7698178,0.2436264,0.1453096,0.4085419,-0.4593242,0.3959878
61.87247,0.7683647,0.2419019,0.1391988,0.4001493,-0.4459782,0.3921503
61.88676,0.7668182,0.2397545,0.1339606,0.3907019,-0.4329818,0.3886606
61.90094,0.765246,0.2372914,0.1296669,0.3805114,-0.4204101,0.3855715
61.91468,0.765246,0.2372914,0.1296669,0.3805114,-0.4204101,0.3855715
61.92801,0.763695,0.2346962,0.1261687,0.3699391,-0.4082653,0.3828138
61.94254,0.7618203,0.2328359,0.1208048,0.3608927,-0.3939509,0.3781452
61.95654,0.7618203,0.2328359,0.1208048,0.3608927,-0.3939509,0.3781452
61.96988,0.7598879,0.2306455,0.116113,0.3512781,-0.3800024,0.3735152
61.98432,0.7579722,0.2281904,0.1122482,0.3413322,-0.3666708,0.3691055
61.99826,0.7579722,0.2281904,0.1122482,0.3413322,-0.3666708,0.3691055
62.01159,0.7556741,0.2264061,0.1067023,0.3327074,-0.3513372,0.3629568
62.02612,0.7533109,0.2242486,0.1018201,0.3236517,-0.3364355,0.3566842
62.03999,0.7533109,0.2242486,0.1018201,0.3236517,-0.3364355,0.3566842
62.05328,0.7509776,0.2217778,0.09776795,0.3144183,-0.322365,0.3505646
62.06785,0.7487345,0.219193,0.09442621,0.3053642,-0.3092616,0.3446802
62.08224,0.7460936,0.2174073,0.08944988,0.297674,-0.2943877,0.3373632
62.09577,0.7460936,0.2174073,0.08944988,0.297674,-0.2943877,0.3373632
62.10903,0.7434223,0.2153803,0.08501655,0.2899359,-0.2800743,0.3298289
62.12352,0.7408236,0.2130922,0.08128828,0.2823848,-0.2668871,0.3224443
62.13747,0.7408236,0.2130922,0.08128828,0.2823848,-0.2668871,0.3224443
62.1509,0.7377636,0.2114632,0.07606143,0.2759278,-0.2520146,0.3137689
62.16535,0.7346691,0.2095334,0.07141137,0.2694561,-0.23782,0.3048257
62.17923,0.7346691,0.2095334,0.07141137,0.2694561,-0.23782,0.3048257
62.19253,0.731663,0.2072769,0.0674656,0.2632859,-0.2250016,0.2960693
62.20705,0.7288231,0.2048652,0.06413472,0.2577036,-0.2137808,0.2877619
62.22124,0.7255164,0.203215,0.05935711,0.2530538,-0.2008498,0.278537
62.23501,0.7255164,0.203215,0.05935711,0.2530538,-0.2008498,0.278537
62.2482,0.7222275,0.2013928,0.05508459,0.2484819,-0.1886056,0.2691534
62.26271,0.7190733,0.1992945,0.05141956,0.2443199,-0.1778339,0.2601073
62.2767,0.7190733,0.1992945,0.05141956,0.2443199,-0.1778339,0.2601073
62.29018,0.7153778,0.1978466,0.04644126,0.2406943,-0.1651,0.2501263
62.30462,0.7116916,0.1961515,0.04199088,0.2370881,-0.153085,0.2399197
62.31854,0.7116916,0.1961515,0.04199088,0.2370881,-0.153085,0.2399197
62.33208,0.7081517,0.1940941,0.03815407,0.2339154,-0.1427074,0.2300987
62.34618,0.7048584,0.1918385,0.03488177,0.2313195,-0.1341044,0.2210362
62.36036,0.7010327,0.1904208,0.03039783,0.2288749,-0.1230852,0.2112648
62.37426,0.7010327,0.1904208,0.03039783,0.2288749,-0.1230852,0.2112648
62.38757,0.697261,0.1888819,0.02635634,0.2264247,-0.1126514,0.201332
62.40189,0.6936724,0.187017,0.02285504,0.2243846,-0.1037976,0.1918876
62.41594,0.6936724,0.187017,0.02285504,0.2243846,-0.1037976,0.1918876
62.42953,0.6894625,0.185893,0.01826531,0.2222085,-0.09227219,0.181518
62.44382,0.6852753,0.1845063,0.01410597,0.2201102,-0.08154985,0.1708869
62.45767,0.6852753,0.1845063,0.01410597,0.2201102,-0.08154985,0.1708869
62.47109,0.6812795,0.1826738,0.01050222,0.2184824,-0.07263836,0.1607969
62.48555,0.6776089,0.1806232,0.0074414,0.2173078,-0.06546768,0.1516652
62.49984,0.6776089,0.1806232,0.0074414,0.2173078,-0.06546768,0.1516652
62.5127,0.6733547,0.1796086,0.003397105,0.2156277,-0.05503809,0.1416931
62.5273,0.6691464,0.1784062,-0.0003238937,0.2140785,-0.04538922,0.1315105
62.54132,0.6651598,0.1767774,-0.003545703,0.2129669,-0.03748121,0.1219446
62.55517,0.6651598,0.1767774,-0.003545703,0.2129669,-0.03748121,0.1219446
62.56873,0.660495,0.1760744,-0.007647218,0.2112367,-0.02624501,0.1112633
62.58395,0.6558356,0.1749804,-0.01143575,0.2098021,-0.01616813,0.1003369
62.597,0.6558356,0.1749804,-0.01143575,0.2098021,-0.01616813,0.1003369
62.61008,0.6514199,0.173362,-0.01469499,0.2088519,-0.008036325,0.09011578
62.62458,0.6474184,0.1715551,-0.01743508,0.2082447,-0.001540787,0.0810002
62.63876,0.6474184,0.1715551,-0.01743508,0.2082447,-0.001540787,0.0810002
62.65185,0.6427969,0.1710409,-0.02099383,0.2067419,0.00884923,0.07077603
62.66655,0.6381838,0.1701403,-0.02432788,0.2055991,0.01803335,0.06037793
62.6805,0.6338444,0.168747,-0.02717906,0.204888,0.02539524,0.05073375
62.69429,0.6338444,0.168747,-0.02717906,0.204888,0.02539524,0.05073375
62.70781,0.6287898,0.168526,-0.03076989,0.2032843,0.03656146,0.03971834
62.72221,0.6237087,0.1677021,-0.03411335,0.2021818,0.04614303,0.02855744
62.73618,0.6237087,0.1677021,-0.03411335,0.2021818,0.04614303,0.02855744
62.74998,0.6189429,0.1663369,-0.03694534,0.2015271,0.05377526,0.01825582
62.76425,0.6146824,0.1648373,-0.03930098,0.2011326,0.05990015,0.009170384
62.77835,0.6146824,0.1648373,-0.03930098,0.2011326,0.05990015,0.009170384
62.7912,0.6097587,0.1648578,-0.04238456,0.1996825,0.07024886,-0.001311234
62.80553,0.6048039,0.1642394,-0.0452683,0.1987536,0.07899563,-0.01187091
62.81955,0.6048039,0.1642394,-0.0452683,0.1987536,0.07899563,-0.01187091
62.83297,0.6001883,0.1631271,-0.04769158,0.1982147,0.08595746,-0.02155682
62.84755,0.5960909,0.1619086,-0.04969871,0.1978893,0.09156659,-0.03005412
62.86151,0.5925519,0.1607754,-0.05135739,0.1976767,0.09615075,-0.03733104
62.87535,0.5925519,0.1607754,-0.05135739,0.1976767,0.09615075,-0.03733104
62.88868,0.5895436,0.1597948,-0.05272877,0.1975263,0.09993299,-0.04347798
62.90314,0.5870106,0.1589764,-0.05386388,0.1974116,0.1030723,-0.0486293
62.91714,0.5870106,0.1589764,-0.05386388,0.1974116,0.1030723,-0.0486293
62.93068,0.5848902,0.1583061,-0.0548051,0.197319,0.1056873,-0.05292701
62.94498,0.5831209,0.1577628,-0.05558634,0.197241,0.1078704,-0.05650301
62.9589,0.5831209,0.1577628,-0.05558634,0.197241,0.1078704,-0.05650301
62.97246,0.5816481,0.1573246,-0.05623543,0.1971729,0.1096959,-0.05947455
62.98684,0.5804232,0.1569723,-0.05677515,0.1971126,0.1112235,-0.06194117
63.00093,0.5794054,0.1566894,-0.05722439,0.1970591,0.1125025,-0.06398818
63.01476,0.5794054,0.1566894,-0.05722439,0.1970591,0.1125025,-0.06398818
63.02788,0.5785602,0.1564624,-0.05759895,0.1970117,0.1135739,-0.06568632
63.04252,0.5778582,0.1562801,-0.0579111,0.1969697,0.1144714,-0.06709529
63.05641,0.5778582,0.1562801,-0.0579111,0.1969697,0.1144714,-0.06709529
63.06982,0.5772761,0.1561339,-0.05817187,0.1969325,0.1152235,-0.06826394
63.08427,0.5767924,0.1560168,-0.05838907,0.1968995,0.1158534,-0.06923345
63.09832,0.5767924,0.1560168,-0.05838907,0.1968995,0.1158534,-0.06923345
63.11155,0.5763915,0.1559227,-0.0585708,0.1968709,0.116381,-0.07003778
63.12624,0.5760584,0.1558472,-0.05872256,0.1968456,0.1168234,-0.07070515
63.14016,0.5757821,0.1557868,-0.05884951,0.1968236,0.1171942,-0.07125869
63.15432,0.5757821,0.1557868,-0.05884951,0.1968236,0.1171942,-0.07125869
63.16739,0.5755531,0.1557383,-0.05895561,0.196804,0.1175049,-0.07171813
63.18167,0.5753626,0.1556997,-0.05904418,0.1967872,0.1177649,-0.07209907
63.19573,0.5753626,0.1556997,-0.05904418,0.1967872,0.1177649,-0.07209907
63.21362,0.5752048,0.1556687,-0.05911827,0.1967725,0.1179831,-0.07241483
63.22474,0.5750741,0.1556441,-0.05918032,0.1967596,0.118166,-0.07267692
63.23474,0.5750741,0.1556441,-0.05918032,0.1967596,0.118166,-0.07267692
63.24923,0.5749654,0.1556244,-0.05923235,0.1967486,0.1183194,-0.07289444
63.26257,0.5748754,0.1556084,-0.05927598,0.196739,0.1184476,-0.07307512
63.27617,0.5748754,0.1556084,-0.05927598,0.196739,0.1184476,-0.07307512
63.28981,0.5748006,0.1555961,-0.05931228,0.1967307,0.1185552,-0.07322485
63.30443,0.5747384,0.1555861,-0.05934268,0.1967236,0.1186453,-0.07334902
63.3186,0.5747384,0.1555861,-0.05934268,0.1967236,0.1186453,-0.07334902
63.33276,0.5746869,0.1555785,-0.05936819,0.1967175,0.1187209,-0.07345229
63.34655,0.5746442,0.1555723,-0.05938941,0.1967122,0.1187842,-0.073538
63.36066,0.5746089,0.1555671,-0.05940717,0.1967077,0.1188372,-0.07360908
63.37455,0.5746089,0.1555671,-0.05940717,0.1967077,0.1188372,-0.07360908
63.38798,0.5745794,0.1555635,-0.05942219,0.1967035,0.1188818,-0.07366776
63.40241,0.5745551,0.1555607,-0.05943465,0.1967001,0.1189188,-0.07371635
63.41683,0.5745551,0.1555607,-0.05943465,0.1967001,0.1189188,-0.07371635
63.43057,0.5745351,0.1555582,-0.05944514,0.1966973,0.11895,-0.07375681
63.44429,0.574518,0.1555565,-0.0594539,0.1966949,0.1189763,-0.07379057
63.45845,0.574518,0.1555565,-0.0594539,0.1966949,0.1189763,-0.07379057
63.47192,0.574504,0.1555549,-0.05946136,0.1966927,0.1189983,-0.07381851
63.48636,0.5744924,0.155554,-0.05946749,0.1966911,0.1190166,-0.07384187
63.50034,0.5744829,0.1555531,-0.05947262,0.1966893,0.1190318,-0.07386129
63.51397,0.5744829,0.1555531,-0.05947262,0.1966893,0.1190318,-0.07386129
63.52742,0.5744749,0.1555525,-0.05947679,0.196688,0.1190448,-0.07387714
63.54201,0.574468,0.155552,-0.05948049,0.1966868,0.1190555,-0.07389046
63.55593,0.574468,0.155552,-0.05948049,0.1966868,0.1190555,-0.07389046
63.56942,0.5744628,0.1555517,-0.05948359,0.196686,0.1190649,-0.0739015
63.58398,0.5744582,0.1555513,-0.05948615,0.1966851,0.1190722,-0.07391064
63.59788,0.5744582,0.1555513,-0.05948615,0.1966851,0.1190722,-0.07391064
63.61119,0.5744548,0.1555512,-0.05948824,0.1966843,0.1190785,-0.07391804
63.62563,0.5744514,0.155551,-0.05948979,0.1966837,0.119084,-0.07392418
63.6398,0.5744514,0.155551,-0.05948979,0.1966837,0.119084,-0.07392418
63.65304,0.5744489,0.1555508,-0.05949152,0.1966831,0.1190884,-0.07392948
63.66755,0.5744489,0.1555508,-0.05949152,0.1966831,0.1190884,-0.07392948
63.68133,0.5744449,0.1555508,-0.05949372,0.1966822,0.1190952,-0.07393721
63.69535,0.5744449,0.1555508,-0.05949372,0.1966822,0.1190952,-0.07393721
63.70874,0.5744433,0.1555508,-0.05949455,0.196682,0.1190977,-0.07394034
63.72315,0.574442,0.1555508,-0.05949509,0.1966818,0.1191001,-0.07394299
63.73729,0.574442,0.1555508,-0.05949509,0.1966818,0.1191001,-0.07394299
63.75084,0.5744412,0.1555509,-0.05949587,0.1966816,0.1191019,-0.07394475
63.76508,0.5744402,0.1555509,-0.0594964,0.1966815,0.1191035,-0.07394654
63.77895,0.5744402,0.1555509,-0.0594964,0.1966815,0.1191035,-0.07394654
63.79224,0.5744396,0.1555508,-0.05949676,0.1966811,0.1191048,-0.07394791
63.80675,0.574439,0.1555509,-0.05949742,0.1966811,0.1191061,-0.07394898
63.82086,0.5744383,0.1555509,-0.05949742,0.1966809,0.1191068,-0.0739501
63.83464,0.5744383,0.1555509,-0.05949742,0.1966809,0.1191068,-0.0739501
63.84787,0.5744381,0.155551,-0.05949777,0.1966808,0.1191076,-0.07395071
63.86243,0.5744379,0.1555509,-0.05949789,0.1966806,0.1191082,-0.07395178
63.87656,0.5744379,0.1555509,-0.05949789,0.1966806,0.1191082,-0.07395178
63.88987,0.5744375,0.155551,-0.05949795,0.1966806,0.1191084,-0.07395193
63.90426,0.5744372,0.155551,-0.05949831,0.1966805,0.119109,-0.07395241
63.91831,0.5744372,0.155551,-0.05949831,0.1966805,0.119109,-0.07395241
63.93173,0.574437,0.1555511,-0.05949831,0.1966804,0.1191094,-0.07395287
63.94592,0.5744369,0.1555511,-0.05949831,0.1966804,0.1191098,-0.07395312
63.96005,0.5744365,0.1555511,-0.05949843,0.1966804,0.1191101,-0.07395363
63.97406,0.5744365,0.1555511,-0.05949843,0.1966804,0.1191101,-0.07395363
63.9873,0.5744365,0.155551,-0.05949855,0.1966805,0.1191102,-0.07395409
64.00195,0.5744362,0.1555508,-0.05949867,0.1966804,0.1191102,-0.07395414
64.01582,0.5744362,0.1555508,-0.05949867,0.1966804,0.1191102,-0.07395414
64.02911,0.5744364,0.1555509,-0.05949867,0.1966802,0.1191105,-0.07395412
64.04362,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
64.05752,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
64.0709,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
64.0854,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
64.09943,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
64.11275,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.12728,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.14127,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.15497,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.16851,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.18282,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.19678,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.2103,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.22462,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.23866,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.25199,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.26649,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.28036,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.29421,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.3077,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.32221,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.33626,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.34957,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.36395,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.37798,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.39137,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.4059,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.41969,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.43316,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.4475,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.46164,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.47537,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.48886,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.50329,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.5172,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.53073,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.54507,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.55917,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
64.57264,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
