Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
75.50257,0.7536681,0.3303552,0.3286881,0.4712306,-0.6205102,0.5408369
75.51675,0.7536681,0.3303552,0.3286881,0.4712306,-0.6205102,0.5408369
75.52991,0.7559497,0.3290246,0.322781,0.4747587,-0.6192515,0.5345489
75.54446,0.7579165,0.3267705,0.3176154,0.4773812,-0.6185309,0.5287474
75.55851,0.7579165,0.3267705,0.3176154,0.4773812,-0.6185309,0.5287474
75.57194,0.7595461,0.3238471,0.3132652,0.4791739,-0.6182768,0.5234876
75.58635,0.7617507,0.3208554,0.3069013,0.4824566,-0.6171151,0.5162429
75.60037,0.7636138,0.3172657,0.3012812,0.4847942,-0.6164299,0.5095955
75.61409,0.7636138,0.3172657,0.3012812,0.4847942,-0.6164299,0.5095955
75.62746,0.7651123,0.313276,0.2965296,0.48626,-0.6161332,0.5036587
75.64195,0.7663122,0.3091047,0.2925066,0.4870093,-0.6161026,0.4984049
75.6561,0.7663122,0.3091047,0.2925066,0.4870093,-0.6161026,0.4984049
75.66962,0.7679699,0.3052309,0.2863906,0.4893688,-0.6148353,0.4912631
75.68387,0.7693262,0.3012259,0.280939,0.4908774,-0.6138434,0.4848574
75.69784,0.7693262,0.3012259,0.280939,0.4908774,-0.6138434,0.4848574
75.71132,0.7703682,0.2971922,0.2763082,0.4915704,-0.6130679,0.4793248
75.72578,0.7717451,0.2935407,0.2696481,0.49379,-0.6109067,0.4720338
75.73975,0.7717451,0.2935407,0.2696481,0.49379,-0.6109067,0.4720338
75.75303,0.7728267,0.2898808,0.2637215,0.4950511,-0.6089484,0.4656654
75.76752,0.7736129,0.2862931,0.2586947,0.4953741,-0.6071503,0.4603557
75.78152,0.774176,0.2828924,0.2544382,0.4948886,-0.605418,0.4560532
75.79552,0.774176,0.2828924,0.2544382,0.4948886,-0.605418,0.4560532
75.80878,0.775,0.2799998,0.2480582,0.4959432,-0.6020398,0.4500096
75.82333,0.775602,0.2772143,0.242411,0.4959595,-0.598769,0.4450106
75.83733,0.775602,0.2772143,0.242411,0.4959595,-0.598769,0.4450106
75.85065,0.7759951,0.2745658,0.2376358,0.4949535,-0.5955862,0.4411522
75.86559,0.7765484,0.2723572,0.2307901,0.495303,-0.5906478,0.4356189
75.87906,0.7765484,0.2723572,0.2307901,0.495303,-0.5906478,0.4356189
75.89247,0.776894,0.2701844,0.2247893,0.4943609,-0.5858382,0.4312614
75.9071,0.7770553,0.2680702,0.2197468,0.4921739,-0.581132,0.4281358
75.92091,0.7770902,0.2660763,0.2155292,0.4888933,-0.5764636,0.4261286
75.93485,0.7770902,0.2660763,0.2155292,0.4888933,-0.5764636,0.4261286
75.94812,0.7772107,0.2645091,0.2091358,0.4869395,-0.5698325,0.4223313
75.96257,0.7771726,0.2628957,0.2036107,0.4835802,-0.5633594,0.4196453
75.97661,0.7771726,0.2628957,0.2036107,0.4835802,-0.5633594,0.4196453
75.99011,0.7770123,0.2612352,0.1990106,0.4789435,-0.5570144,0.418053
76.00456,0.7768356,0.2599104,0.192294,0.4754919,-0.5486284,0.4146311
76.01835,0.7768356,0.2599104,0.192294,0.4754919,-0.5486284,0.4146311
76.03191,0.7764999,0.2583836,0.1865529,0.470479,-0.5404758,0.412266
76.04623,0.7760556,0.2566779,0.1818032,0.4641142,-0.5325071,0.4109035
76.06038,0.7755457,0.2548775,0.1778994,0.4566623,-0.5246654,0.4103801
76.07445,0.7755457,0.2548775,0.1778994,0.4566623,-0.5246654,0.4103801
76.08767,0.7749337,0.2534942,0.1718151,0.4505756,-0.514621,0.4078221
76.10216,0.7742007,0.2518243,0.1666503,0.4431418,-0.5048553,0.4060166
76.11613,0.7742007,0.2518243,0.1666503,0.4431418,-0.5048553,0.4060166
76.12948,0.7734007,0.2499118,0.1624086,0.4346355,-0.4953335,0.4049083
76.14391,0.7724017,0.2484163,0.1561139,0.4274521,-0.4835836,0.401749
76.15802,0.7724017,0.2484163,0.1561139,0.4274521,-0.4835836,0.401749
76.17131,0.7712867,0.2465197,0.1507621,0.4189832,-0.4721675,0.39917
76.18585,0.7701179,0.244311,0.1463719,0.4095399,-0.4610736,0.3971529
76.19994,0.7701179,0.244311,0.1463719,0.4095399,-0.4610736,0.3971529
76.21307,0.7686673,0.2425839,0.1400702,0.4013926,-0.447734,0.3931252
76.22761,0.7671154,0.2404127,0.1346736,0.392119,-0.4347424,0.38948
76.24156,0.7655321,0.2379109,0.1302474,0.3820395,-0.4221651,0.3862642
76.25542,0.7655321,0.2379109,0.1302474,0.3820395,-0.4221651,0.3862642
76.26881,0.763966,0.2352678,0.1266393,0.3715239,-0.4100009,0.3834046
76.28327,0.7620758,0.2333518,0.1211777,0.3625021,-0.3956521,0.3786434
76.29783,0.7620758,0.2333518,0.1211777,0.3625021,-0.3956521,0.3786434
76.31059,0.7601255,0.231103,0.1164076,0.3528719,-0.3816608,0.3739448
76.32499,0.7581913,0.2285917,0.1124801,0.3428793,-0.3682722,0.369484
76.33883,0.7581913,0.2285917,0.1124801,0.3428793,-0.3682722,0.369484
76.35226,0.7558743,0.2267534,0.106878,0.3341963,-0.3528675,0.3632856
76.36678,0.7534932,0.2245438,0.1019524,0.3250614,-0.337889,0.3569795
76.38068,0.7511425,0.2220265,0.09786713,0.3157331,-0.3237327,0.3508363
76.39452,0.7511425,0.2220265,0.09786713,0.3157331,-0.3237327,0.3508363
76.40792,0.748883,0.219401,0.09450012,0.3065742,-0.3105342,0.3449349
76.42251,0.7462268,0.2175809,0.08950192,0.2987833,-0.2955586,0.3375966
76.43636,0.7462268,0.2175809,0.08950192,0.2987833,-0.2955586,0.3375966
76.44971,0.7435403,0.2155223,0.085051,0.2909408,-0.281144,0.3300467
76.46426,0.7409283,0.2132079,0.08131123,0.2832839,-0.2678549,0.3226498
76.47823,0.7409283,0.2132079,0.08131123,0.2832839,-0.2678549,0.3226498
76.49156,0.7378561,0.2115571,0.076074,0.2767304,-0.2528821,0.3139581
76.50599,0.7347506,0.2096084,0.0714168,0.2701652,-0.2385922,0.3050016
76.52007,0.7317341,0.2073364,0.06746668,0.2639054,-0.2256825,0.2962327
76.53403,0.7317341,0.2073364,0.06746668,0.2639054,-0.2256825,0.2962327
76.54706,0.7288856,0.2049127,0.06413341,0.258239,-0.2143745,0.2879129
76.56177,0.7255707,0.2032536,0.05935335,0.2535168,-0.2013645,0.2786734
76.57561,0.7255707,0.2032536,0.05935335,0.2535168,-0.2013645,0.2786734
76.58898,0.7222739,0.2014231,0.0550794,0.2488798,-0.1890494,0.2692761
76.60349,0.7191141,0.1993185,0.05141383,0.2446591,-0.1782141,0.2602171
76.61741,0.7191141,0.1993185,0.05141383,0.2446591,-0.1782141,0.2602171
76.63193,0.7154123,0.1978653,0.04643488,0.2409839,-0.1654252,0.2502227
76.64523,0.7117206,0.1961655,0.0419842,0.2373343,-0.1533624,0.2400045
76.65912,0.7117206,0.1961655,0.0419842,0.2373343,-0.1533624,0.2400045
76.6724,0.7081766,0.1941045,0.03814793,0.2341233,-0.1429422,0.2301728
76.68693,0.7048796,0.1918464,0.03487587,0.2314942,-0.1343023,0.2211006
76.70116,0.7010506,0.1904266,0.03039241,0.2290226,-0.1232528,0.2113201
76.71469,0.7010506,0.1904266,0.03039241,0.2290226,-0.1232528,0.2113201
76.72806,0.6972763,0.1888858,0.02635121,0.2265497,-0.1127931,0.2013795
76.74268,0.6936849,0.1870192,0.02285022,0.224489,-0.1039165,0.1919279
76.75658,0.6936849,0.1870192,0.02285022,0.224489,-0.1039165,0.1919279
76.77021,0.6894729,0.1858941,0.01826084,0.2222967,-0.09237272,0.1815525
76.78451,0.6852843,0.1845067,0.0141021,0.2201846,-0.08163448,0.1709165
76.79852,0.6852843,0.1845067,0.0141021,0.2201846,-0.08163448,0.1709165
76.81178,0.6812865,0.1826739,0.01049888,0.2185445,-0.07270964,0.1608223
76.82639,0.6776149,0.180623,0.00743836,0.2173601,-0.06552704,0.1516863
76.84046,0.6733596,0.1796081,0.003394542,0.2156718,-0.05508833,0.1417112
76.85537,0.6733596,0.1796081,0.003394542,0.2156718,-0.05508833,0.1417112
76.8675,0.6691508,0.1784054,-0.0003265759,0.2141152,-0.04543113,0.1315258
76.8819,0.6651629,0.1767767,-0.003547611,0.2129976,-0.03751608,0.1219576
76.89579,0.6651629,0.1767767,-0.003547611,0.2129976,-0.03751608,0.1219576
76.90929,0.6604981,0.1760736,-0.007649125,0.2112627,-0.02627443,0.1112745
76.92477,0.6558377,0.1749798,-0.0114373,0.2098239,-0.0161926,0.1003461
76.93756,0.6558377,0.1749798,-0.0114373,0.2098239,-0.0161926,0.1003461
76.95087,0.651422,0.173361,-0.01469666,0.2088702,-0.008056799,0.09012343
76.96517,0.6474199,0.1715542,-0.01743627,0.2082599,-0.001558162,0.08100648
76.97926,0.6474199,0.1715542,-0.01743627,0.2082599,-0.001558162,0.08100648
76.99263,0.6427978,0.1710401,-0.02099478,0.2067543,0.008834746,0.07078122
77.00716,0.6381848,0.1701395,-0.02432871,0.2056099,0.01802122,0.06038195
77.02122,0.6338447,0.1687463,-0.02717984,0.2048967,0.02538532,0.05073729
77.03512,0.6338447,0.1687463,-0.02717984,0.2048967,0.02538532,0.05073729
77.04852,0.6287904,0.1685255,-0.0307706,0.2032916,0.03655309,0.03972108
77.06297,0.6237093,0.1677015,-0.034114,0.2021883,0.04613618,0.02856006
77.07687,0.6237093,0.1677015,-0.034114,0.2021883,0.04613618,0.02856006
77.0904,0.6189436,0.1663365,-0.036946,0.2015324,0.05376954,0.01825779
77.10479,0.6146828,0.1648368,-0.03930146,0.201137,0.05989538,0.009171941
77.11893,0.6146828,0.1648368,-0.03930146,0.201137,0.05989538,0.009171941
77.13216,0.609759,0.1648573,-0.04238522,0.1996865,0.07024471,-0.001309997
77.14662,0.6048041,0.1642389,-0.0452686,0.198757,0.07899205,-0.01187015
77.16062,0.6001886,0.1631263,-0.04769182,0.1982177,0.08595406,-0.0215562
77.17443,0.6001886,0.1631263,-0.04769182,0.1982177,0.08595406,-0.0215562
77.18772,0.5960908,0.1619078,-0.04969895,0.1978912,0.09156402,-0.03005358
77.20236,0.592552,0.1607748,-0.05135781,0.1976785,0.09614854,-0.0373309
77.21629,0.592552,0.1607748,-0.05135781,0.1976785,0.09614854,-0.0373309
77.22961,0.5895435,0.1597943,-0.05272913,0.1975278,0.09993135,-0.04347765
77.24425,0.5870109,0.1589759,-0.05386424,0.1974128,0.103071,-0.04862921
77.2581,0.5870109,0.1589759,-0.05386424,0.1974128,0.103071,-0.04862921
77.27141,0.5848902,0.1583057,-0.05480546,0.19732,0.1056862,-0.05292695
77.28594,0.5831212,0.1577626,-0.0555867,0.1972421,0.1078695,-0.05650305
77.30005,0.5816481,0.1573244,-0.05623555,0.1971738,0.1096949,-0.05947437
77.31364,0.5816481,0.1573244,-0.05623555,0.1971738,0.1096949,-0.05947437
77.32703,0.5804232,0.1569724,-0.05677533,0.1971134,0.1112229,-0.06194098
77.34166,0.5794055,0.1566893,-0.05722463,0.1970598,0.1125019,-0.06398797
77.35562,0.5794055,0.1566893,-0.05722463,0.1970598,0.1125019,-0.06398797
77.36904,0.5785604,0.1564624,-0.05759907,0.1970121,0.1135736,-0.0656862
77.38349,0.5778583,0.1562801,-0.05791122,0.1969701,0.1144709,-0.06709521
77.39751,0.5778583,0.1562801,-0.05791122,0.1969701,0.1144709,-0.06709521
77.41064,0.5772761,0.156134,-0.05817193,0.1969327,0.1152231,-0.068264
77.42519,0.5767925,0.1560168,-0.05838913,0.1969,0.1158531,-0.06923345
77.43925,0.5767925,0.1560168,-0.05838913,0.1969,0.1158531,-0.06923345
77.45247,0.5763915,0.1559227,-0.05857086,0.196871,0.1163807,-0.07003783
77.46719,0.5760584,0.1558472,-0.05872262,0.1968458,0.1168233,-0.07070501
77.48083,0.5757821,0.1557867,-0.05884957,0.1968237,0.1171941,-0.07125884
77.49511,0.5757821,0.1557867,-0.05884957,0.1968237,0.1171941,-0.07125884
77.50809,0.5755531,0.1557383,-0.05895561,0.1968041,0.1175048,-0.07171799
77.52261,0.5753626,0.1556996,-0.05904424,0.1967872,0.1177649,-0.07209907
77.5366,0.5753626,0.1556996,-0.05904424,0.1967872,0.1177649,-0.07209907
77.54984,0.575205,0.1556688,-0.05911827,0.1967726,0.117983,-0.0724149
77.56437,0.5750741,0.1556441,-0.05918032,0.1967596,0.118166,-0.07267682
77.57822,0.5750741,0.1556441,-0.05918032,0.1967596,0.118166,-0.07267682
77.59174,0.5749654,0.1556244,-0.05923235,0.1967486,0.1183194,-0.07289445
77.60629,0.5748754,0.1556084,-0.05927604,0.1967391,0.1184475,-0.07307503
77.62019,0.5748006,0.1555962,-0.05931228,0.1967309,0.1185552,-0.07322487
77.63415,0.5748006,0.1555962,-0.05931228,0.1967309,0.1185552,-0.07322487
77.64726,0.5747384,0.1555861,-0.05934268,0.1967236,0.1186453,-0.07334907
77.66198,0.5746869,0.1555785,-0.05936819,0.1967175,0.1187209,-0.07345229
77.67591,0.5746869,0.1555785,-0.05936819,0.1967175,0.1187209,-0.07345229
77.68925,0.5746442,0.1555723,-0.05938941,0.1967122,0.1187842,-0.073538
77.70374,0.5746089,0.1555671,-0.05940717,0.1967077,0.1188372,-0.07360908
77.71767,0.5746089,0.1555671,-0.05940717,0.1967077,0.1188372,-0.07360908
77.73117,0.5745794,0.1555635,-0.05942219,0.1967035,0.1188818,-0.07366776
77.74539,0.5745551,0.1555607,-0.05943465,0.1967001,0.1189188,-0.07371635
77.75948,0.5745551,0.1555607,-0.05943465,0.1967001,0.1189188,-0.07371635
77.77271,0.5745351,0.1555582,-0.05944514,0.1966973,0.11895,-0.07375681
77.78715,0.574518,0.1555565,-0.0594539,0.1966949,0.1189763,-0.07379057
77.80132,0.574504,0.1555549,-0.05946136,0.1966927,0.1189983,-0.07381851
77.81507,0.574504,0.1555549,-0.05946136,0.1966927,0.1189983,-0.07381851
77.82841,0.5744924,0.155554,-0.05946749,0.1966911,0.1190166,-0.07384187
77.84296,0.5744829,0.1555531,-0.05947262,0.1966893,0.1190318,-0.07386129
77.85691,0.5744829,0.1555531,-0.05947262,0.1966893,0.1190318,-0.07386129
77.87054,0.5744749,0.1555525,-0.05947679,0.196688,0.1190448,-0.07387714
77.88489,0.574468,0.155552,-0.05948049,0.1966868,0.1190555,-0.07389046
77.89924,0.574468,0.155552,-0.05948049,0.1966868,0.1190555,-0.07389046
77.91189,0.574468,0.155552,-0.05948049,0.1966868,0.1190555,-0.07389046
77.92636,0.5744582,0.1555513,-0.05948615,0.1966851,0.1190722,-0.07391064
77.9405,0.5744548,0.1555512,-0.05948824,0.1966843,0.1190785,-0.07391804
77.95429,0.5744548,0.1555512,-0.05948824,0.1966843,0.1190785,-0.07391804
77.96773,0.5744514,0.155551,-0.05948979,0.1966837,0.119084,-0.07392418
77.98231,0.5744489,0.1555508,-0.05949152,0.1966831,0.1190884,-0.07392948
77.99635,0.5744489,0.1555508,-0.05949152,0.1966831,0.1190884,-0.07392948
78.0093,0.5744463,0.1555511,-0.05949265,0.1966828,0.1190922,-0.0739336
78.02377,0.5744449,0.1555508,-0.05949372,0.1966822,0.1190952,-0.07393721
78.03777,0.5744449,0.1555508,-0.05949372,0.1966822,0.1190952,-0.07393721
78.05109,0.5744433,0.1555508,-0.05949455,0.196682,0.1190977,-0.07394034
78.06564,0.574442,0.1555508,-0.05949509,0.1966818,0.1191001,-0.07394299
78.07954,0.574442,0.1555508,-0.05949509,0.1966818,0.1191001,-0.07394299
78.09293,0.5744412,0.1555509,-0.05949587,0.1966816,0.1191019,-0.07394475
78.10737,0.5744402,0.1555509,-0.0594964,0.1966815,0.1191035,-0.07394654
78.12151,0.5744396,0.1555508,-0.05949676,0.1966811,0.1191048,-0.07394791
78.13544,0.5744396,0.1555508,-0.05949676,0.1966811,0.1191048,-0.07394791
78.14857,0.574439,0.1555509,-0.05949742,0.1966811,0.1191061,-0.07394898
78.16327,0.5744383,0.1555509,-0.05949742,0.1966809,0.1191068,-0.0739501
78.17745,0.5744383,0.1555509,-0.05949742,0.1966809,0.1191068,-0.0739501
78.19276,0.5744381,0.155551,-0.05949777,0.1966808,0.1191076,-0.07395071
78.20543,0.5744379,0.1555509,-0.05949789,0.1966806,0.1191082,-0.07395178
78.22002,0.5744375,0.155551,-0.05949795,0.1966806,0.1191084,-0.07395193
78.23307,0.5744375,0.155551,-0.05949795,0.1966806,0.1191084,-0.07395193
78.24635,0.5744372,0.155551,-0.05949831,0.1966805,0.119109,-0.07395241
78.26037,0.574437,0.1555511,-0.05949831,0.1966804,0.1191094,-0.07395287
78.2741,0.574437,0.1555511,-0.05949831,0.1966804,0.1191094,-0.07395287
78.28752,0.5744369,0.1555511,-0.05949831,0.1966804,0.1191098,-0.07395312
78.30207,0.5744365,0.1555511,-0.05949843,0.1966804,0.1191101,-0.07395363
78.31625,0.5744365,0.1555511,-0.05949843,0.1966804,0.1191101,-0.07395363
78.32945,0.5744365,0.1555511,-0.05949843,0.1966804,0.1191101,-0.07395363
78.34383,0.5744362,0.1555508,-0.05949867,0.1966804,0.1191102,-0.07395414
78.35802,0.5744362,0.1555508,-0.05949867,0.1966804,0.1191102,-0.07395414
78.37124,0.5744364,0.1555509,-0.05949867,0.1966802,0.1191105,-0.07395412
78.38612,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
78.39993,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
78.41303,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
78.42774,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.44161,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.45554,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.46886,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.4833,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.49728,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.51057,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.52502,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.53912,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.55239,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.56696,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.58103,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.59476,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.6081,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.62254,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.63683,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.65004,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.66459,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.67854,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.69201,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.70626,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.7202,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.73421,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.74731,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.76218,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.77605,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.78928,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.80374,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.81766,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.83123,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.84551,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.85966,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.87289,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.88732,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.9014,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
78.91517,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
