Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
46.95938,0.7502188,0.3323883,0.3370562,0.4667777,-0.6220976,0.5494518
46.9727,0.7520962,0.331697,0.3325195,0.4694887,-0.6211259,0.5448587
46.98756,0.7536577,0.3304568,0.3287038,0.4714952,-0.6205801,0.540715
47.00164,0.7559417,0.3291067,0.3227947,0.4750159,-0.6193321,0.5344166
47.015,0.7559417,0.3291067,0.3227947,0.4750159,-0.6193321,0.5344166
47.02842,0.7579107,0.3268353,0.3176272,0.4776327,-0.6186201,0.5286061
47.04285,0.7595419,0.3238962,0.3132745,0.4794206,-0.6183735,0.5233378
47.05699,0.7595419,0.3238962,0.3132745,0.4794206,-0.6183735,0.5233378
47.07051,0.7617472,0.3208902,0.3069097,0.4826978,-0.6172192,0.5160863
47.08502,0.7636115,0.317288,0.3012881,0.4850315,-0.6165394,0.5094327
47.09877,0.7636115,0.317288,0.3012881,0.4850315,-0.6165394,0.5094327
47.11206,0.7651114,0.3132881,0.2965351,0.4864944,-0.6162472,0.503491
47.12658,0.7663116,0.3091081,0.2925104,0.4872411,-0.6162196,0.498233
47.14069,0.7679693,0.3052266,0.2863936,0.489597,-0.6149559,0.4910884
47.15445,0.7679693,0.3052266,0.2863936,0.489597,-0.6149559,0.4910884
47.16785,0.7693259,0.3012158,0.2809407,0.4911038,-0.6139655,0.4846803
47.18234,0.7703684,0.2971773,0.2763079,0.4917954,-0.6131906,0.4791463
47.19624,0.7703684,0.2971773,0.2763079,0.4917954,-0.6131906,0.4791463
47.20973,0.7717448,0.2935219,0.2696479,0.4940123,-0.6110302,0.4718553
47.2241,0.7728265,0.2898591,0.2637198,0.4952721,-0.6090713,0.4654871
47.23814,0.7728265,0.2898591,0.2637198,0.4952721,-0.6090713,0.4654871
47.25158,0.7736131,0.28627,0.2586915,0.4955937,-0.6072713,0.4601788
47.26597,0.7741759,0.2828689,0.2544335,0.4951066,-0.6055361,0.4558786
47.27994,0.7741759,0.2828689,0.2544335,0.4951066,-0.6055361,0.4558786
47.29314,0.7749988,0.2799763,0.2480529,0.4961581,-0.6021554,0.4498383
47.30789,0.7756017,0.2771916,0.2424047,0.496172,-0.5988817,0.4448434
47.32167,0.7759947,0.2745447,0.2376292,0.4951627,-0.5956942,0.4409903
47.33559,0.7759947,0.2745447,0.2376292,0.4951627,-0.5956942,0.4409903
47.34929,0.7765473,0.2723374,0.2307825,0.4955076,-0.5907518,0.4354627
47.36346,0.7768926,0.2701659,0.2247808,0.4945605,-0.5859371,0.4311118
47.37731,0.7768926,0.2701659,0.2247808,0.4945605,-0.5859371,0.4311118
47.39085,0.7770544,0.2680544,0.2197378,0.492368,-0.5812255,0.4279938
47.40523,0.7770895,0.266063,0.2155196,0.4890805,-0.5765513,0.425995
47.41924,0.7770895,0.266063,0.2155196,0.4890805,-0.5765513,0.425995
47.43265,0.7772099,0.2644975,0.2091261,0.4871179,-0.5699151,0.4222063
47.44699,0.7771725,0.2628865,0.203601,0.4837499,-0.5634362,0.4195297
47.46117,0.7770116,0.261228,0.1990001,0.4791033,-0.5570849,0.4179463
47.47477,0.7770116,0.261228,0.1990001,0.4791033,-0.5570849,0.4179463
47.48841,0.776835,0.2599043,0.1922836,0.4756412,-0.5486939,0.4145336
47.50273,0.7764995,0.2583792,0.1865432,0.4706173,-0.5405355,0.4121781
47.51665,0.7764995,0.2583792,0.1865432,0.4706173,-0.5405355,0.4121781
47.53008,0.7760546,0.2566748,0.1817936,0.4642406,-0.532561,0.4108247
47.54443,0.7755452,0.2548755,0.1778903,0.4567775,-0.5247142,0.4103101
47.55849,0.7755452,0.2548755,0.1778903,0.4567775,-0.5247142,0.4103101
47.57191,0.7749329,0.2534929,0.1718062,0.4506792,-0.5146649,0.4077602
47.58624,0.7741999,0.2518232,0.1666417,0.4432343,-0.5048943,0.4059623
47.60036,0.7733996,0.2499106,0.1624004,0.4347171,-0.4953682,0.4048608
47.61404,0.7733996,0.2499106,0.1624004,0.4347171,-0.4953682,0.4048608
47.62762,0.772401,0.248415,0.1561066,0.4275238,-0.4836143,0.4017076
47.6421,0.771286,0.2465184,0.1507555,0.4190454,-0.4721943,0.3991341
47.65602,0.771286,0.2465184,0.1507555,0.4190454,-0.4721943,0.3991341
47.66945,0.7701168,0.2443098,0.1463661,0.4095936,-0.461097,0.3971218
47.68378,0.7689369,0.2419456,0.1427876,0.3995089,-0.450289,0.3955573
47.69801,0.7689369,0.2419456,0.1427876,0.3995089,-0.450289,0.3955573
47.71127,0.7674904,0.2402154,0.1372063,0.3909582,-0.4372203,0.3919427
47.72574,0.7659686,0.2381252,0.1323869,0.381554,-0.4244905,0.3885797
47.7402,0.7644348,0.2357577,0.1284334,0.3715621,-0.4122083,0.3855524
47.75382,0.7644348,0.2357577,0.1284334,0.3715621,-0.4122083,0.3855524
47.76718,0.7625644,0.234007,0.1226735,0.3629422,-0.3977743,0.3806171
47.78156,0.7606166,0.2318434,0.117652,0.3536022,-0.38371,0.3757501
47.79541,0.7606166,0.2318434,0.117652,0.3536022,-0.38371,0.3757501
47.80886,0.7586699,0.2293577,0.1135133,0.3438032,-0.3702472,0.3711286
47.8237,0.7567765,0.2267486,0.1101241,0.3339029,-0.3574467,0.3667573
47.83744,0.7567765,0.2267486,0.1101241,0.3339029,-0.3574467,0.3667573
47.85068,0.754522,0.2249275,0.1049996,0.3254449,-0.3426749,0.3607188
47.86545,0.7522194,0.2228199,0.1004571,0.3167078,-0.3283313,0.35454
47.87909,0.7522194,0.2228199,0.1004571,0.3167078,-0.3283313,0.35454
47.89246,0.7499586,0.2204478,0.09667659,0.3079036,-0.3148403,0.3485095
47.90709,0.7472779,0.2187485,0.09131676,0.3003081,-0.2995383,0.3409747
47.92097,0.7445416,0.2167154,0.0865621,0.2925261,-0.2847769,0.3331974
47.93583,0.7445416,0.2167154,0.0865621,0.2925261,-0.2847769,0.3331974
47.94821,0.7418628,0.2143614,0.08257037,0.2848293,-0.2711247,0.3255517
47.96281,0.7393087,0.2118745,0.07923615,0.2775522,-0.2587824,0.318215
47.97734,0.7393087,0.2118745,0.07923615,0.2775522,-0.2587824,0.318215
47.9901,0.7363235,0.2101611,0.07435977,0.271461,-0.2447932,0.3097277
48.00459,0.733328,0.2082417,0.07000214,0.2654345,-0.2314664,0.3010374
48.01847,0.733328,0.2082417,0.07000214,0.2654345,-0.2314664,0.3010374
48.03181,0.7304357,0.2060525,0.06629527,0.25975,-0.2194855,0.2925804
48.04634,0.7270427,0.204504,0.0611763,0.2549129,-0.2057695,0.2830538
48.06021,0.7236375,0.2026841,0.05661213,0.2501014,-0.1927774,0.2732886
48.07418,0.7236375,0.2026841,0.05661213,0.2501014,-0.1927774,0.2732886
48.08751,0.7203504,0.2005223,0.05270189,0.245683,-0.181322,0.2638154
48.10209,0.71727,0.1981805,0.04937571,0.2418758,-0.1715982,0.2549622
48.11604,0.71727,0.1981805,0.04937571,0.2418758,-0.1715982,0.2549622
48.12935,0.7136899,0.1966193,0.04471761,0.2386099,-0.159863,0.2453547
48.14388,0.7101505,0.1949214,0.0405426,0.2353562,-0.1487417,0.2356075
48.15808,0.7101505,0.1949214,0.0405426,0.2353562,-0.1487417,0.2356075
48.17132,0.7067721,0.1929313,0.03693908,0.2325034,-0.1391361,0.2262851
48.18597,0.7028118,0.1916265,0.03213382,0.229826,-0.1272139,0.2160726
48.20023,0.6988711,0.1900816,0.02781522,0.2271636,-0.1160087,0.2056198
48.21359,0.6988711,0.1900816,0.02781522,0.2271636,-0.1160087,0.2056198
48.22777,0.6951003,0.1881374,0.0240773,0.2249475,-0.1065185,0.1956317
48.24345,0.6916142,0.18598,0.02089155,0.2232417,-0.09879148,0.1865107
48.25581,0.6916142,0.18598,0.02089155,0.2232417,-0.09879148,0.1865107
48.26864,0.6875678,0.1847477,0.01661438,0.2213218,-0.08820859,0.1766427
48.28285,0.6835765,0.1833787,0.01272279,0.219436,-0.07826131,0.1665809
48.29676,0.6835765,0.1833787,0.01272279,0.219436,-0.07826131,0.1665809
48.31003,0.6797859,0.1816345,0.009347436,0.2179717,-0.06997212,0.1570689
48.32455,0.6753421,0.1807118,0.004993854,0.2161013,-0.05866512,0.146551
48.33841,0.6753421,0.1807118,0.004993854,0.2161013,-0.05866512,0.146551
48.35191,0.6709152,0.179476,0.001009641,0.214407,-0.04831373,0.1357671
48.36644,0.6667032,0.1777486,-0.002435388,0.2131957,-0.0398535,0.1256054
48.38067,0.6628602,0.1758122,-0.005347015,0.2123784,-0.03308697,0.1164806
48.39643,0.6628602,0.1758122,-0.005347015,0.2123784,-0.03308697,0.1164806
48.40776,0.6584147,0.1750391,-0.009149672,0.2108264,-0.02270703,0.1063893
48.42173,0.6539981,0.1739918,-0.01268643,0.2095203,-0.013308,0.09609455
48.4358,0.6539981,0.1739918,-0.01268643,0.2095203,-0.013308,0.09609455
48.44909,0.6498268,0.172477,-0.01573289,0.2086544,-0.00570605,0.08648627
48.46374,0.6449586,0.1720088,-0.019579,0.2070066,0.005492205,0.07563699
48.47749,0.6449586,0.1720088,-0.019579,0.2070066,0.005492205,0.07563699
48.49101,0.6400793,0.1710504,-0.02315432,0.2057668,0.01531332,0.06458505
48.50562,0.6354787,0.1695507,-0.02620829,0.2049973,0.02317184,0.05431804
48.51975,0.6354787,0.1695507,-0.02620829,0.2049973,0.02317184,0.05431804
48.53312,0.6301863,0.1691999,-0.02997262,0.2033625,0.03471664,0.04275535
48.54736,0.624896,0.168262,-0.03345793,0.2022352,0.0446182,0.03111457
48.56155,0.6199472,0.1667962,-0.03640664,0.201565,0.05251203,0.02039682
48.57544,0.6199472,0.1667962,-0.03640664,0.201565,0.05251203,0.02039682
48.58886,0.6155263,0.1652093,-0.03885722,0.2011611,0.05884994,0.01095623
48.60343,0.6104681,0.1651537,-0.04202104,0.1997051,0.06937011,0.0001813111
48.61732,0.6104681,0.1651537,-0.04202104,0.1997051,0.06937011,0.0001813111
48.63075,0.6054001,0.1644771,-0.0449701,0.1987702,0.07826571,-0.01062543
48.64515,0.6006887,0.1633174,-0.04744691,0.1982276,0.08535048,-0.02051954
48.65926,0.6006887,0.1633174,-0.04744691,0.1982276,0.08535048,-0.02051954
48.67255,0.5965096,0.1620602,-0.04949737,0.1978995,0.09106114,-0.02919167
48.68705,0.5929013,0.1608963,-0.05119145,0.1976854,0.09572875,-0.03661488
48.70136,0.5898347,0.1598909,-0.05259156,0.1975339,0.09958076,-0.04288361
48.71499,0.5898347,0.1598909,-0.05259156,0.1975339,0.09958076,-0.04288361
48.72832,0.5872529,0.1590525,-0.0537504,0.1974183,0.1027777,-0.04813654
48.74291,0.5850919,0.1583667,-0.0547111,0.1973251,0.1054408,-0.05251833
48.75682,0.5850919,0.1583667,-0.0547111,0.1973251,0.1054408,-0.05251833
48.7702,0.5832884,0.157811,-0.05550832,0.1972468,0.1076641,-0.05616427
48.78502,0.5817874,0.1573631,-0.05617052,0.1971782,0.1095232,-0.05919341
48.79876,0.5817874,0.1573631,-0.05617052,0.1971782,0.1095232,-0.05919341
48.81181,0.5805387,0.157003,-0.05672097,0.1971173,0.1110793,-0.06170838
48.82639,0.5795013,0.1567139,-0.05717945,0.1970635,0.1123814,-0.06379513
48.84056,0.5786395,0.1564819,-0.05756134,0.1970156,0.1134724,-0.06552647
48.8548,0.5786395,0.1564819,-0.05756134,0.1970156,0.1134724,-0.06552647
48.86769,0.5779245,0.1562957,-0.05787969,0.1969733,0.1143863,-0.06696294
48.88231,0.5773307,0.1561465,-0.05814552,0.1969357,0.115152,-0.068154
48.89612,0.5773307,0.1561465,-0.05814552,0.1969357,0.115152,-0.068154
48.90947,0.576838,0.1560268,-0.05836737,0.1969025,0.1157934,-0.06914235
48.92387,0.5764292,0.1559306,-0.05855262,0.1968734,0.1163312,-0.06996207
48.93788,0.5764292,0.1559306,-0.05855262,0.1968734,0.1163312,-0.06996207
48.95117,0.5760894,0.1558537,-0.0587073,0.1968476,0.1167815,-0.07064207
48.96566,0.575808,0.1557921,-0.0588367,0.1968252,0.1171589,-0.07120622
48.97959,0.575808,0.1557921,-0.0588367,0.1968252,0.1171589,-0.07120622
48.99289,0.5755749,0.1557427,-0.05894476,0.1968058,0.1174753,-0.07167424
49.00743,0.5753806,0.155703,-0.0590353,0.1967887,0.1177404,-0.07206287
49.02158,0.5752197,0.1556714,-0.059111,0.1967737,0.1179626,-0.07238515
49.0354,0.5752197,0.1556714,-0.059111,0.1967737,0.1179626,-0.07238515
49.04874,0.5750864,0.1556461,-0.0591743,0.1967609,0.1181489,-0.07265253
49.06323,0.5749753,0.1556259,-0.05922711,0.1967496,0.1183048,-0.07287431
49.07707,0.5749753,0.1556259,-0.05922711,0.1967496,0.1183048,-0.07287431
49.09051,0.5748836,0.15561,-0.05927145,0.1967399,0.1184355,-0.07305817
49.10501,0.5748076,0.1555971,-0.05930865,0.1967315,0.1185452,-0.07321081
49.11895,0.5748076,0.1555971,-0.05930865,0.1967315,0.1185452,-0.07321081
49.13234,0.5747444,0.1555872,-0.05933958,0.1967242,0.1186369,-0.07333721
49.14669,0.574692,0.1555791,-0.05936563,0.1967181,0.118714,-0.07344227
49.16081,0.5746485,0.1555728,-0.05938715,0.1967127,0.1187784,-0.07352956
49.17463,0.5746485,0.1555728,-0.05938715,0.1967127,0.1187784,-0.07352956
49.188,0.5746121,0.1555676,-0.05940539,0.196708,0.1188323,-0.07360212
49.20246,0.5745823,0.1555638,-0.05942065,0.196704,0.1188775,-0.07366216
49.21641,0.5745823,0.1555638,-0.05942065,0.196704,0.1188775,-0.07366216
49.22974,0.5745573,0.1555606,-0.05943346,0.1967005,0.1189155,-0.07371186
49.24438,0.574537,0.1555584,-0.05944425,0.1966977,0.1189474,-0.07375313
49.25827,0.574537,0.1555584,-0.05944425,0.1966977,0.1189474,-0.07375313
49.27156,0.5745199,0.1555565,-0.05945301,0.1966951,0.1189738,-0.07378721
49.28595,0.5745054,0.1555551,-0.05946052,0.1966929,0.1189962,-0.07381572
49.30017,0.5744936,0.155554,-0.0594669,0.1966911,0.1190148,-0.0738394
49.31383,0.5744936,0.155554,-0.0594669,0.1966911,0.1190148,-0.0738394
49.32711,0.5744839,0.1555532,-0.0594722,0.1966895,0.1190306,-0.07385921
49.34175,0.5744758,0.1555526,-0.05947638,0.1966881,0.1190438,-0.07387526
49.35577,0.5744758,0.1555526,-0.05947638,0.1966881,0.1190438,-0.07387526
49.36911,0.574469,0.1555521,-0.05948007,0.1966869,0.1190547,-0.07388881
49.38351,0.5744632,0.1555516,-0.05948317,0.196686,0.1190638,-0.07390021
49.39754,0.5744632,0.1555516,-0.05948317,0.196686,0.1190638,-0.07390021
49.41074,0.5744586,0.1555513,-0.05948573,0.1966852,0.1190715,-0.0739093
49.42532,0.5744553,0.1555512,-0.05948806,0.1966845,0.1190779,-0.07391702
49.43916,0.5744553,0.1555512,-0.05948806,0.1966845,0.1190779,-0.07391702
49.45264,0.5744516,0.1555511,-0.05948979,0.1966838,0.1190834,-0.07392368
49.46709,0.5744516,0.1555511,-0.05948979,0.1966838,0.1190834,-0.07392368
49.48091,0.5744468,0.1555509,-0.05949259,0.1966829,0.1190918,-0.07393327
49.49506,0.5744468,0.1555509,-0.05949259,0.1966829,0.1190918,-0.07393327
49.50826,0.5744448,0.1555509,-0.05949366,0.1966825,0.1190948,-0.07393703
49.52262,0.5744434,0.1555509,-0.05949461,0.1966823,0.1190975,-0.07394002
49.53676,0.5744434,0.1555509,-0.05949461,0.1966823,0.1190975,-0.07394002
49.55008,0.5744424,0.1555509,-0.05949527,0.1966819,0.1191001,-0.07394266
49.56471,0.5744411,0.1555509,-0.05949569,0.1966816,0.1191016,-0.07394449
49.57848,0.5744411,0.1555509,-0.05949569,0.1966816,0.1191016,-0.07394449
49.59186,0.5744402,0.1555509,-0.05949634,0.1966815,0.1191033,-0.07394646
49.60643,0.5744396,0.1555508,-0.05949676,0.1966811,0.1191049,-0.07394789
49.62043,0.5744389,0.1555509,-0.05949742,0.1966811,0.1191059,-0.07394906
49.63419,0.5744389,0.1555509,-0.05949742,0.1966811,0.1191059,-0.07394906
49.64742,0.5744383,0.155551,-0.05949742,0.196681,0.1191066,-0.07395028
49.66217,0.5744381,0.155551,-0.05949777,0.1966808,0.1191075,-0.07395081
49.67595,0.5744381,0.155551,-0.05949777,0.1966808,0.1191075,-0.07395081
49.68929,0.5744379,0.1555509,-0.05949783,0.1966807,0.119108,-0.07395177
49.70383,0.5744375,0.155551,-0.05949795,0.1966806,0.1191084,-0.07395193
49.71782,0.5744375,0.155551,-0.05949795,0.1966806,0.1191084,-0.07395193
49.73127,0.5744372,0.155551,-0.05949831,0.1966805,0.119109,-0.07395241
49.74558,0.574437,0.1555511,-0.05949831,0.1966804,0.1191094,-0.07395287
49.7596,0.574437,0.1555511,-0.05949831,0.1966804,0.1191094,-0.07395287
49.77299,0.5744369,0.1555511,-0.05949831,0.1966804,0.1191098,-0.07395312
49.78749,0.5744365,0.1555511,-0.05949843,0.1966804,0.1191101,-0.07395363
49.8014,0.5744365,0.155551,-0.05949855,0.1966805,0.1191102,-0.07395409
49.81527,0.5744365,0.155551,-0.05949855,0.1966805,0.1191102,-0.07395409
49.82866,0.5744362,0.1555508,-0.05949867,0.1966804,0.1191102,-0.07395414
49.84301,0.5744364,0.1555509,-0.05949867,0.1966802,0.1191105,-0.07395412
49.85699,0.5744364,0.1555509,-0.05949867,0.1966802,0.1191105,-0.07395412
49.87043,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
49.88479,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
49.89915,0.5744363,0.155551,-0.05949885,0.1966803,0.1191107,-0.07395427
49.9123,0.5744363,0.1555511,-0.05949891,0.1966802,0.1191107,-0.07395399
49.92655,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
49.94056,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
49.95438,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
49.96774,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
49.98223,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
49.99619,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.00965,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.02411,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.03802,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.05136,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.06583,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.07976,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.0931,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.10756,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.1216,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.13549,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.14874,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.1633,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.17754,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.19071,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.20497,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.21906,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.23242,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.2467,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.26084,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.27467,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.2881,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.30261,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.31648,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.32998,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.34442,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.35836,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.37188,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
50.38617,0.5744362,0.1555511,-0.05949891,0.1966802,0.1191106,-0.07395431
