Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
115.8108,0.6207127,1.294979,1.903198,-1.056199,2.001166,-0.800942,1.471906E-05,2.34285E-05,3.08574E-09,0,0,0
115.8252,0.6244848,1.297637,1.913211,-1.062965,2.009975,-0.8058239,1.500427E-05,2.381771E-05,1.381458E-08,0,0,0
115.8393,0.6244848,1.297637,1.913211,-1.062965,2.009975,-0.8058239,1.500427E-05,2.381771E-05,1.381458E-08,0,0,0
115.8526,0.6306562,1.302793,1.927799,-1.072255,2.023213,-0.8137242,1.459747E-05,2.355635E-05,1.262248E-08,0,0,0
115.8671,0.6357644,1.306649,1.940838,-1.081032,2.034911,-0.820314,1.47584E-05,2.361595E-05,4.277832E-09,0,0,0
115.8808,0.6400086,1.309696,1.95202,-1.088606,2.044796,-0.8258107,1.502155E-05,2.394497E-05,1.500667E-08,0,0,0
115.8948,0.6400086,1.309696,1.95202,-1.088606,2.044796,-0.8258107,1.502155E-05,2.394497E-05,1.500667E-08,0,0,0
115.9084,0.6465668,1.31518,1.967538,-1.098383,2.058922,-0.8342245,1.44863E-05,2.351552E-05,4.123271E-08,0,0,0
115.9227,0.6520045,1.319278,1.98144,-1.107721,2.071379,-0.8412425,1.466273E-05,2.360671E-05,4.004062E-08,0,0,0
115.9367,0.6520045,1.319278,1.98144,-1.107721,2.071379,-0.8412425,1.466273E-05,2.360671E-05,4.004062E-08,0,0,0
115.9501,0.6565211,1.3225,1.993394,-1.115832,2.081915,-0.8470958,1.501202E-05,2.401679E-05,3.765643E-08,0,0,0
115.9645,0.6602908,1.325094,2.003541,-1.122733,2.090757,-0.8519778,1.545518E-05,2.461999E-05,2.215922E-08,0,0,0
115.9786,0.6602908,1.325094,2.003541,-1.122733,2.090757,-0.8519778,1.545518E-05,2.461999E-05,2.215922E-08,0,0,0
115.9918,0.6664486,1.330287,2.01798,-1.131546,2.103957,-0.85988,1.480668E-05,2.40305E-05,2.156318E-08,0,0,0
116.0063,0.6715664,1.334145,2.031022,-1.140247,2.115629,-0.8664708,1.49469E-05,2.405315E-05,1.321853E-08,0,0,0
116.0205,0.6758119,1.337149,2.042299,-1.147911,2.125528,-0.8719673,1.531481E-05,2.450615E-05,1.441062E-08,0,0,0
116.0343,0.6758119,1.337149,2.042299,-1.147911,2.125528,-0.8719673,1.531481E-05,2.450615E-05,1.441062E-08,0,0,0
116.0477,0.6823518,1.342672,2.057657,-1.157153,2.139628,-0.8803828,1.458242E-05,2.379447E-05,3.681785E-09,0,0,0
116.0621,0.6877995,1.346775,2.071557,-1.166381,2.152054,-0.8874014,1.471563E-05,2.379745E-05,-2.278679E-09,0,0,0
116.076,0.6877995,1.346775,2.071557,-1.166381,2.152054,-0.8874014,1.471563E-05,2.379745E-05,-2.278679E-09,0,0,0
116.0893,0.6923184,1.349953,2.083611,-1.174587,2.162601,-0.8932543,1.515805E-05,2.434819E-05,6.065971E-09,0,0,0
116.1039,0.6960878,1.352476,2.093905,-1.181661,2.17147,-0.8981352,1.573055E-05,2.514749E-05,4.873878E-09,0,0,0
116.1178,0.6960878,1.352476,2.093905,-1.181661,2.17147,-0.8981352,1.573055E-05,2.514749E-05,4.873878E-09,0,0,0
116.1312,0.7022182,1.357686,2.108216,-1.18991,2.184681,-0.9060383,1.501075E-05,2.45586E-05,7.258064E-09,0,0,0
116.1457,0.7073455,1.361546,2.121258,-1.198446,2.19632,-0.9126291,1.511521E-05,2.452462E-05,2.489692E-09,0,0,0
116.1595,0.7073455,1.361546,2.121258,-1.198446,2.19632,-0.9126291,1.511521E-05,2.452462E-05,2.489692E-09,0,0,0
116.173,0.7115965,1.364506,2.132629,-1.206185,2.20622,-0.9181249,1.554876E-05,2.505928E-05,3.681785E-09,0,0,0
116.1876,0.7181056,1.37005,2.147844,-1.214799,2.220345,-0.9265415,1.484013E-05,2.446204E-05,9.046203E-09,0,0,0
116.2015,0.723563,1.374162,2.161731,-1.223803,2.232732,-0.9335602,1.491121E-05,2.435773E-05,4.277831E-09,0,0,0
116.2152,0.723563,1.374162,2.161731,-1.223803,2.232732,-0.9335602,1.491121E-05,2.435773E-05,4.277831E-09,0,0,0
116.2286,0.728089,1.377296,2.173878,-1.232066,2.243272,-0.9394125,1.537717E-05,2.494245E-05,4.277831E-09,0,0,0
116.2431,0.7318606,1.379742,2.18433,-1.239334,2.252158,-0.9442921,1.60171E-05,2.584129E-05,4.277831E-09,0,0,0
116.2572,0.7318606,1.379742,2.18433,-1.239334,2.252158,-0.9442921,1.60171E-05,2.584129E-05,4.277831E-09,0,0,0
116.2707,0.7379529,1.384942,2.198541,-1.246979,2.265436,-0.9521958,1.549031E-05,2.56291E-05,-1.086586E-09,0,0,0
116.2852,0.7430876,1.388802,2.211577,-1.255231,2.277045,-0.9587864,1.54956E-05,2.544552E-05,4.873878E-09,0,0,0
116.2991,0.7430876,1.388802,2.211577,-1.255231,2.277045,-0.9587864,1.54956E-05,2.544552E-05,4.873878E-09,0,0,0
116.3123,0.7473466,1.391716,2.22304,-1.26298,2.286932,-0.9642814,1.591834E-05,2.596825E-05,-1.181542E-08,0,0,0
116.3269,0.7538182,1.397259,2.23813,-1.270893,2.30113,-0.9726987,1.546009E-05,2.589076E-05,-1.062333E-08,0,0,0
116.3407,0.7592822,1.401378,2.251995,-1.279519,2.313483,-0.9797173,1.538842E-05,2.558737E-05,4.873876E-09,0,0,0
116.3546,0.7592822,1.401378,2.251995,-1.279519,2.313483,-0.9797173,1.538842E-05,2.558737E-05,4.873876E-09,0,0,0
116.3681,0.7638177,1.404468,2.264226,-1.287735,2.324001,-0.9855689,1.580766E-05,2.611189E-05,-8.239145E-09,0,0,0
116.3828,0.7675948,1.406832,2.274836,-1.295168,2.332887,-0.9904474,1.64486E-05,2.70465E-05,-1.419961E-08,0,0,0
116.3967,0.7675948,1.406832,2.274836,-1.295168,2.332887,-0.9904474,1.64486E-05,2.70465E-05,-1.419961E-08,0,0,0
116.4098,0.7736454,1.411991,2.288975,-1.302203,2.34628,-0.9983516,1.633724E-05,2.766102E-05,-5.854959E-09,0,0,0
116.4244,0.7787814,1.415843,2.302012,-1.310041,2.357874,-1.004942,1.619955E-05,2.728909E-05,1.297598E-09,0,0,0
116.4383,0.7787814,1.415843,2.302012,-1.310041,2.357874,-1.004942,1.619955E-05,2.728909E-05,1.297598E-09,0,0,0
116.4516,0.7830488,1.418708,2.31356,-1.317677,2.367738,-1.010436,1.654994E-05,2.773612E-05,-3.470773E-09,0,0,0
116.4663,0.7894819,1.424219,2.328537,-1.324821,2.382047,-1.018854,1.653878E-05,2.853542E-05,-1.896798E-08,0,0,0
116.48,0.7949476,1.428339,2.342378,-1.332883,2.394383,-1.025873,1.628144E-05,2.800375E-05,1.560271E-08,0,0,0
116.4939,0.7949476,1.428339,2.342378,-1.332883,2.394383,-1.025873,1.628144E-05,2.800375E-05,1.560271E-08,0,0,0
116.5072,0.7994929,1.431385,2.354676,-1.340868,2.404869,-1.031724,1.655906E-05,2.838998E-05,2.394736E-08,0,0,0
116.5218,0.8032796,1.433658,2.365433,-1.348345,2.413734,-1.036601,1.709273E-05,2.925425E-05,2.037108E-08,0,0,0
116.5359,0.8032796,1.433658,2.365433,-1.348345,2.413734,-1.036601,1.709273E-05,2.925425E-05,2.037108E-08,0,0,0
116.5491,0.809292,1.438734,2.379519,-1.354752,2.427266,-1.044506,1.750326E-05,3.091603E-05,1.67948E-08,0,0,0
116.5636,0.8144248,1.442565,2.392568,-1.362043,2.438868,-1.051096,1.718575E-05,3.033309E-05,2.871573E-08,0,0,0
116.5774,0.8144248,1.442565,2.392568,-1.362043,2.438868,-1.051096,1.718575E-05,3.033309E-05,2.871573E-08,0,0,0
116.5908,0.8186998,1.445371,2.404192,-1.369392,2.448709,-1.05659,1.732364E-05,3.057628E-05,2.394736E-08,0,0,0
116.6055,0.8250983,1.450807,2.419061,-1.375672,2.463153,-1.065009,1.776092E-05,3.23823E-05,1.917899E-08,0,0,0
116.6192,0.8250983,1.450807,2.419061,-1.375672,2.463153,-1.065009,1.776092E-05,3.23823E-05,1.917899E-08,0,0,0
116.6326,0.8305661,1.454918,2.432879,-1.38297,2.475494,-1.072027,1.727652E-05,3.155499E-05,4.873876E-09,0,0,0
116.6471,0.8351192,1.457911,2.445225,-1.390466,2.485949,-1.077877,1.728173E-05,3.16283E-05,7.258062E-09,0,0,0
116.661,0.8389168,1.460084,2.45611,-1.397743,2.49478,-1.082754,1.754235E-05,3.224402E-05,6.065969E-09,0,0,0
116.6751,0.8389168,1.460084,2.45611,-1.397743,2.49478,-1.082754,1.754235E-05,3.224402E-05,6.065969E-09,0,0,0
116.6883,0.8448989,1.465024,2.470135,-1.40342,2.508449,-1.09066,1.829315E-05,3.488391E-05,2.275527E-08,0,0,0
116.7029,0.8500275,1.468812,2.483211,-1.409992,2.520077,-1.09725,1.775086E-05,3.403633E-05,2.037108E-08,0,0,0
116.7168,0.8500275,1.468812,2.483211,-1.409992,2.520077,-1.09725,1.775086E-05,3.403633E-05,2.037108E-08,0,0,0
116.7301,0.8543082,1.471544,2.494905,-1.416821,2.529902,-1.102743,1.758077E-05,3.394633E-05,2.394736E-08,0,0,0
116.7447,0.8606784,1.476846,2.509655,-1.422091,2.544482,-1.111163,1.821719E-05,3.653496E-05,6.065971E-09,0,0,0
116.7586,0.8606784,1.476846,2.509655,-1.422091,2.544482,-1.111163,1.821719E-05,3.653496E-05,6.065971E-09,0,0,0
116.772,0.8661458,1.480928,2.523458,-1.428391,2.55685,-1.118181,1.747616E-05,3.543823E-05,6.065971E-09,0,0,0
116.7865,0.8707042,1.483855,2.535838,-1.435084,2.567285,-1.124031,1.706236E-05,3.506272E-05,1.321853E-08,0,0,0
116.8005,0.8745117,1.485915,2.54682,-1.441809,2.57608,-1.128907,1.685858E-05,3.519683E-05,6.065971E-09,0,0,0
116.8144,0.8745117,1.485915,2.54682,-1.441809,2.57608,-1.128907,1.685858E-05,3.519683E-05,6.065971E-09,0,0,0
116.8277,0.8804719,1.490652,2.560761,-1.446527,2.58987,-1.136814,1.749963E-05,3.837376E-05,2.513946E-08,0,0,0
116.8422,0.8856012,1.494369,2.573873,-1.452124,2.601531,-1.143403,1.666721E-05,3.72508E-05,2.513946E-08,0,0,0
116.8562,0.8856012,1.494369,2.573873,-1.452124,2.601531,-1.143403,1.666721E-05,3.72508E-05,2.513946E-08,0,0,0
116.8696,0.889886,1.497006,2.585632,-1.458114,2.611347,-1.148896,1.603764E-05,3.665237E-05,1.917899E-08,0,0,0
116.8842,0.8962345,1.502104,2.600244,-1.462139,2.626048,-1.157317,1.633194E-05,3.951697E-05,3.681786E-09,0,0,0
116.898,0.8962345,1.502104,2.600244,-1.462139,2.626048,-1.157317,1.633194E-05,3.951697E-05,3.681786E-09,0,0,0
116.9112,0.901702,1.506127,2.614044,-1.467158,2.638451,-1.164335,1.530422E-05,3.81258E-05,4.873878E-09,0,0,0
116.9257,0.9062639,1.508969,2.626447,-1.472687,2.648877,-1.170184,1.440933E-05,3.715663E-05,6.065971E-09,0,0,0
116.9398,0.9062639,1.508969,2.626447,-1.472687,2.648877,-1.170184,1.440933E-05,3.715663E-05,6.065971E-09,0,0,0
116.9532,0.9128377,1.514137,2.641558,-1.476145,2.664134,-1.178904,1.432499E-05,3.992586E-05,-3.470772E-09,0,0,0
116.9677,0.9185019,1.518251,2.655865,-1.480595,2.676981,-1.18617,1.315421E-05,3.840594E-05,1.297599E-09,0,0,0
116.9816,0.9232272,1.521139,2.668725,-1.485595,2.687767,-1.192226,1.203342E-05,3.71614E-05,3.681785E-09,0,0,0
116.9955,0.9232272,1.521139,2.668725,-1.485595,2.687767,-1.192226,1.203342E-05,3.71614E-05,3.681785E-09,0,0,0
117.0088,0.927179,1.523067,2.680198,-1.490871,2.696824,-1.197273,1.093193E-05,3.632872E-05,-2.278679E-09,0,0,0
117.0234,0.933229,1.527422,2.694318,-1.493688,2.710985,-1.205325,1.028551E-05,3.912477E-05,2.489692E-09,0,0,0
117.0374,0.933229,1.527422,2.694318,-1.493688,2.710985,-1.205325,1.028551E-05,3.912477E-05,2.489692E-09,0,0,0
117.0505,0.9384583,1.530991,2.707794,-1.49733,2.722891,-1.212034,9.018318E-06,3.757505E-05,3.681785E-09,0,0,0
117.0651,0.942827,1.533458,2.719907,-1.501465,2.732872,-1.217625,7.711189E-06,3.611474E-05,1.055067E-10,0,0,0
117.079,0.942827,1.533458,2.719907,-1.501465,2.732872,-1.217625,7.711189E-06,3.611474E-05,1.055067E-10,0,0,0
117.0925,0.9492227,1.538135,2.734546,-1.503165,2.747828,-1.226131,6.473349E-06,3.836601E-05,-7.04705E-09,0,0,0
117.1069,0.9547516,1.541993,2.748565,-1.50577,2.760381,-1.233217,5.082736E-06,3.656237E-05,-8.239144E-09,0,0,0
117.1211,0.9593683,1.544668,2.76118,-1.508953,2.770891,-1.239123,3.641123E-06,3.478973E-05,-4.662865E-09,0,0,0
117.135,0.9593683,1.544668,2.76118,-1.508953,2.770891,-1.239123,3.641123E-06,3.478973E-05,-4.662865E-09,0,0,0
117.148,0.9632307,1.546378,2.772454,-1.512498,2.779695,-1.244045,2.119863E-06,3.333359E-05,6.065971E-09,0,0,0
117.1632,0.9691907,1.550343,2.786242,-1.513348,2.793693,-1.251994,8.451389E-08,3.525464E-05,1.055067E-10,0,0,0
117.1768,0.9691907,1.550343,2.786242,-1.513348,2.793693,-1.251994,8.451389E-08,3.525464E-05,1.055067E-10,0,0,0
117.19,0.974359,1.553718,2.799567,-1.515005,2.80543,-1.258615,-1.316084E-06,3.34379E-05,3.681785E-09,0,0,0
117.2044,0.9786781,1.55603,2.811574,-1.51721,2.815246,-1.264133,-1.635341E-06,3.153174E-05,-8.239143E-09,0,0,0
117.2234,0.9822961,1.557447,2.822309,-1.519785,2.823459,-1.268732,-1.98671E-06,2.99391E-05,7.258064E-09,0,0,0
117.2331,0.9822961,1.557447,2.822309,-1.519785,2.823459,-1.268732,-1.98671E-06,2.99391E-05,7.258064E-09,0,0,0
117.244,0.9880446,1.561083,2.835559,-1.519537,2.836976,-1.276411,-3.47936E-06,3.145962E-05,3.681786E-09,0,0,0
117.2596,0.9880446,1.561083,2.835559,-1.519537,2.836976,-1.276411,-3.47936E-06,3.145962E-05,3.681786E-09,0,0,0
117.2718,0.9930408,1.564265,2.848462,-1.52009,2.848298,-1.282808,-2.436278E-06,2.962141E-05,1.083434E-08,0,0,0
117.2861,0.9972176,1.56645,2.860112,-1.521212,2.857755,-1.288138,-2.611143E-06,2.768307E-05,7.258064E-09,0,0,0
117.3005,1.003435,1.570626,2.874171,-1.519578,2.872305,-1.296426,-4.724426E-06,2.877085E-05,1.202644E-08,0,0,0
117.3141,1.003435,1.570626,2.874171,-1.519578,2.872305,-1.296426,-4.724426E-06,2.877085E-05,1.202644E-08,0,0,0
117.3274,1.008836,1.574257,2.887811,-1.518855,2.884476,-1.303331,-3.092497E-06,2.681225E-05,8.450157E-09,0,0,0
117.342,1.013349,1.576803,2.900126,-1.518794,2.894633,-1.309085,-3.226496E-06,2.481728E-05,8.450157E-09,0,0,0
117.3562,1.013349,1.576803,2.900126,-1.518794,2.894633,-1.309085,-3.226496E-06,2.481728E-05,8.450157E-09,0,0,0
117.3696,1.019841,1.581205,2.914808,-1.515966,2.909758,-1.317725,-5.988426E-06,2.560525E-05,-3.470771E-09,0,0,0
117.3841,1.025481,1.585029,2.928995,-1.514106,2.922405,-1.324923,-3.682918E-06,2.364068E-05,4.873879E-09,0,0,0
117.398,1.025481,1.585029,2.928995,-1.514106,2.922405,-1.324923,-3.682918E-06,2.364068E-05,4.873879E-09,0,0,0
117.4113,1.030191,1.587747,2.941808,-1.512966,2.932955,-1.330921,-3.727659E-06,2.168386E-05,1.083434E-08,0,0,0
117.4259,1.034125,1.589492,2.953278,-1.512376,2.941761,-1.335919,-3.818896E-06,1.980214E-05,-3.470771E-09,0,0,0
117.4397,1.034125,1.589492,2.953278,-1.512376,2.941761,-1.335919,-3.818896E-06,1.980214E-05,-3.470771E-09,0,0,0
117.453,1.040123,1.593232,2.967319,-1.50883,2.955755,-1.343928,-7.395677E-06,2.049475E-05,4.277832E-09,0,0,0
117.4676,1.045359,1.59657,2.980911,-1.506208,2.967468,-1.350601,-4.165403E-06,1.874833E-05,5.469925E-09,0,0,0
117.4815,1.049735,1.598979,2.993217,-1.504293,2.977242,-1.356161,-3.989793E-06,1.700013E-05,6.662018E-09,0,0,0
117.4961,1.049735,1.598979,2.993217,-1.504293,2.977242,-1.356161,-3.989793E-06,1.700013E-05,6.662018E-09,0,0,0
117.5089,1.056093,1.603338,3.008169,-1.499479,2.992041,-1.364638,-8.154593E-06,1.768439E-05,1.02383E-08,0,0,0
117.5231,1.061642,1.607215,3.022502,-1.49571,3.004435,-1.371701,-4.127107E-06,1.60095E-05,1.262248E-08,0,0,0
117.5372,1.061642,1.607215,3.022502,-1.49571,3.004435,-1.371701,-4.127107E-06,1.60095E-05,1.262248E-08,0,0,0
117.5506,1.066277,1.610148,3.035461,-1.492754,3.014787,-1.377586,-3.860674E-06,1.435428E-05,1.143039E-08,0,0,0
117.565,1.070148,1.612248,3.047083,-1.490452,3.023439,-1.382489,-3.612421E-06,1.2739E-05,6.065972E-09,0,0,0
117.5791,1.070148,1.612248,3.047083,-1.490452,3.023439,-1.382489,-3.612421E-06,1.2739E-05,6.065972E-09,0,0,0
117.5924,1.076072,1.616585,3.061789,-1.485121,3.037309,-1.390416,-8.436969E-06,1.353531E-05,-4.066818E-09,0,0,0
117.6068,1.081267,1.620536,3.075775,-1.480834,3.048962,-1.397023,-3.628961E-06,1.20446E-05,-8.835189E-09,0,0,0
117.6208,1.085609,1.623728,3.088398,-1.47738,3.05871,-1.402528,-3.133944E-06,1.053124E-05,5.469926E-09,0,0,0
117.6349,1.085609,1.623728,3.088398,-1.47738,3.05871,-1.402528,-3.133944E-06,1.053124E-05,5.469926E-09,0,0,0
117.6481,1.091921,1.629371,3.104479,-1.470984,3.073511,-1.410955,-8.144012E-06,1.148253E-05,4.277833E-09,0,0,0
117.6625,1.097448,1.63448,3.119421,-1.465779,3.085979,-1.417981,-2.832642E-06,9.982878E-06,7.258065E-09,0,0,0
117.6766,1.097448,1.63448,3.119421,-1.465779,3.085979,-1.417981,-2.832642E-06,9.982878E-06,7.258065E-09,0,0,0
117.69,1.102065,1.638818,3.132631,-1.461543,3.096431,-1.423837,-2.365342E-06,8.462363E-06,1.381458E-08,0,0,0
117.7044,1.105927,1.642489,3.14393,-1.458118,3.1052,-1.428716,-2.209178E-06,7.026339E-06,7.854112E-09,0,0,0
117.7184,1.105927,1.642489,3.14393,-1.458118,3.1052,-1.428716,-2.209178E-06,7.026339E-06,7.854112E-09,0,0,0
117.7319,1.111843,1.649186,3.159343,-1.451665,3.119247,-1.436623,-6.600252E-06,8.105621E-06,5.469926E-09,0,0,0
117.7461,1.117023,1.654534,3.171549,-1.446419,3.131126,-1.443217,-2.483955E-06,6.817862E-06,6.065973E-09,0,0,0
117.7602,1.121356,1.65906,3.180579,-1.442155,3.141129,-1.448715,-2.451769E-06,5.501047E-06,-1.384608E-09,0,0,0
117.7742,1.121356,1.65906,3.180579,-1.442155,3.141129,-1.448715,-2.451769E-06,5.501047E-06,-1.384608E-09,0,0,0
117.7877,1.127686,1.666705,3.195232,-1.434988,3.156293,-1.457143,-5.696049E-06,6.859958E-06,-2.874724E-09,0,0,0
117.8021,1.133198,1.672643,3.207841,-1.429162,3.169158,-1.464167,-1.391402E-06,5.675018E-06,-2.278678E-09,0,0,0
117.8161,1.133198,1.672643,3.207841,-1.429162,3.169158,-1.464167,-1.391402E-06,5.675018E-06,-2.278678E-09,0,0,0
117.8293,1.137807,1.677321,3.219198,-1.424476,3.180045,-1.470021,-7.345587E-07,4.387111E-06,3.383763E-09,0,0,0
117.8438,1.141668,1.680754,3.229363,-1.420771,3.189265,-1.474899,-7.071405E-07,3.238902E-06,-4.160325E-10,0,0,0
117.8587,1.141668,1.680754,3.229363,-1.420771,3.189265,-1.474899,-7.071405E-07,3.238902E-06,-4.160325E-10,0,0,0
117.8713,1.147555,1.686422,3.244488,-1.414207,3.203831,-1.482818,-6.067982E-06,5.716369E-06,-4.327587E-09,0,0,0
117.8855,1.152729,1.690139,3.257902,-1.409127,3.216297,-1.489407,-5.903153E-07,4.349877E-06,2.228924E-09,0,0,0
117.8997,1.152729,1.690139,3.257902,-1.409127,3.216297,-1.489407,-5.903153E-07,4.349877E-06,2.228924E-09,0,0,0
117.9128,1.157066,1.692304,3.26978,-1.40533,3.226902,-1.494896,-2.052693E-07,2.770056E-06,6.643018E-10,0,0,0
117.9273,1.163301,1.696386,3.285925,-1.398906,3.242672,-1.503328,-6.388655E-06,5.981852E-06,9.43736E-09,0,0,0
117.9413,1.168818,1.699094,3.300702,-1.394283,3.256268,-1.510341,-4.913718E-07,4.245727E-06,2.880849E-09,0,0,0
117.9552,1.168818,1.699094,3.300702,-1.394283,3.256268,-1.510341,-4.913718E-07,4.245727E-06,2.880849E-09,0,0,0
117.9686,1.173439,1.700578,3.313915,-1.391246,3.267874,-1.516183,1.392453E-07,2.0788E-06,4.967012E-09,0,0,0
117.983,1.177316,1.701185,3.325728,-1.389611,3.277759,-1.52105,1.678556E-07,1.511862E-07,5.842455E-09,0,0,0
117.9972,1.177316,1.701185,3.325728,-1.389611,3.277759,-1.52105,1.678556E-07,1.511862E-07,5.842455E-09,0,0,0
118.0103,1.183131,1.704107,3.341779,-1.38542,3.292944,-1.528964,-5.704394E-06,4.565506E-06,-7.140559E-10,0,0,0
118.0247,1.188313,1.706307,3.356588,-1.383236,3.306106,-1.535544,-2.645584E-08,2.211495E-06,9.418734E-09,0,0,0
118.0388,1.188313,1.706307,3.356588,-1.383236,3.306106,-1.535544,-2.645584E-08,2.211495E-06,9.418734E-09,0,0,0
118.0522,1.192666,1.70773,3.369784,-1.382855,3.317321,-1.541027,3.252116E-07,-3.647665E-07,1.143039E-08,0,0,0
118.0668,1.198873,1.711457,3.387018,-1.380284,3.333662,-1.549451,-4.452696E-06,4.782989E-06,1.778201E-08,0,0,0
118.0805,1.204394,1.714497,3.402722,-1.380167,3.347784,-1.55646,5.699076E-08,2.025287E-06,1.748399E-08,0,0,0
118.0944,1.204394,1.714497,3.402722,-1.380167,3.347784,-1.55646,5.699076E-08,2.025287E-06,1.748399E-08,0,0,0
118.1078,1.209025,1.716785,3.416553,-1.382304,3.359754,-1.562299,5.362121E-07,-1.19098E-06,2.523259E-08,0,0,0
118.1223,1.212911,1.718518,3.428622,-1.38648,3.369807,-1.567165,8.771507E-07,-3.037234E-06,1.506255E-08,0,0,0
118.1365,1.212911,1.718518,3.428622,-1.38648,3.369807,-1.567165,8.771507E-07,-3.037234E-06,1.506255E-08,0,0,0
118.1498,1.21874,1.722707,3.44474,-1.388714,3.38509,-1.575074,-2.407065E-06,4.882137E-06,7.351198E-09,0,0,0
118.1641,1.223913,1.726325,3.459184,-1.393724,3.398096,-1.581654,4.348844E-07,9.226746E-07,1.152352E-08,0,0,0
118.1781,1.223913,1.726325,3.459184,-1.393724,3.398096,-1.581654,4.348844E-07,9.226746E-07,1.152352E-08,0,0,0
118.1915,1.228261,1.72928,3.471687,-1.401287,3.408886,-1.587138,8.986086E-07,-2.981131E-06,1.867608E-08,0,0,0
118.2061,1.234503,1.734548,3.488075,-1.407435,3.424677,-1.595559,-1.089802E-06,4.332955E-06,8.878568E-09,0,0,0
118.2199,1.234503,1.734548,3.488075,-1.407435,3.424677,-1.595559,-1.089802E-06,4.332955E-06,8.878568E-09,0,0,0
118.2334,1.240001,1.73912,3.502607,-1.416889,3.437856,-1.60257,4.134266E-07,-4.834055E-08,1.483903E-08,0,0,0
118.2478,1.24461,1.74292,3.515074,-1.429355,3.448553,-1.608411,8.616536E-07,-4.519136E-06,9.921649E-09,0,0,0
118.2618,1.248474,1.746103,3.525663,-1.44446,3.457043,-1.613279,1.132259E-06,-4.653544E-06,-3.41489E-09,0,0,0
118.2757,1.248474,1.746103,3.525663,-1.44446,3.457043,-1.613279,1.132259E-06,-4.653544E-06,-3.41489E-09,0,0,0
118.2891,1.254357,1.75164,3.5402,-1.458258,3.470563,-1.621185,3.109066E-07,2.89151E-06,-4.187887E-09,0,0,0
118.3034,1.259495,1.756493,3.553041,-1.475358,3.481417,-1.627769,5.731671E-07,-2.604709E-06,3.858739E-09,0,0,0
118.3174,1.259495,1.756493,3.553041,-1.475358,3.481417,-1.627769,5.731671E-07,-2.604709E-06,3.858739E-09,0,0,0
118.3309,1.263803,1.760548,3.563996,-1.495307,3.489847,-1.633255,7.281392E-07,-5.482868E-06,5.199844E-09,0,0,0
118.3454,1.270088,1.766812,3.578759,-1.514202,3.503072,-1.641674,4.634946E-07,1.564785E-06,1.17653E-09,0,0,0
118.3593,1.270088,1.766812,3.578759,-1.514202,3.503072,-1.641674,4.634946E-07,1.564785E-06,1.17653E-09,0,0,0
118.3727,1.275533,1.772232,3.59185,-1.536513,3.513481,-1.648687,4.43229E-07,-4.208744E-06,-5.976027E-09,0,0,0
118.3871,1.280094,1.776703,3.603071,-1.561642,3.521418,-1.654531,2.739518E-07,-6.035925E-06,-8.062189E-09,0,0,0
118.4012,1.283915,1.780389,3.612628,-1.588942,3.527284,-1.659402,4.538805E-09,-6.43468E-06,-8.360212E-09,0,0,0
118.4151,1.283915,1.780389,3.612628,-1.588942,3.527284,-1.659402,4.538805E-09,-6.43468E-06,-8.360212E-09,0,0,0
118.4285,1.289796,1.786401,3.626009,-1.614669,3.538087,-1.667306,2.957275E-08,5.366792E-07,-3.815358E-09,0,0,0
118.4429,1.294891,1.791556,3.638004,-1.643068,3.546472,-1.673892,-3.685863E-07,-5.808086E-06,3.933246E-09,0,0,0
118.4577,1.294891,1.791556,3.638004,-1.643068,3.546472,-1.673892,-3.685863E-07,-5.808086E-06,3.933246E-09,0,0,0
118.4704,1.299165,1.795737,3.648365,-1.673436,3.552828,-1.679381,-5.879314E-07,-6.819577E-06,1.197987E-08,0,0,0
118.485,1.305388,1.802163,3.662324,-1.702223,3.563918,-1.687799,9.513786E-08,1.112311E-06,8.99964E-09,0,0,0
118.4989,1.305388,1.802163,3.662324,-1.702223,3.563918,-1.687799,9.513786E-08,1.112311E-06,8.99964E-09,0,0,0
118.5123,1.3108,1.807586,3.674942,-1.733479,3.572751,-1.694814,-6.868751E-07,-5.330131E-06,5.423361E-09,0,0,0
118.5267,1.315345,1.811918,3.685927,-1.76641,3.57971,-1.70066,-9.598643E-07,-7.110671E-06,-8.881753E-09,0,0,0
118.5408,1.31916,1.815374,3.695418,-1.800256,3.58521,-1.705533,-1.151791E-06,-7.873015E-06,-1.216001E-08,0,0,0
118.5546,1.31916,1.815374,3.695418,-1.800256,3.58521,-1.705533,-1.151791E-06,-7.873015E-06,-1.216001E-08,0,0,0
118.568,1.324904,1.821254,3.708308,-1.831879,3.595411,-1.713436,3.347485E-07,1.928969E-06,-6.646578E-09,0,0,0
118.5825,1.329998,1.826227,3.720095,-1.86511,3.604053,-1.720023,-8.561523E-07,-4.706518E-06,1.957947E-08,0,0,0
118.5964,1.329998,1.826227,3.720095,-1.86511,3.604053,-1.720023,-8.561523E-07,-4.706518E-06,1.957947E-08,0,0,0
118.6099,1.334291,1.830161,3.730411,-1.899116,3.611311,-1.725513,-1.420012E-06,-7.65352E-06,1.570516E-08,0,0,0
