Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
73.4702,0.6207131,1.294979,1.903199,-1.056199,2.001166,-0.8009423,1.469247E-05,2.343415E-05,1.311884E-08,0,0,0
73.4847,0.6244851,1.297638,1.913212,-1.062965,2.009976,-0.8058242,1.498036E-05,2.381592E-05,5.819345E-12,0,0,0
73.49874,0.6244851,1.297638,1.913212,-1.062965,2.009976,-0.8058242,1.498036E-05,2.381592E-05,5.819345E-12,0,0,0
73.51187,0.6306565,1.302793,1.927799,-1.072255,2.023214,-0.8137244,1.456312E-05,2.356677E-05,8.35047E-09,0,0,0
73.5265,0.6357647,1.306649,1.940838,-1.081032,2.034912,-0.8203142,1.472122E-05,2.363174E-05,1.311884E-08,0,0,0
73.54062,0.6400088,1.309696,1.95202,-1.088607,2.044796,-0.8258108,1.499034E-05,2.394407E-05,5.966284E-09,0,0,0
73.55428,0.6400088,1.309696,1.95202,-1.088607,2.044796,-0.8258108,1.499034E-05,2.394407E-05,5.966284E-09,0,0,0
73.56782,0.646567,1.31518,1.967538,-1.098383,2.058922,-0.8342247,1.443885E-05,2.35027E-05,-5.358598E-09,0,0,0
73.58212,0.6520047,1.319278,1.98144,-1.107721,2.071379,-0.8412426,1.462586E-05,2.359389E-05,4.178144E-09,0,0,0
73.5961,0.6520047,1.319278,1.98144,-1.107721,2.071379,-0.8412426,1.462586E-05,2.359389E-05,4.178144E-09,0,0,0
73.60947,0.6565213,1.322501,1.993394,-1.115832,2.081916,-0.8470959,1.497544E-05,2.400159E-05,1.793959E-09,0,0,0
73.62402,0.660291,1.325095,2.003541,-1.122733,2.090757,-0.8519778,1.543216E-05,2.461671E-05,-8.338831E-09,0,0,0
73.63808,0.660291,1.325095,2.003541,-1.122733,2.090757,-0.8519778,1.543216E-05,2.461671E-05,-8.338831E-09,0,0,0
73.65123,0.6664487,1.330288,2.01798,-1.131546,2.103957,-0.85988,1.476488E-05,2.401738E-05,-1.251116E-08,0,0,0
73.66573,0.6715664,1.334145,2.031023,-1.140247,2.11563,-0.8664708,1.490525E-05,2.40448E-05,1.793958E-09,0,0,0
73.67958,0.6715664,1.334145,2.031023,-1.140247,2.11563,-0.8664708,1.490525E-05,2.40448E-05,1.793958E-09,0,0,0
73.69299,0.675812,1.337149,2.042299,-1.147911,2.125528,-0.8719673,1.528568E-05,2.448826E-05,-4.762553E-09,0,0,0
73.70763,0.6823518,1.342672,2.057657,-1.157153,2.139629,-0.8803828,1.454844E-05,2.380936E-05,1.729117E-08,0,0,0
73.72147,0.6877996,1.346775,2.071557,-1.166381,2.152054,-0.8874014,1.468926E-05,2.38195E-05,1.252279E-08,0,0,0
73.73578,0.6877996,1.346775,2.071557,-1.166381,2.152054,-0.8874014,1.468926E-05,2.38195E-05,1.252279E-08,0,0,0
73.74905,0.6923184,1.349953,2.083611,-1.174587,2.162601,-0.8932543,1.513659E-05,2.436249E-05,4.178144E-09,0,0,0
73.76327,0.6960878,1.352476,2.093905,-1.181661,2.17147,-0.8981352,1.571163E-05,2.515583E-05,-7.146738E-09,0,0,0
73.77716,0.6960878,1.352476,2.093905,-1.181661,2.17147,-0.8981352,1.571163E-05,2.515583E-05,-7.146738E-09,0,0,0
73.79039,0.7022182,1.357686,2.108216,-1.18991,2.184681,-0.9060383,1.500204E-05,2.456873E-05,7.158376E-09,0,0,0
73.80481,0.7073455,1.361546,2.121258,-1.198446,2.19632,-0.9126291,1.511514E-05,2.454667E-05,1.073465E-08,0,0,0
73.81882,0.7073455,1.361546,2.121258,-1.198446,2.19632,-0.9126291,1.511514E-05,2.454667E-05,1.073465E-08,0,0,0
73.8321,0.7115965,1.364506,2.132629,-1.206185,2.20622,-0.9181249,1.554332E-05,2.50694E-05,9.542562E-09,0,0,0
73.84649,0.7181056,1.37005,2.147844,-1.214799,2.220345,-0.9265415,1.483447E-05,2.447693E-05,-2.378366E-09,0,0,0
73.86053,0.723563,1.374162,2.161731,-1.223803,2.232732,-0.9335602,1.490034E-05,2.436965E-05,-1.072302E-08,0,0,0
73.87439,0.723563,1.374162,2.161731,-1.223803,2.232732,-0.9335602,1.490034E-05,2.436965E-05,-1.072302E-08,0,0,0
73.88771,0.7280891,1.377296,2.173878,-1.232066,2.243272,-0.9394125,1.536585E-05,2.495377E-05,1.192675E-08,0,0,0
73.90226,0.7318606,1.379742,2.18433,-1.239334,2.252158,-0.9442921,1.600116E-05,2.584665E-05,5.966284E-09,0,0,0
73.91634,0.7318606,1.379742,2.18433,-1.239334,2.252158,-0.9442921,1.600116E-05,2.584665E-05,5.966284E-09,0,0,0
73.92965,0.737953,1.384942,2.198541,-1.246979,2.265436,-0.9521958,1.550111E-05,2.564697E-05,1.793959E-09,0,0,0
73.94414,0.7430877,1.388802,2.211577,-1.255231,2.277045,-0.9587864,1.550611E-05,2.54473E-05,-1.370325E-08,0,0,0
73.9582,0.7430877,1.388802,2.211577,-1.255231,2.277045,-0.9587864,1.550611E-05,2.54473E-05,-1.370325E-08,0,0,0
73.97179,0.7473466,1.391716,2.22304,-1.26298,2.286932,-0.9642814,1.592922E-05,2.596347E-05,-1.966371E-08,0,0,0
73.98609,0.7538182,1.397259,2.23813,-1.270893,2.30113,-0.9726987,1.547951E-05,2.590447E-05,7.754423E-09,0,0,0
73.99993,0.7538182,1.397259,2.23813,-1.270893,2.30113,-0.9726987,1.547951E-05,2.590447E-05,7.754423E-09,0,0,0
74.01299,0.7592822,1.401378,2.251995,-1.279519,2.313483,-0.9797173,1.539755E-05,2.559631E-05,6.56233E-09,0,0,0
74.02761,0.7638177,1.404468,2.264226,-1.287735,2.324001,-0.9855689,1.582164E-05,2.612143E-05,-4.166505E-09,0,0,0
74.04163,0.7675948,1.406832,2.274836,-1.295168,2.332887,-0.9904474,1.645941E-05,2.707391E-05,1.371489E-08,0,0,0
74.0556,0.7675948,1.406832,2.274836,-1.295168,2.332887,-0.9904474,1.645941E-05,2.707391E-05,1.371489E-08,0,0,0
74.06888,0.7736454,1.411991,2.288975,-1.302203,2.34628,-0.9983516,1.634959E-05,2.765982E-05,-4.166505E-09,0,0,0
74.08323,0.7787814,1.415843,2.302012,-1.310041,2.357874,-1.004942,1.62078E-05,2.728968E-05,-7.742784E-09,0,0,0
74.09734,0.7787814,1.415843,2.302012,-1.310041,2.357874,-1.004942,1.62078E-05,2.728968E-05,-7.742784E-09,0,0,0
74.1107,0.7830488,1.418708,2.31356,-1.317677,2.367738,-1.010436,1.654459E-05,2.773731E-05,-5.90227E-10,0,0,0
74.12529,0.7894819,1.424219,2.328537,-1.324821,2.382047,-1.018854,1.654639E-05,2.854018E-05,-2.974413E-09,0,0,0
74.13934,0.7894819,1.424219,2.328537,-1.324821,2.382047,-1.018854,1.654639E-05,2.854018E-05,-2.974413E-09,0,0,0
74.15249,0.7949476,1.428339,2.342378,-1.332883,2.394383,-1.025873,1.628249E-05,2.800493E-05,8.946516E-09,0,0,0
74.16714,0.7994929,1.431385,2.354676,-1.340868,2.404869,-1.031724,1.656599E-05,2.83876E-05,1.729117E-08,0,0,0
74.18098,0.8032796,1.433658,2.365433,-1.348345,2.413734,-1.036601,1.709444E-05,2.92614E-05,2.325163E-08,0,0,0
74.19491,0.8032796,1.433658,2.365433,-1.348345,2.413734,-1.036601,1.709444E-05,2.92614E-05,2.325163E-08,0,0,0
74.20815,0.809292,1.438734,2.379519,-1.354752,2.427266,-1.044506,1.751003E-05,3.090112E-05,4.178144E-09,0,0,0
74.22279,0.8144248,1.442565,2.392568,-1.362043,2.438868,-1.051096,1.718675E-05,3.031044E-05,1.013861E-08,0,0,0
74.23659,0.8144248,1.442565,2.392568,-1.362043,2.438868,-1.051096,1.718675E-05,3.031044E-05,1.013861E-08,0,0,0
74.24996,0.8186998,1.445371,2.404192,-1.369393,2.448709,-1.05659,1.733646E-05,3.055899E-05,8.946516E-09,0,0,0
74.26465,0.8250983,1.450807,2.419061,-1.375673,2.463153,-1.065009,1.778577E-05,3.236561E-05,1.793958E-09,0,0,0
74.2784,0.8250983,1.450807,2.419061,-1.375673,2.463153,-1.065009,1.778577E-05,3.236561E-05,1.793958E-09,0,0,0
74.29174,0.8305661,1.454918,2.432879,-1.38297,2.475494,-1.072027,1.729858E-05,3.153472E-05,-5.358599E-09,0,0,0
74.30624,0.8351192,1.457911,2.445225,-1.390466,2.485949,-1.077877,1.730627E-05,3.163486E-05,1.967535E-08,0,0,0
74.32024,0.8389168,1.460085,2.456109,-1.397743,2.49478,-1.082754,1.756741E-05,3.224938E-05,2.086744E-08,0,0,0
74.33436,0.8389168,1.460085,2.456109,-1.397743,2.49478,-1.082754,1.756741E-05,3.224938E-05,2.086744E-08,0,0,0
74.34734,0.8448989,1.465024,2.470135,-1.403419,2.508449,-1.09066,1.832297E-05,3.487735E-05,3.278837E-08,0,0,0
74.36221,0.8500275,1.468812,2.483211,-1.409992,2.520077,-1.09725,1.777047E-05,3.403693E-05,3.159628E-08,0,0,0
74.37602,0.8500275,1.468812,2.483211,-1.409992,2.520077,-1.09725,1.777047E-05,3.403693E-05,3.159628E-08,0,0,0
74.38928,0.8543082,1.471544,2.494905,-1.416821,2.529902,-1.102743,1.759296E-05,3.393739E-05,2.921209E-08,0,0,0
74.40384,0.8606784,1.476846,2.509655,-1.422091,2.544482,-1.111163,1.821218E-05,3.655582E-05,3.278837E-08,0,0,0
74.41769,0.8606784,1.476846,2.509655,-1.422091,2.544482,-1.111163,1.821218E-05,3.655582E-05,3.278837E-08,0,0,0
74.43112,0.8661458,1.480928,2.523458,-1.428391,2.55685,-1.118181,1.746681E-05,3.546744E-05,2.802E-08,0,0,0
74.44559,0.8707042,1.483855,2.535838,-1.435084,2.567285,-1.124031,1.705413E-05,3.508239E-05,1.967535E-08,0,0,0
74.45954,0.8707042,1.483855,2.535838,-1.435084,2.567285,-1.124031,1.705413E-05,3.508239E-05,1.967535E-08,0,0,0
74.47301,0.8772934,1.489245,2.551124,-1.440061,2.582439,-1.132749,1.758498E-05,3.786771E-05,1.967535E-08,0,0,0
74.48763,0.8829563,1.493425,2.565451,-1.446065,2.59526,-1.140015,1.672056E-05,3.667324E-05,1.252279E-08,0,0,0
74.50157,0.887676,1.496404,2.578307,-1.452514,2.60606,-1.146072,1.61003E-05,3.605574E-05,1.013861E-08,0,0,0
74.51527,0.887676,1.496404,2.578307,-1.452514,2.60606,-1.146072,1.61003E-05,3.605574E-05,1.013861E-08,0,0,0
74.52848,0.8916206,1.498467,2.58973,-1.459074,2.615153,-1.15112,1.564269E-05,3.593891E-05,1.013861E-08,0,0,0
74.54314,0.8976837,1.503126,2.603976,-1.463446,2.62925,-1.159171,1.603295E-05,3.917246E-05,6.562329E-09,0,0,0
74.557,0.8976837,1.503126,2.603976,-1.463446,2.62925,-1.159171,1.603295E-05,3.917246E-05,6.562329E-09,0,0,0
74.57051,0.9029087,1.506825,2.617411,-1.46866,2.641145,-1.16588,1.506612E-05,3.795295E-05,7.754422E-09,0,0,0
74.58484,0.9072729,1.509425,2.629461,-1.474288,2.651145,-1.171473,1.420826E-05,3.711491E-05,1.490698E-08,0,0,0
74.59891,0.9072729,1.509425,2.629461,-1.474288,2.651145,-1.171473,1.420826E-05,3.711491E-05,1.490698E-08,0,0,0
74.61227,0.9136776,1.51441,2.64423,-1.477762,2.666049,-1.179977,1.413048E-05,3.992765E-05,2.986051E-09,0,0,0
74.62666,0.919201,1.518394,2.658226,-1.482182,2.678597,-1.187065,1.296756E-05,3.841965E-05,-1.131906E-08,0,0,0
74.64072,0.9238096,1.521189,2.670805,-1.487125,2.689131,-1.192972,1.184498E-05,3.717392E-05,1.793958E-09,0,0,0
74.65466,0.9238096,1.521189,2.670805,-1.487125,2.689131,-1.192972,1.184498E-05,3.717392E-05,1.793958E-09,0,0,0
74.66808,0.9276661,1.52305,2.682023,-1.492331,2.697976,-1.197895,1.075779E-05,3.634183E-05,-4.166506E-09,0,0,0
74.68252,0.9336363,1.527357,2.695908,-1.495063,2.711963,-1.205843,1.011704E-05,3.910987E-05,-1.251116E-08,0,0,0
74.69644,0.9336363,1.527357,2.695908,-1.495063,2.711963,-1.205843,1.011704E-05,3.910987E-05,-1.251116E-08,0,0,0
74.70975,0.9387977,1.530897,2.709181,-1.498615,2.72372,-1.212466,8.842021E-06,3.753154E-05,-5.902283E-10,0,0,0
74.7244,0.9431108,1.533347,2.721114,-1.502663,2.733576,-1.217985,7.536531E-06,3.606169E-05,-7.742786E-09,0,0,0
74.73827,0.9431108,1.533347,2.721114,-1.502663,2.733576,-1.217985,7.536531E-06,3.606169E-05,-7.742786E-09,0,0,0
74.75174,0.9494591,1.538013,2.735589,-1.504275,2.74843,-1.226431,6.294817E-06,3.831535E-05,-5.902288E-10,0,0,0
74.76619,0.9549484,1.541869,2.749468,-1.506797,2.760895,-1.233467,4.9273E-06,3.649263E-05,-1.782322E-09,0,0,0
74.78087,0.9595323,1.544546,2.761962,-1.509903,2.771329,-1.239332,3.484421E-06,3.470688E-05,-1.012697E-08,0,0,0
74.7939,0.9595323,1.544546,2.761962,-1.509903,2.771329,-1.239332,3.484421E-06,3.470688E-05,-1.012697E-08,0,0,0
74.80714,0.9633678,1.546261,2.77313,-1.51338,2.780069,-1.244219,1.989983E-06,3.324537E-05,6.018634E-10,0,0,0
74.82179,0.9693055,1.550232,2.786822,-1.514164,2.794015,-1.252138,-5.341303E-08,3.518372E-05,1.793956E-09,0,0,0
74.83559,0.9693055,1.550232,2.786822,-1.514164,2.794015,-1.252138,-5.341303E-08,3.518372E-05,1.793956E-09,0,0,0
74.84898,0.9744547,1.553615,2.800066,-1.515763,2.805707,-1.258736,-1.400888E-06,3.33622E-05,6.562328E-09,0,0,0
74.86355,0.9787579,1.555936,2.812004,-1.517915,2.815485,-1.264234,-1.640722E-06,3.146319E-05,8.946513E-09,0,0,0
74.87753,0.9787579,1.555936,2.812004,-1.517915,2.815485,-1.264234,-1.640722E-06,3.146319E-05,8.946513E-09,0,0,0
74.89089,0.9850875,1.560294,2.826351,-1.517413,2.830299,-1.272662,-3.031E-06,3.289728E-05,4.178141E-09,0,0,0
74.90534,0.9905754,1.564012,2.840221,-1.517812,2.842702,-1.279684,-2.20285E-06,3.090172E-05,-7.742787E-09,0,0,0
74.91924,0.9905754,1.564012,2.840221,-1.517812,2.842702,-1.279684,-2.20285E-06,3.090172E-05,-7.742787E-09,0,0,0
74.93262,0.9951594,1.566592,2.852729,-1.518844,2.853061,-1.285535,-2.435606E-06,2.889543E-05,1.793956E-09,0,0,0
74.94711,0.9989933,1.568201,2.863919,-1.520327,2.86172,-1.290411,-2.741154E-06,2.706676E-05,-4.166508E-09,0,0,0
74.9612,1.004917,1.571897,2.877575,-1.518951,2.875604,-1.29832,-4.889454E-06,2.815812E-05,-1.847162E-08,0,0,0
74.9749,1.004917,1.571897,2.877575,-1.518951,2.875604,-1.29832,-4.889454E-06,2.815812E-05,-1.847162E-08,0,0,0
74.98835,1.010072,1.575144,2.890861,-1.518417,2.887224,-1.304909,-3.207568E-06,2.628415E-05,6.018634E-10,0,0,0
75.00278,1.014381,1.577387,2.902869,-1.518496,2.896924,-1.3104,-3.29053E-06,2.433686E-05,2.986049E-09,0,0,0
75.01691,1.014381,1.577387,2.902869,-1.518496,2.896924,-1.3104,-3.29053E-06,2.433686E-05,2.986049E-09,0,0,0
75.03035,1.020702,1.58155,2.917284,-1.515765,2.911668,-1.318821,-6.091725E-06,2.515941E-05,-8.93488E-09,0,0,0
75.04454,1.026199,1.58519,2.931234,-1.513977,2.923998,-1.325837,-3.754255E-06,2.325087E-05,-1.782322E-09,0,0,0
75.0586,1.026199,1.58519,2.931234,-1.513977,2.923998,-1.325837,-3.754255E-06,2.325087E-05,-1.782322E-09,0,0,0
75.07195,1.030791,1.587769,2.943837,-1.512892,2.934284,-1.331682,-3.749412E-06,2.131193E-05,-5.902294E-10,0,0,0
75.08641,1.034628,1.589411,2.955121,-1.512345,2.942871,-1.336553,-3.866486E-06,1.950293E-05,4.178142E-09,0,0,0
75.10063,1.040543,1.593077,2.968996,-1.508827,2.956683,-1.344456,-7.437046E-06,2.020567E-05,5.817125E-12,0,0,0
75.11421,1.040543,1.593077,2.968996,-1.508827,2.956683,-1.344456,-7.437046E-06,2.020567E-05,5.817125E-12,0,0,0
75.12766,1.045709,1.596363,2.982438,-1.506228,2.968243,-1.351041,-4.184272E-06,1.849024E-05,-3.570461E-09,0,0,0
75.14214,1.050027,1.598739,2.994608,-1.504332,2.977891,-1.356528,-3.967908E-06,1.674681E-05,5.966282E-09,0,0,0
75.1562,1.050027,1.598739,2.994608,-1.504332,2.977891,-1.356528,-3.967908E-06,1.674681E-05,5.966282E-09,0,0,0
75.16977,1.056338,1.60308,3.009438,-1.49953,2.992584,-1.364943,-8.135614E-06,1.739829E-05,-4.762554E-09,0,0,0
75.18517,1.061846,1.606951,3.023659,-1.495771,3.00489,-1.371955,-4.134652E-06,1.576631E-05,1.311884E-08,0,0,0
75.1983,1.061846,1.606951,3.023659,-1.495771,3.00489,-1.371955,-4.134652E-06,1.576631E-05,1.311884E-08,0,0,0
75.21092,1.066447,1.609886,3.036516,-1.492824,3.015169,-1.377798,-3.828284E-06,1.411824E-05,7.158374E-09,0,0,0
75.23061,1.070291,1.611996,3.048043,-1.490531,3.023759,-1.382665,-3.601041E-06,1.252322E-05,5.370235E-09,0,0,0
75.23956,1.070291,1.611996,3.048043,-1.490531,3.023759,-1.382665,-3.601041E-06,1.252322E-05,5.370235E-09,0,0,0
75.2511,1.076191,1.616346,3.062662,-1.485206,3.037579,-1.390563,-8.416202E-06,1.332312E-05,8.946514E-09,0,0,0
75.2661,1.081367,1.620312,3.076566,-1.480923,3.049189,-1.397145,-3.61028E-06,1.18479E-05,6.562328E-09,0,0,0
75.27963,1.081367,1.620312,3.076566,-1.480923,3.049189,-1.397145,-3.61028E-06,1.18479E-05,6.562328E-09,0,0,0
75.2927,1.085693,1.623522,3.089113,-1.477474,3.058901,-1.40263,-3.128078E-06,1.035719E-05,2.390003E-09,0,0,0
75.30736,1.091991,1.629186,3.105123,-1.471081,3.073671,-1.41104,-8.167651E-06,1.136212E-05,-3.570461E-09,0,0,0
75.32127,1.097506,1.634314,3.119996,-1.465878,3.086114,-1.418052,-2.84138E-06,9.88989E-06,5.817347E-12,0,0,0
75.3351,1.097506,1.634314,3.119996,-1.465878,3.086114,-1.418052,-2.84138E-06,9.88989E-06,5.817347E-12,0,0,0
75.34891,1.102114,1.638669,3.133136,-1.461645,3.096545,-1.423896,-2.368119E-06,8.380701E-06,2.986049E-09,0,0,0
75.36312,1.105968,1.642357,3.144365,-1.458224,3.105296,-1.428765,-2.216127E-06,6.958236E-06,3.880119E-09,0,0,0
75.37761,1.105968,1.642357,3.144365,-1.458224,3.105296,-1.428765,-2.216127E-06,6.958236E-06,3.880119E-09,0,0,0
75.39066,1.111878,1.649072,3.159712,-1.451772,3.119329,-1.436664,-6.592896E-06,8.044261E-06,6.018634E-10,0,0,0
75.40494,1.117052,1.654434,3.171851,-1.446528,3.131195,-1.443251,-2.46289E-06,6.743985E-06,8.350467E-09,0,0,0
75.41889,1.117052,1.654434,3.171851,-1.446528,3.131195,-1.443251,-2.46289E-06,6.743985E-06,8.350467E-09,0,0,0
75.4325,1.12138,1.658979,3.180824,-1.442264,3.141188,-1.448743,-2.440837E-06,5.428213E-06,-6.25267E-09,0,0,0
75.44696,1.127706,1.666641,3.195436,-1.435098,3.156343,-1.457165,-5.669024E-06,6.777587E-06,-1.484299E-09,0,0,0
75.4609,1.133215,1.672593,3.208013,-1.429272,3.1692,-1.464185,-1.4061E-06,5.626622E-06,-2.676392E-09,0,0,0
75.47475,1.133215,1.672593,3.208013,-1.429272,3.1692,-1.464185,-1.4061E-06,5.626622E-06,-2.676392E-09,0,0,0
75.48808,1.13782,1.677281,3.219341,-1.424585,3.18008,-1.470036,-7.134942E-07,4.336554E-06,-6.550693E-09,0,0,0
75.50257,1.14168,1.680722,3.229482,-1.42088,3.189294,-1.474911,-7.015733E-07,3.195199E-06,4.029131E-09,0,0,0
75.51675,1.14168,1.680722,3.229482,-1.42088,3.189294,-1.474911,-7.015733E-07,3.195199E-06,4.029131E-09,0,0,0
75.52991,1.147565,1.686397,3.244584,-1.414315,3.203855,-1.482828,-6.068376E-06,5.684587E-06,7.642663E-09,0,0,0
75.54446,1.152737,1.690121,3.257979,-1.409235,3.216317,-1.489416,-5.644829E-07,4.297159E-06,1.419917E-08,0,0,0
75.55851,1.152737,1.690121,3.257979,-1.409235,3.216317,-1.489416,-5.644829E-07,4.297159E-06,1.419917E-08,0,0,0
75.57194,1.157072,1.692292,3.269842,-1.405438,3.226918,-1.494903,-1.794369E-07,2.710781E-06,1.114444E-08,0,0,0
75.58635,1.163306,1.696378,3.285973,-1.399013,3.242685,-1.503334,-6.371167E-06,5.934797E-06,4.550672E-09,0,0,0
75.60037,1.168823,1.699091,3.300737,-1.394391,3.256277,-1.510346,-4.893809E-07,4.212288E-06,-5.582118E-09,0,0,0
75.61409,1.168823,1.699091,3.300737,-1.394391,3.256277,-1.510346,-4.893809E-07,4.212288E-06,-5.582118E-09,0,0,0
75.62746,1.173443,1.700579,3.31394,-1.391353,3.26788,-1.516186,1.448125E-07,2.043573E-06,-3.197932E-09,0,0,0
75.64195,1.177319,1.701189,3.325745,-1.389717,3.277763,-1.521053,1.555413E-07,1.43377E-07,-2.052405E-09,0,0,0
75.6561,1.177319,1.701189,3.325745,-1.389717,3.277763,-1.521053,1.555413E-07,1.43377E-07,-2.052405E-09,0,0,0
75.66962,1.183133,1.704112,3.341788,-1.385526,3.292945,-1.528966,-5.694058E-06,4.560975E-06,-2.648452E-09,0,0,0
75.68387,1.188315,1.706314,3.356591,-1.383341,3.306105,-1.535547,-4.353842E-08,2.221269E-06,-4.138568E-09,0,0,0
75.69784,1.188315,1.706314,3.356591,-1.383341,3.306105,-1.535547,-4.353842E-08,2.221269E-06,-4.138568E-09,0,0,0
75.71132,1.192668,1.707739,3.369783,-1.382959,3.317317,-1.541029,3.224341E-07,-3.654234E-07,-2.642659E-10,0,0,0
75.72578,1.198874,1.711466,3.387013,-1.380388,3.333657,-1.549453,-4.482892E-06,4.784119E-06,-1.31724E-08,0,0,0
75.73975,1.198874,1.711466,3.387013,-1.380388,3.333657,-1.549453,-4.482892E-06,4.784119E-06,-1.31724E-08,0,0,0
75.75303,1.204396,1.714507,3.402714,-1.38027,3.347777,-1.556462,6.494201E-08,2.026827E-06,2.920856E-09,0,0,0
75.76752,1.209026,1.716796,3.416543,-1.382405,3.359745,-1.5623,5.370108E-07,-1.197188E-06,3.665914E-09,0,0,0
75.78152,1.212911,1.718529,3.42861,-1.38658,3.369796,-1.567166,8.707968E-07,-3.015427E-06,5.379548E-09,0,0,0
75.79552,1.212911,1.718529,3.42861,-1.38658,3.369796,-1.567166,8.707968E-07,-3.015427E-06,5.379548E-09,0,0,0
75.80878,1.218741,1.722717,3.444727,-1.388812,3.385078,-1.575075,-2.391961E-06,4.874737E-06,-4.604229E-09,0,0,0
75.82333,1.223914,1.726335,3.45917,-1.393821,3.398083,-1.581655,4.440276E-07,9.060368E-07,2.250304E-09,0,0,0
75.83733,1.223914,1.726335,3.45917,-1.393821,3.398083,-1.581655,4.440276E-07,9.060368E-07,2.250304E-09,0,0,0
75.85065,1.228261,1.72929,3.471673,-1.401381,3.408872,-1.587139,9.160964E-07,-2.984954E-06,2.728425E-08,0,0,0
75.86559,1.234504,1.734556,3.48806,-1.407526,3.424662,-1.59556,-1.078275E-06,4.330026E-06,2.005719E-08,0,0,0
75.87906,1.234504,1.734556,3.48806,-1.407526,3.424662,-1.59556,-1.078275E-06,4.330026E-06,2.005719E-08,0,0,0
75.89247,1.240002,1.739127,3.502593,-1.416977,3.43784,-1.60257,4.428355E-07,-5.940956E-08,2.095126E-08,0,0,0
75.9071,1.244611,1.742926,3.515061,-1.429438,3.448537,-1.608412,8.588759E-07,-4.497869E-06,1.37987E-08,0,0,0
75.92091,1.248474,1.746109,3.52565,-1.44454,3.457026,-1.61328,1.144978E-06,-4.651351E-06,7.09318E-09,0,0,0
75.93485,1.248474,1.746109,3.52565,-1.44454,3.457026,-1.61328,1.144978E-06,-4.651351E-06,7.09318E-09,0,0,0
75.94812,1.254358,1.751645,3.540189,-1.458334,3.470546,-1.621185,3.164736E-07,2.885954E-06,2.622832E-09,0,0,0
75.96257,1.259495,1.756498,3.55303,-1.475429,3.4814,-1.627769,5.954233E-07,-2.614065E-06,-1.108624E-08,0,0,0
75.97661,1.259495,1.756498,3.55303,-1.475429,3.4814,-1.627769,5.954233E-07,-2.614065E-06,-1.108624E-08,0,0,0
75.99011,1.263804,1.760552,3.563987,-1.495372,3.48983,-1.633255,7.515875E-07,-5.484922E-06,1.052045E-08,0,0,0
76.00456,1.270089,1.766816,3.578751,-1.514262,3.503056,-1.641674,4.785982E-07,1.587168E-06,1.819454E-08,0,0,0
76.01835,1.270089,1.766816,3.578751,-1.514262,3.503056,-1.641674,4.785982E-07,1.587168E-06,1.819454E-08,0,0,0
76.03191,1.275533,1.772235,3.591842,-1.536568,3.513465,-1.648687,4.404513E-07,-4.180624E-06,1.163803E-08,0,0,0
76.04623,1.280094,1.776705,3.603064,-1.561691,3.521404,-1.654531,2.687899E-07,-6.047739E-06,-1.19058E-08,0,0,0
76.06038,1.283915,1.780391,3.612622,-1.588986,3.52727,-1.659402,7.721553E-09,-6.431891E-06,-8.627545E-09,0,0,0
76.07445,1.283915,1.780391,3.612622,-1.588986,3.52727,-1.659402,7.721553E-09,-6.431891E-06,-8.627545E-09,0,0,0
76.08767,1.289796,1.786403,3.626004,-1.614708,3.538075,-1.667306,1.129783E-08,5.379779E-07,6.869662E-09,0,0,0
76.10216,1.294891,1.791557,3.637999,-1.643103,3.54646,-1.673892,-4.393133E-07,-5.802168E-06,2.028071E-08,0,0,0
76.11613,1.294891,1.791557,3.637999,-1.643103,3.54646,-1.673892,-4.393133E-07,-5.802168E-06,2.028071E-08,0,0,0
76.12948,1.299165,1.795738,3.648362,-1.673466,3.552818,-1.67938,-5.632909E-07,-6.816341E-06,3.249966E-08,0,0,0
76.14391,1.305388,1.802164,3.662321,-1.702249,3.563909,-1.687799,9.832058E-08,1.083063E-06,2.683722E-08,0,0,0
76.15802,1.305388,1.802164,3.662321,-1.702249,3.563909,-1.687799,9.832058E-08,1.083063E-06,2.683722E-08,0,0,0
76.17131,1.310801,1.807586,3.67494,-1.733502,3.572743,-1.694814,-6.956133E-07,-5.37808E-06,1.207223E-09,0,0,0
76.18585,1.315345,1.811918,3.685925,-1.76643,3.579703,-1.70066,-9.793314E-07,-7.109297E-06,-1.160778E-08,0,0,0
76.19994,1.315345,1.811918,3.685925,-1.76643,3.579703,-1.70066,-9.793314E-07,-7.109297E-06,-1.160778E-08,0,0,0
76.21307,1.321726,1.818473,3.700248,-1.79772,3.591172,-1.709376,3.307787E-07,2.287076E-06,1.134001E-08,0,0,0
76.22761,1.32733,1.823961,3.713285,-1.831186,3.600703,-1.716639,-7.492574E-07,-4.002145E-06,6.111769E-10,0,0,0
76.24156,1.332045,1.828299,3.724693,-1.865916,3.608581,-1.722693,-1.309541E-06,-7.128707E-06,1.014792E-08,0,0,0
76.25542,1.332045,1.828299,3.724693,-1.865916,3.608581,-1.722693,-1.309541E-06,-7.128707E-06,1.014792E-08,0,0,0
