0.2099662502134236, -0.29014554180973484, 0.1978992342876792, -0.5989803492013187, -0.4036018634644268, 0.05497197253600686
0.2400094485441408, -0.2887701546669985, 0.16661008078246903, -0.669817763052453, -0.37855368233111136, 0.06455587661780152
0.26626781469659805, -0.28797119185069936, 0.14450929682054903, -0.7339402667683678, -0.3615610164771755, 0.070320019191492
0.2896836527530122, -0.28760392602369383, 0.1280573058457814, -0.7929779848121583, -0.34936280474672304, 0.07329373599981164
0.31084008367391175, -0.28757748812130435, 0.11538410497706403, -0.8479811786645971, -0.3402586545688311, 0.07411919493778787
0.33014012783935287, -0.2878265475369381, 0.10535550957374865, -0.8996909675159968, -0.33322953296265867, 0.07324452575679935
0.3478663027977849, -0.2883045121098732, 0.09726672234782538, -0.9486415260196589, -0.3276501888378369, 0.07098808806752151
0.3642272141911638, -0.28897602159263885, 0.0906479084758555, -0.9952356253960236, -0.3231087248027111, 0.06758876584387655
0.3793813822388724, -0.28981339660984323, 0.08517295757968403, -1.0397856281394275, -0.31932253973627345, 0.06323170926390814
0.3934519973126759, -0.2907944127696037, 0.08060804257882309, -1.0825393786378399, -0.31609129730623947, 0.05806429117379966
0.4065364871005277, -0.291900842379571, 0.07678100158894026, -1.1236972706742017, -0.3132691427668144, 0.052206464186210305
0.4187129599481553, -0.2931174630011293, 0.0735622773887997, -1.1634239062634326, -0.3107475353114561, 0.04575774529266353
0.43004468436734405, -0.29443136202570136, 0.07085259673614126, -1.2018563018294672, -0.30844423188329223, 0.038802079613602075
0.44058328804235897, -0.29583143559001496, 0.06857474731624569, -1.2391098133648997, -0.3062959874564402, 0.031411320806928995
0.45037109541229403, -0.29730801914649874, 0.06666793666096862, -1.2752825095896132, -0.3042535826000786, 0.023647780616213965
0.4594428699321718, -0.2988526094140754, 0.0650838286997411, -1.3104584618191157, -0.3022783538490697, 0.01556613490551646
0.4678271351328598, -0.3004576511887125, 0.0637837000986859, -1.3447102606024648, -0.30033972095951883, 0.007214874245847552
0.47554719146442803, -0.3021163710283019, 0.0627363618876768, -1.3781009694320414, -0.29841339125908983, -0.0013625746189935904
0.4826219093709022, -0.303822645452362, 0.06191661531947707, -1.4106856613550867, -0.29648003399915784, -0.010126969618220188
0.4890663551023739, -0.30557089475720384, 0.06130408751640425, -1.4425126416217453, -0.29452428660579194, -0.019042555527567423
0.49489228969529386, -0.3073559961401062, 0.0608823418048084, -1.4736244306087256, -0.2925339997146842, -0.028076503975759504
0.5001085705624295, -0.30917321145781634, 0.06063818968493502, -1.5040585613156687, -0.2904996564779901, -0.037198459675806435
0.5047214774768022, -0.3110181261109394, 0.06056115280577545, -1.5338482317233815, -0.28841392076437866, -0.04638016960301294
0.5087349793093127, -0.3128865964549042, 0.060643037965991076, -1.5630228423045984, -0.2862712821178263, -0.05559517779012968
0.5121509539953565, -0.31477470365006904, 0.060877598108099874, -1.5916084417366054, -0.2840677738837958, -0.06481857264299964
0.5149693713724269, -0.3166787124106346, 0.061260259455256844, -1.619628098550183, -0.2818007475541013, -0.07402677685591191
0.5171884464592729, -0.3185950333853696, 0.0617878998852818, -1.647102212500683, -0.2794686905771486, -0.08319737231076682
0.5188047692123445, -0.3205201881380795, 0.062458667234986796, -1.6740487764806482, -0.2770710779577486, -0.09230895409016873
0.5198134156463851, -0.3224507759749778, 0.06327182894953177, -1.700483597542182, -0.27460825068389144, -0.10134100911855513
0.5202080443596281, -0.32438344190593194, 0.06422764629954958, -1.7264204838730968, -0.27208131519458595, -0.11027381593092579
0.5199809818619361, -0.32631484523178605, 0.0653272679098145, -1.7518714032394926, -0.26949205975028817, -0.11908836292577493
0.5191232996339843, -0.32824162831668613, 0.06657263836999416, -1.776846617372013, -0.26684288437804377, -0.1277662830951835
0.5176248855009725, -0.3301603851679928, 0.06796641847406416, -1.801354795962973, -0.26413674158161965, -0.1362898037307124
0.5154745116513851, -0.332067629589672, 0.06951191429703123, -1.8254031133049016, -0.26137708604589405, -0.14464171008455917
0.5126599014660943, -0.33395976265133204, 0.0712130126721582, -1.848997330099291, -0.2585678311830819, -0.15280532224228668
0.5091677972033198, -0.33583303939599146, 0.0730741210719154, -1.87214186256858, -0.25571331167124933, -0.16076448486149328
0.5049840305263841, -0.3376835346860578, 0.07510011005284653, -1.8948398406930211, -0.25281825040705885, -0.1685035695873447
0.5000935978259735, -0.3395071082355113, 0.07729625667507589, -1.917093157150498, -0.24988772914583363, -0.17600749023660117
0.4944807422856318, -0.34129936893481355, 0.07966818741723979, -1.9389025083491556, -0.246927161976906, -0.1832617309949523
0.4881290446474909, -0.34305563870049705, 0.08222181923470091, -1.9602674288001993, -0.24394227077341396, -0.19025238801557548
0.481021524655909, -0.3447709161396535, 0.08496329744509933, -1.9811863199738253, -0.24093906243013405, -0.19696622496379992
0.47314075515769816, -0.3464398405691489, 0.08789892929886982, -2.0016564747093617, -0.23792380656727885, -0.20339074305756374
0.46446899084527715, -0.34805665692445226, 0.09103511203603006, -2.0216740982062857, -0.2349030139442009, -0.20951426630001654
0.4549883135847272, -0.3496151823754916, 0.09437825441228861, -2.0412343266022, -0.23188341462057718, -0.21532604251977813
0.4446807961930705, -0.35110877563182136, 0.09793469076262852, -2.060331244143474, -0.22887193544862403, -0.22081636083339587
0.4335286863938754, -0.3525303100777638, 0.10171058677264486, -2.078957899970965, -0.2258756765281423, -0.2259766860316765
0.4215146124589851, -0.35387215212975837, 0.10571183633818314, -2.0971063255738147, -0.22290188612247527, -0.2307998102187714
0.4086218117402179, -0.3551261463251721, 0.10994394905005232, -2.114767554005181, -0.2199579336515456, -0.235280021740564
