-0.3763620266067401, -0.4094536218996502, 0.34917443617885024, -0.7814867748272283, -0.0872416211367959, 0.08381169300731514
-0.44955645920190723, -0.4226413452693153, 0.36797653471826486, -0.8059274664884237, -0.04743429444560443, 0.08851609418799744
-0.5227508917970742, -0.43582906863898035, 0.38677863325767947, -0.8303681581496192, -0.007626967754412961, 0.09322049536867975
-0.5959453243922412, -0.4490167920086454, 0.405580731797094, -0.8548088498108146, 0.03218035893677845, 0.09792489654936207
-0.6691397569874084, -0.46220451537831053, 0.4243828303365086, -0.8792495414720102, 0.07198768562796992, 0.10262929773004437
-0.7423341895825754, -0.47539223874797554, 0.4431849288759232, -0.9036902331332056, 0.11179501231916139, 0.10733369891072668
-0.8155286221777425, -0.48857996211764065, 0.4619870274153378, -0.9281309247944012, 0.15160233901035286, 0.112038100091409
-0.8887230547729095, -0.5017676854873058, 0.48078912595475237, -0.9525716164555966, 0.19140966570154422, 0.11674250127209129
-0.9619174873680765, -0.5149554088569708, 0.499591224494167, -0.9770123081167921, 0.2312169923927357, 0.12144690245277362
-1.0351119199632437, -0.5281431322266359, 0.5183933230335815, -1.0014529997779875, 0.27102431908392716, 0.12615130363345592
-1.1083063525584107, -0.541330855596301, 0.5371954215729962, -1.025893691439183, 0.3108316457751186, 0.13085570481413825
-1.1815007851535777, -0.5545185789659661, 0.5559975201124108, -1.0503343831003784, 0.3506389724663101, 0.13556010599482055
-1.2546952177487447, -0.5677063023356312, 0.5747996186518254, -1.074775074761574, 0.39044629915750156, 0.14026450717550284
-1.3278896503439117, -0.5808940257052962, 0.59360171719124, -1.0992157664227693, 0.43025362584869303, 0.14496890835618517
-1.4010840829390787, -0.5940817490749613, 0.6124038157306545, -1.123656458083965, 0.4700609525398844, 0.14967330953686747
-1.474278515534246, -0.6072694724446264, 0.6312059142700692, -1.1480971497451604, 0.5098682792310758, 0.1543777107175498
-1.547472948129413, -0.6204571958142915, 0.6500080128094837, -1.1725378414063559, 0.5496756059222673, 0.1590821118982321
