0.062285525339281354, -0.8455653110377489, 0.19630160800753604, -1.758855031525338, 0.11902049983287832, -0.049140375929617175
0.03782305508864517, -0.8327220606661689, 0.243670375021883, -1.716619769139505, 0.07648057863274522, -0.04122664137231782
0.013360584838008983, -0.819878810294589, 0.29103914203622994, -1.6743845067536722, 0.033940657432612126, -0.03331290681501846
-0.011101885412627195, -0.807035559923009, 0.3384079090505768, -1.6321492443678394, -0.00859926376752096, -0.025399172257719108
-0.03556435566326339, -0.794192309551429, 0.3857766760649238, -1.5899139819820065, -0.05113918496765407, -0.01748543770041975
-0.06002682591389958, -0.7813490591798491, 0.4331454430792707, -1.5476787195961736, -0.09367910616778719, -0.009571703143120391
-0.08448929616453574, -0.7685058088082691, 0.4805142100936176, -1.5054434572103408, -0.13621902736792024, -0.0016579685858210402
-0.10895176641517193, -0.7556625584366892, 0.5278829771079646, -1.463208194824508, -0.1787589485680534, 0.006255765971478318
-0.13341423666580812, -0.7428193080651092, 0.5752517441223115, -1.420972932438675, -0.22129886976818647, 0.014169500528777676
-0.15787670691644431, -0.7299760576935292, 0.6226205111366585, -1.3787376700528422, -0.2638387909683196, 0.022083235086077027
-0.1823391771670805, -0.7171328073219494, 0.6699892781510054, -1.3365024076670093, -0.3063787121684527, 0.029996969643376392
-0.20680164741771664, -0.7042895569503694, 0.7173580451653523, -1.2942671452811767, -0.34891863336858575, 0.03791070420067573
-0.23126411766835284, -0.6914463065787895, 0.7647268121796992, -1.2520318828953438, -0.3914585545687188, 0.045824438757975094
-0.25572658791898906, -0.6786030562072095, 0.8120955791940462, -1.209796620509511, -0.433998475768852, 0.05373817331527446
-0.28018905816962525, -0.6657598058356295, 0.8594643462083932, -1.1675613581236781, -0.47653839696898515, 0.06165190787257381
-0.30465152842026144, -0.6529165554640496, 0.9068331132227401, -1.1253260957378453, -0.5190783181691182, 0.06956564242987318
-0.32911399867089763, -0.6400733050924696, 0.954201880237087, -1.0830908333520124, -0.5616182393692513, 0.07747937698717253
-0.35357646892153377, -0.6272300547208897, 1.0015706472514339, -1.0408555709661798, -0.6041581605693843, 0.08539311154447188
-0.37803893917217, -0.6143868043493097, 1.0489394142657809, -0.9986203085803467, -0.6466980817695175, 0.09330684610177123
-0.40250140942280616, -0.6015435539777297, 1.0963081812801279, -0.9563850461945139, -0.6892380029696505, 0.10122058065907058
-0.4269638796734424, -0.5887003036061498, 1.1436769482944746, -0.914149783808681, -0.7317779241697837, 0.10913431521636996
-0.4514263499240786, -0.5758570532345698, 1.1910457153088216, -0.8719145214228482, -0.7743178453699168, 0.11704804977366931
-0.4758888201747147, -0.5630138028629899, 1.2384144823231686, -0.8296792590370153, -0.8168577665700498, 0.12496178433096863
-0.500351290425351, -0.5501705524914099, 1.2857832493375154, -0.7874439966511825, -0.859397687770183, 0.132875518888268
-0.5248137606759871, -0.5373273021198299, 1.3331520163518622, -0.7452087342653497, -0.9019376089703159, 0.14078925344556736
-0.5492762309266233, -0.5244840517482501, 1.3805207833662094, -0.7029734718795169, -0.9444775301704491, 0.14870298800286672
-0.5737387011772594, -0.51164080137667, 1.4278895503805562, -0.660738209493684, -0.9870174513705823, 0.1566167225601661
-0.5982011714278956, -0.4987975510050901, 1.475258317394903, -0.6185029471078511, -1.0295573725707152, 0.16453045711746542
-0.6226636416785318, -0.48595430063351014, 1.5226270844092502, -0.5762676847220183, -1.0720972937708486, 0.1724441916747648
-0.647126111929168, -0.4731110502619302, 1.569995851423597, -0.5340324223361853, -1.1146372149709816, 0.18035792623206415
0.2099662502134236, -0.29014554180973484, 0.1978992342876792, -0.5989803492013187, -0.4036018634644268, 0.05497197253600686
0.20617807138060465, -0.2915480959140242, 0.18514991464987207, -0.6294487019958311, -0.375399080636326, 0.08372970867593549
0.20021317415149772, -0.2942295145831093, 0.1791388712984066, -0.6564962422908972, -0.3534418546622406, 0.11034536886209821
0.19233073645467272, -0.2980482737960582, 0.17838933818207234, -0.6804990339529617, -0.3363582426443523, 0.13512086962556255
0.2099662502134236, -0.29014554180973484, 0.1978992342876792, -0.5989803492013187, -0.4036018634644268, 0.05497197253600686
0.24709277961040876, -0.3171621973764451, 0.19091641551953303, -0.6563571458421238, -0.3630017641889488, 0.06139812790165247
0.2842193090073939, -0.34417885294315526, 0.18393359675138685, -0.7137339424829289, -0.3224016649134709, 0.06782428326729809
0.321345838404379, -0.3711955085098655, 0.1769507779832407, -0.771110739123734, -0.28180156563799286, 0.0742504386329437
0.3584723678013642, -0.39821216407657567, 0.1699679592150945, -0.8284875357645392, -0.24120146636251494, 0.08067659399858931
0.39559889719834934, -0.4252288196432859, 0.16298514044694834, -0.8858643324053441, -0.20060136708703696, 0.08710274936423493
0.43272542659533453, -0.45224547520999614, 0.15600232167880215, -0.9432411290461493, -0.160001267811559, 0.09352890472988054
0.46985195599231966, -0.4792621307767063, 0.149019502910656, -1.0006179256869543, -0.11940116853608107, 0.09995506009552615
0.5069784853893048, -0.5062787863434165, 0.1420366841425098, -1.0579947223277595, -0.0788010692606031, 0.10638121546117177
0.5441050147862899, -0.5332954419101267, 0.13505386537436365, -1.1153715189685647, -0.03820096998512512, 0.11280737082681738
0.581231544183275, -0.560312097476837, 0.12807104660621746, -1.1727483156093697, 0.0023991292903528527, 0.119233526192463
0.6183580735802602, -0.5873287530435471, 0.1210882278380713, -1.2301251122501746, 0.04299922856583077, 0.1256596815581086
0.6554846029772454, -0.6143454086102573, 0.11410540906992513, -1.2875019088909798, 0.0835993278413088, 0.13208583692375422
0.6926111323742306, -0.6413620641769675, 0.10712259030177895, -1.344878705531785, 0.12419942711678672, 0.13851199228939984
0.7297376617712157, -0.6683787197436777, 0.10013977153363278, -1.40225550217259, 0.16479952639226464, 0.14493814765504545
0.7668641911682008, -0.6953953753103879, 0.09315695276548662, -1.459632298813395, 0.20539962566774256, 0.15136430302069104
0.8039907205651861, -0.7224120308770983, 0.08617413399734043, -1.5170090954542004, 0.2459997249432206, 0.15779045838633668
0.8411172499621712, -0.7494286864438084, 0.07919131522919426, -1.5743858920950053, 0.2865998242186986, 0.1642166137519823
0.8782437793591563, -0.7764453420105186, 0.0722084964610481, -1.6317626887358103, 0.32719992349417654, 0.1706427691176279
0.9153703087561414, -0.8034619975772288, 0.06522567769290194, -1.6891394853766153, 0.36780002276965446, 0.1770689244832735
0.9524968381531266, -0.8304786531439391, 0.058242858924755725, -1.7465162820174207, 0.4084001220451325, 0.18349507984891913
0.9896233675501117, -0.8574953087106493, 0.051260040156609565, -1.8038930786582257, 0.4490002213206104, 0.18992123521456475
1.0267498969470967, -0.8845119642773595, 0.044277221388463406, -1.8612698752990307, 0.4896003205960883, 0.19634739058021036
1.0638764263440819, -0.9115286198440696, 0.037294402620317246, -1.9186466719398356, 0.5302004198715664, 0.20277354594585598
1.1010029557410672, -0.9385452754107799, 0.03031158385217106, -1.976023468580641, 0.5708005191470444, 0.2091997013115016
1.1381294851380523, -0.9655619309774901, 0.02332876508402487, -2.033400265221446, 0.6114006184225222, 0.2156258566771472
1.1752560145350375, -0.9925785865442003, 0.0163459463158787, -2.090777061862251, 0.6520007176980003, 0.22205201204279282
1.1955455394253054, -1.0148313202773915, -0.024469005495222747, -2.111530540496804, 0.6801263525113072, 0.22642471243725015
1.215835064315573, -1.0370840540105828, -0.06528395730632419, -2.1322840191313563, 0.708251987324614, 0.23079741283170746
1.2043501095194624, -1.0649999600863025, -0.12493815300847858, -2.125886988437415, 0.7303903393318676, 0.2330980375432071
1.192865154723352, -1.092915866162022, -0.18459234871063296, -2.1194899577434736, 0.7525286913391213, 0.23539866225470674
1.1813801999272413, -1.1208317722377417, -0.24424654441278737, -2.113092927049532, 0.7746670433463748, 0.23769928696620637
1.1411781933620395, -1.1187393028541615, -0.22403208424629595, -2.0971767552093388, 0.7603105157454824, 0.23723993795531062
1.1009761867968377, -1.1166468334705815, -0.20381762407980453, -2.081260583369145, 0.74595398814459, 0.23678058894441487
1.0452207222781091, -1.1023631934767997, -0.16559771148965877, -2.05151855907629, 0.7136436104066185, 0.23090357688426433
0.9894652577593805, -1.088079553483018, -0.127377798899513, -2.021776534783435, 0.681333232668647, 0.22502656482411382
0.933709793240652, -1.0737959134892363, -0.08915788630936722, -1.99203451049058, 0.6490228549306755, 0.21914955276396328
0.8779543287219235, -1.0595122734954547, -0.05093797371922146, -1.962292486197725, 0.616712477192704, 0.21327254070381274
0.8221988642031949, -1.045228633501673, -0.01271806112907567, -1.9325504619048701, 0.5844020994547325, 0.2073955286436622
0.7664433996844663, -1.0309449935078914, 0.02550185146107009, -1.9028084376120151, 0.5520917217167609, 0.20151851658351166
0.7106879351657378, -1.0166613535141096, 0.06372176405121582, -1.8730664133191601, 0.5197813439787895, 0.19564150452336115
0.6549324706470092, -1.002377713520328, 0.10194167664136161, -1.8433243890263051, 0.487470966240818, 0.18976449246321062
0.5991770061282806, -0.9880940735265462, 0.1401615892315074, -1.8135823647334501, 0.45516058850284646, 0.18388748040306008
0.543421541609552, -0.9738104335327645, 0.1783815018216532, -1.7838403404405951, 0.42285021076487495, 0.17801046834290954
0.48766607709082344, -0.9595267935389828, 0.21660141441179892, -1.7540983161477401, 0.3905398330269034, 0.172133456282759
0.43191061257209484, -0.945243153545201, 0.2548213270019447, -1.7243562918548851, 0.3582294552889319, 0.1662564442226085
0.3761551480533665, -0.9309595135514195, 0.29304123959209044, -1.6946142675620304, 0.3259190775509605, 0.16037943216245795
0.3203996835346379, -0.9166758735576377, 0.3312611521822362, -1.6648722432691754, 0.293608699812989, 0.15450242010230741
0.2646442190159093, -0.902392233563856, 0.36948106477238196, -1.6351302189763204, 0.26129832207501746, 0.1486254080421569
0.2088887544971807, -0.8881085935700743, 0.40770097736252775, -1.6053881946834654, 0.22898794433704595, 0.14274839598200637
0.1531332899784521, -0.8738249535762926, 0.4459208899526736, -1.5756461703906104, 0.19667756659907443, 0.13687138392185583
0.10992899005442146, -0.8569773440250675, 0.48306530110989565, -1.545862547781195, 0.16160946507873472, 0.13093942195300518
0.06672469013039081, -0.8401297344738424, 0.5202097122671178, -1.5160789251717792, 0.12654136355839501, 0.12500745998415455
0.023520390206360153, -0.8232821249226174, 0.5573541234243398, -1.4862953025623638, 0.09147326203805528, 0.1190754980153039
-0.019683909717670478, -0.8064345153713923, 0.5944985345815619, -1.4565116799529483, 0.056405160517715575, 0.11314353604645326
-0.06288820964170116, -0.7895869058201672, 0.631642945738784, -1.4267280573435326, 0.02133705899737584, 0.10721157407760261
-0.10609250956573182, -0.7727392962689421, 0.668787356896006, -1.3969444347341171, -0.01373104252296388, 0.10127961210875197
-0.1326826596948709, -0.758715248443133, 0.7065730231068659, -1.3620911328473362, -0.05776598435859953, 0.10228668882730142
-0.15927280982401, -0.7446912006173237, 0.7443586893177259, -1.3272378309605553, -0.10180092619423518, 0.10329376554585087
-0.18586295995314905, -0.7306671527915146, 0.7821443555285857, -1.2923845290737743, -0.1458358680298708, 0.10430084226440033
-0.21245311008228812, -0.7166431049657054, 0.8199300217394456, -1.2575312271869934, -0.18987080986550647, 0.10530791898294978
-0.23904326021142722, -0.7026190571398963, 0.8577156879503056, -1.2226779253002125, -0.23390575170114214, 0.10631499570149922
-0.2656334103405663, -0.6885950093140871, 0.8955013541611655, -1.1878246234134315, -0.27794069353677775, 0.10732207242004867
-0.2922235604697054, -0.6745709614882779, 0.9332870203720254, -1.1529713215266506, -0.3219756353724134, 0.10832914913859812
-0.31881371059884445, -0.6605469136624688, 0.9710726865828854, -1.1181180196398697, -0.3660105772080491, 0.10933622585714757
-0.3407084109016422, -0.6480578571396468, 1.0109965066802327, -1.0791718938253314, -0.41592335905095623, 0.11406689747866791
-0.36260311120444, -0.6355688006168249, 1.05092032677758, -1.0402257680107931, -0.46583614089386344, 0.11879756910018827
-0.38449781150723783, -0.6230797440940029, 1.090844146874927, -1.0012796421962549, -0.5157489227367706, 0.12352824072170861
-0.4063925118100356, -0.610590687571181, 1.1307679669722743, -0.9623335163817165, -0.5656617045796778, 0.12825891234322895
-0.4282872121128334, -0.598101631048359, 1.1706917870696216, -0.9233873905671782, -0.6155744864225849, 0.1329895839647493
-0.4501819124156312, -0.585612574525537, 1.210615607166969, -0.88444126475264, -0.6654872682654922, 0.13772025558626966
-0.47207661271842893, -0.5731235180027151, 1.2505394272643162, -0.8454951389381016, -0.7154000501083992, 0.14245092720779
-0.49397131302122677, -0.5606344614798932, 1.2904632473616635, -0.8065490131235633, -0.7653128319513065, 0.14718159882931034
-0.5158660133240245, -0.5481454049570712, 1.3303870674590106, -0.767602887309025, -0.8152256137942135, 0.1519122704508307
-0.5377607136268223, -0.5356563484342493, 1.3703108875563579, -0.7286567614944868, -0.8651383956371208, 0.15664294207235102
-0.5596554139296201, -0.5231672919114273, 1.4102347076537052, -0.6897106356799485, -0.915051177480028, 0.16137361369387138
-0.581550114232418, -0.5106782353886052, 1.4501585277510525, -0.6507645098654102, -0.9649639593229352, 0.16610428531539173
-0.6034448145352157, -0.49818917886578334, 1.4900823478483995, -0.6118183840508719, -1.0148767411658424, 0.17083495693691209
-0.6253395148380134, -0.4857001223429614, 1.5300061679457468, -0.5728722582363336, -1.0647895230087494, 0.17556562855843244
-0.6472342151408113, -0.47321106582013944, 1.5699299880430941, -0.5339261324217953, -1.1147023048516567, 0.18029630017995277
