0.29164749769963433, -0.6866985182493432, 1.0129441718376273, -2.0198023502391687, 0.9502962730664422, 0.5867129889449637
0.2929643448844458, -0.6478210084754416, 0.9881631565667146, -2.0046302441597903, 0.9930766874811883, 0.6353450624658866
0.2942811920692572, -0.6089434987015399, 0.9633821412958019, -1.989458138080412, 1.0358571018959344, 0.6839771359868094
0.29559803925406863, -0.5700659889276383, 0.9386011260248892, -1.9742860320010336, 1.0786375163106807, 0.7326092095077323
0.29691488643888003, -0.5311884791537366, 0.9138201107539766, -1.959113925921655, 1.1214179307254268, 0.7812412830286551
-0.38980405986075845, -1.0832884443697766, 1.0588562701023394, -1.651617077292206, 1.0749132332247393, -0.7575254281008397
-0.43695506306928783, -1.0951357866642915, 1.144933247177335, -1.6713900841751466, 1.0340271090996092, -0.680316788951495
-0.38980405986075845, -1.0832884443697766, 1.0588562701023394, -1.651617077292206, 1.0749132332247393, -0.7575254281008397
-0.3468832340758664, -1.1211238699816441, 1.027286528824546, -1.6572483613837539, 1.0521349410530403, -0.7472686451523127
-0.30396240829097443, -1.1589592955935115, 0.9957167875467529, -1.6628796454753016, 1.0293566488813413, -0.7370118622037857
-0.2610415825060824, -1.196794721205379, 0.9641470462689596, -1.6685109295668492, 1.0065783567096422, -0.7267550792552587
-0.21812075672119038, -1.2346301468172467, 0.9325773049911664, -1.674142213658397, 0.9838000645379432, -0.7164982963067318
-0.17519993093629835, -1.272465572429114, 0.9010075637133731, -1.6797734977499448, 0.9610217723662442, -0.7062415133582047
-0.1322791051514063, -1.3103009980409817, 0.8694378224355799, -1.6854047818414926, 0.9382434801945452, -0.6959847304096778
-0.03529903042579616, -1.3336519846736572, 0.8367239131738716, -1.7006659091009708, 0.9420346644416273, -0.6919728046123064
0.061681044299814, -1.3570029713063327, 0.8040100039121633, -1.7159270363604493, 0.9458258486887094, -0.687960878814935
0.1586611190254241, -1.380353957939008, 0.771296094650455, -1.7311881636199276, 0.9496170329357916, -0.6839489530175635
0.25564119375103433, -1.4037049445716836, 0.7385821853887466, -1.746449290879406, 0.9534082171828737, -0.6799370272201921
0.35262126847664443, -1.4270559312043591, 0.7058682761270384, -1.7617104181388843, 0.9571994014299559, -0.6759251014228207
0.44960134320225453, -1.4504069178370347, 0.6731543668653301, -1.7769715453983626, 0.9609905856770379, -0.6719131756254492
0.5465814179278646, -1.4737579044697102, 0.6404404576036218, -1.792232672657841, 0.96478176992412, -0.6679012498280777
0.643561492653475, -1.4971088911023855, 0.6077265483419134, -1.8074937999173193, 0.9685729541712021, -0.6638893240307063
0.740541567379085, -1.520459877735061, 0.5750126390802053, -1.8227549271767978, 0.9723641384182843, -0.6598773982333349
0.8375216421046952, -1.5438108643677366, 0.5422987298184969, -1.838016054436276, 0.9761553226653664, -0.6558654724359635
0.8785563552973781, -1.4847162479161273, 0.5568735110678977, -1.8430811805705616, 0.9786118850364045, -0.6316133956710948
0.9195910684900609, -1.425621631464518, 0.5714482923172987, -1.8481463067048471, 0.9810684474074427, -0.6073613189062261
0.9606257816827437, -1.3665270150129087, 0.5860230735666996, -1.8532114328391327, 0.9835250097784809, -0.5831092421413574
1.0016604948754266, -1.3074323985612994, 0.6005978548161004, -1.8582765589734183, 0.985981572149519, -0.5588571653764887
1.0126648708346444, -1.2481068413327172, 0.6044884384100379, -1.876807952722918, 0.9929230076351552, -0.49479460513754636
1.0236692467938622, -1.1887812841041352, 0.6083790220039754, -1.8953393464724178, 0.9998644431207915, -0.4307320448986041
1.03467362275308, -1.129455726875553, 0.6122696055979129, -1.9138707402219173, 1.0068058786064278, -0.3666694846596618
1.0456779987122975, -1.0701301696469707, 0.6161601891918503, -1.932402133971417, 1.0137473140920639, -0.30260692442071957
1.0566823746715153, -1.0108046124183887, 0.6200507727857879, -1.9509335277209168, 1.0206887495777002, -0.2385443641817772
1.067686750630733, -0.9514790551898065, 0.6239413563797254, -1.9694649214704165, 1.0276301850633365, -0.17448180394283497
1.061184008846089, -0.9207717027911884, 0.6337848541241458, -1.9886883813361718, 1.0397195537843578, -0.10677099505824553
1.054681267061445, -0.8900643503925703, 0.6436283518685663, -2.0079118412019272, 1.051808922505379, -0.039060186173656086
1.0332524034132105, -0.8640966090186925, 0.6570222508734567, -2.021933883195133, 1.0631558417684626, 0.02861123489407956
1.011823539764976, -0.8381288676448148, 0.6704161498783471, -2.035955925188338, 1.0745027610315458, 0.0962826559618152
0.9903946761167415, -0.812161126270937, 0.6838100488832375, -2.049977967181543, 1.0858496802946294, 0.16395407702955087
0.968965812468507, -0.7861933848970591, 0.6972039478881278, -2.0640000091747486, 1.0971965995577129, 0.2316254980972865
0.9475369488202725, -0.7602256435231813, 0.7105978468930182, -2.078022051167954, 1.1085435188207962, 0.29929691916502216
0.926108085172038, -0.7342579021493036, 0.7239917458979086, -2.0920440931611592, 1.1198904380838797, 0.3669683402327578
0.8804037626552538, -0.7151718692346449, 0.7397348509330128, -2.0877058414829337, 1.1233125070807202, 0.41181347107330213
0.8346994401384695, -0.6960858363199862, 0.7554779559681172, -2.0833675898047086, 1.1267345760775607, 0.4566586019138464
0.7674759739465836, -0.675469024676321, 0.7752596666752293, -2.067821785973945, 1.1260668151133324, 0.49721787193467976
0.7002525077546977, -0.6548522130326557, 0.7950413773823414, -2.0522759821431813, 1.1253990541491041, 0.5377771419555131
0.6330290415628118, -0.6342354013889905, 0.8148230880894535, -2.0367301783124176, 1.124731293184876, 0.5783364119763464
0.5658055753709259, -0.6136185897453252, 0.8346047987965657, -2.021184374481654, 1.1240635322206478, 0.6188956819971798
0.49858210917904, -0.5930017781016601, 0.8543865095036778, -2.0056385706508904, 1.1233957712564195, 0.6594549520180132
0.4313586429871541, -0.5723849664579949, 0.8741682202107899, -1.9900927668201267, 1.1227280102921915, 0.7000142220388466
0.3641351767952682, -0.5517681548143296, 0.893949930917902, -1.974546962989363, 1.1220602493279632, 0.7405734920596799
0.29691171060338234, -0.5311513431706644, 0.9137316416250141, -1.9590011591585994, 1.121392488363735, 0.7811327620805133
