-0.7954975634128391, -0.827478945452139, 1.0358951949956208, -1.0750435479407032, 0.6089460067912813, -0.535756707659275
-0.8114857398161729, -0.808574072596669, 1.0563254957449997, -1.066703201561471, 0.6972908358687125, -0.5607733346660038
-0.8274739162195067, -0.7896691997411991, 1.0767557964943788, -1.058362855182239, 0.7856356649461438, -0.5857899616727327
-0.8434620926228406, -0.7707643268857292, 1.0971860972437577, -1.050022508803007, 0.873980494023575, -0.6108065886794616
-0.8594502690261745, -0.7518594540302592, 1.1176163979931368, -1.0416821624237749, 0.9623253231010063, -0.6358232156861905
-0.8754384454295083, -0.7329545811747893, 1.1380466987425157, -1.033341816044543, 1.0506701521784376, -0.6608398426929193
-0.8914266218328422, -0.7140497083193194, 1.1584769994918949, -1.0250014696653107, 1.1390149812558688, -0.6858564696996482
-0.907414798236176, -0.6951448354638494, 1.1789073002412738, -1.0166611232860787, 1.2273598103333, -0.710873096706377
-0.9234029746395098, -0.6762399626083795, 1.1993376009906527, -1.0083207769068467, 1.3157046394107312, -0.7358897237131059
-0.9393911510428437, -0.6573350897529096, 1.2197679017400318, -0.9999804305276145, 1.4040494684881626, -0.7609063507198348
0.20653270319901168, -0.2972366409757479, 0.18868919100034454, -0.591863317504191, -0.40279113064957944, 0.053564691636981736
0.21587354785180604, -0.2957788936927855, 0.16520166986121956, -0.6272872667599175, -0.35115287324479555, 0.0704888945088483
0.22360654245905906, -0.2958231337474159, 0.14971840377698917, -0.6604310549250021, -0.30703089151419855, 0.08566442773398542
0.23001742732245783, -0.2971989088620246, 0.14023672018718208, -0.6916162546471086, -0.26855005638707935, 0.09946953007605276
0.23529263009847548, -0.2997801846328818, 0.13543493079208516, -0.721088046693334, -0.23447574652590558, 0.11216576773612882
0.2395613049213034, -0.3034687726729952, 0.13438805800814996, -0.7490400851359919, -0.2039464143133404, 0.12394563973423876
0.24291425085084314, -0.30818549504362763, 0.13642670211260982, -0.7756283334206245, -0.17633988094690242, 0.13495474519721684
0.24541550032116066, -0.3138645270870172, 0.14105316597148784, -0.8009804694987682, -0.15119397187996522, 0.14530549257735192
0.2471097479261896, -0.3204496001589757, 0.14788920247749895, -0.8252024730970601, -0.12815711564421473, 0.1550859757660137
0.24802729682591954, -0.32789134976207057, 0.15664216269911932, -0.8483833613696748, -0.1069563509049121, 0.16436594503384797
0.24818745893258948, -0.3361454001481663, 0.16708233101185632, -0.8705986715358294, -0.0873759012604801, 0.17320095520512374
0.24760095656922626, -0.3451709402059165, 0.17902731888831938, -0.8919130733634508, -0.06924240869134642, 0.18163532827816858
0.24627165921959687, -0.3549296377681934, 0.19233105651438134, -0.9123823634553467, -0.05241449913248637, 0.18970432114382438
0.2441978658633305, -0.3653847937150129, 0.2068758625875113, -0.932055011401523, -0.03677524600364069, 0.19743574643819126
0.24137326987594088, -0.37650067054609926, 0.22256662484737427, -0.950973375203345, -0.022226620581099595, 0.20485120886133168
0.23778769822609513, -0.3882419509234389, 0.2393264580319857, -0.969174668671188, -0.008685334368658587, 0.21196706610339933
0.23342768804331648, -0.40057329537661257, 0.25709341473650543, -0.9866917401144013, 0.003920323888978313, 0.21879518945968848
0.22827694513326408, -0.41345897730441933, 0.2758179578188673, -1.0035537055701946, 0.015652927915421385, 0.22534357693216733
0.22231671679883747, -0.42686257970497765, 0.2954609905740397, -1.0197864685699651, 0.026567818888832136, 0.2316168564854833
0.2155261032682797, -0.4407467421747124, 0.31599229873152646, -1.03541315043947, 0.036714609346542824, 0.23761670696419784
0.20788232657216366, -0.45507294992991404, 0.33738929820837515, -1.0504544493506458, 0.04613838183296848, 0.24334221677650406
0.19936097214669332, -0.4698013587104758, 0.35963600951239755, -1.064928942112364, 0.05488065227223046, 0.24879019537740013
0.1899362160895226, -0.48489065112517776, 0.38272219873692515, -1.0788533395511022, 0.06298014970310203, 0.25395544876587667
0.17958104954114926, -0.5002979212641925, 0.4066426383812955, -1.0922427039800766, 0.07047345099742354, 0.2588310274634062
0.16826751082252797, -0.5159785854542759, 0.43139645069806387, -1.1051106354719307, 0.07739549977360533, 0.26340845327471585
0.15596693556220653, -0.5318863178970045, 0.4569865029537774, -1.1174694322843555, 0.08378003185237591, 0.2676779296030697
0.14265023492043488, -0.5479730107336085, 0.48341882883476334, -1.1293302297324799, 0.08965992453562743, 0.27162853876794946
0.12828821205516622, -0.5641887588166118, 0.5107020537101358, -1.1407031209788283, 0.09506748320612297, 0.2752484288818283
0.11285192703101464, -0.5804818702087197, 0.538846804109644, -1.1515972625648445, 0.10003467590991956, 0.2785249920186916
0.0963131203257727, -0.59679890416395, 0.5678650838839293, -1.1620209669955681, 0.10459332443177889, 0.2814450348026947
0.07864470478539899, -0.6130847390909903, 0.5977696014230528, -1.1719817842804316, 0.10877525871988065, 0.2839949420918181
0.0598213351468002, -0.6292826737429358, 0.6285730342991845, -1.1814865740048106, 0.11261244024838951, 0.286160834032038
0.03982006289858322, -0.6453345655910812, 0.6602872200378167, -1.1905415692417438, 0.11613705892256518, 0.2879287164480552
0.018621082072287534, -0.6611810109803115, 0.6929222646828357, -1.1991524333974377, 0.11938160736092993, 0.2892846243012295
-0.0037914316697899805, -0.6767615721688826, 0.7264855646739979, -1.2073243109077265, 0.12237893576223526, 0.2902147578330835
-0.027428390758312788, -0.6920150566357821, 0.7609807425238385, -1.2150618725575382, 0.1251622901096417, 0.29070561078224555
-0.052294782249943106, -0.7068798539993593, 0.7964065030717116, -1.222369356075362, 0.12776533604460116, 0.29074409009593954
-0.07838858653207537, -0.7212943354024102, 0.8327554247671295, -1.2292506025549705, 0.13022217046550907, 0.29031762639361214
-0.10569965234075548, -0.7351973191686684, 0.8700127094691226, -1.2357090891732272, 0.13256732262371912, 0.28941427452448115
-0.1342085621293466, -0.7485286047913884, 0.9081549243344433, -1.241747958602796, 0.13483574631378592, 0.28802280348151976
-0.16388553230273362, -0.7612295747959472, 0.9471487799993945, -1.2473700454594385, 0.13706280457564118, 0.2861327750120307
-0.19468940301603807, -0.7732438606742491, 0.9869499995540763, -1.2525779000735007, 0.1392842482132758, 0.28373461026278796
-0.22656678095828398, -0.7845180649649213, 1.0275023416120512, -1.2573738098325635, 0.14153618933269033, 0.2808196438626217
-0.2594514043603803, -0.7950025267956622, 1.0687368466567817, -1.2617598183060015, 0.14385507101977607, 0.27738016492879286
-0.2932638007949784, -0.80465211308043, 1.1105713771963113, -1.2657377423312095, 0.1462776342610849, 0.27340944447875626
-0.3279113037272088, -0.8134270125011627, 1.1529105176676193, -1.2693091872150246, 0.14884088316270463, 0.2689017488575016
-0.36328848211822806, -0.8212935049171324, 1.1956458883676033, -1.2724755601814828, 0.1515820495217719, 0.2638523388523171
-0.3992780182917719, -0.8282246755355225, 1.2386569085593713, -1.2752380821780889, 0.15453855784834034, 0.25825745418515184
-0.43575204340804913, -0.8342010416523421, 1.281812018004884, -1.2775977981365376, 0.15774799194427916, 0.25211428320646023
-0.4725739089715365, -0.8392110605077856, 1.324970335182554, -1.2795555857696825, 0.1612480642339751, 0.24542091761782653
-0.5096003397689878, -0.8432514900987955, 1.367983697349796, -1.281112162974079, 0.1650765890939369, 0.23817629216425978
-0.5466838820978641, -0.8463275806298297, 1.41069899595503, -1.2822680938957804, 0.1692714615637511, 0.23038010921807323
-0.5836755351031309, -0.8484530823341283, 1.4529606947461202, -1.2830237937061018, 0.17387064292162563, 0.22203274825849822
-0.6204274359468289, -0.849650064982835, 1.4946134006805705, -1.2833795321234445, 0.1789121547527052, 0.21313516027366147
0.20653270319901168, -0.2972366409757479, 0.18868919100034454, -0.591863317504191, -0.40279113064957944, 0.053564691636981736
0.14839023835723786, -0.309576323605184, 0.16057173480483777, -0.5890130657947634, -0.3497523674004826, 0.04352064316728256
0.09024777351546406, -0.3219160062346201, 0.132454278609331, -0.5861628140853358, -0.29671360415138576, 0.03347659469758338
0.03210530867369027, -0.33425568886405616, 0.10433682241382425, -0.5833125623759082, -0.24367484090228897, 0.02343254622788421
-0.026037156168083553, -0.34659537149349223, 0.07621936621831749, -0.5804623106664807, -0.1906360776531921, 0.013388497758185028
-0.08417962100985732, -0.35893505412292825, 0.04810191002281072, -0.577612058957053, -0.13759731440409528, 0.0033444492884858595
-0.14232208585163114, -0.37127473675236433, 0.01998445382730396, -0.5747618072476255, -0.0845585511549985, -0.006699599181213316
-0.20046455069340496, -0.3836144193818004, -0.008133002368202802, -0.5719115555381978, -0.0315197879059016, -0.016743647650912498
-0.2586070155351788, -0.3959541020112365, -0.036250458563709564, -0.5690613038287703, 0.021518975343195246, -0.02678769612061168
-0.31674948037695266, -0.40829378464067256, -0.06436791475921633, -0.5662110521193428, 0.07455773859229209, -0.03683174459031085
-0.3748919452187263, -0.42063346727010864, -0.09248537095472309, -0.5633608004099151, 0.12759650184138888, -0.04687579306001002
-0.4330344100605002, -0.4329731498995447, -0.12060282715022987, -0.5605105487004876, 0.18063526509048577, -0.056919841529709206
-0.45329449306651254, -0.44194870908871087, -0.06698999247988403, -0.5780867414658957, 0.2295712272615683, -0.08507438411263642
-0.4735545760725248, -0.450924268277877, -0.013377157809538201, -0.5956629342313039, 0.27850718943265085, -0.11322892669556363
-0.49381465907853717, -0.4598998274670431, 0.040235676860807604, -0.613239126996712, 0.32744315160373333, -0.14138346927849083
-0.5140747420845495, -0.46887538665620926, 0.09384851153115346, -0.6308153197621201, 0.37637911377481587, -0.16953801186141804
-0.5343348250905618, -0.4778509458453754, 0.1474613462014993, -0.6483915125275284, 0.42531507594589835, -0.19769255444434525
-0.5545949080965742, -0.4868265050345415, 0.2010741808718451, -0.6659677052929365, 0.4742510381169809, -0.22584709702727246
-0.5748549911025865, -0.49580206422370765, 0.254687015542191, -0.6835438980583446, 0.5231870002880634, -0.25400163961019967
-0.5951150741085989, -0.5047776234128738, 0.3082998502125368, -0.7011200908237527, 0.572122962459146, -0.2821561821931269
-0.6153751571146111, -0.51375318260204, 0.3619126848828826, -0.7186962835891609, 0.6210589246302285, -0.31031072477605404
-0.6356352401206236, -0.5227287417912061, 0.4155255195532285, -0.736272476354569, 0.669994886801311, -0.3384652673589813
-0.6558953231266358, -0.5317043009803722, 0.4691383542235743, -0.7538486691199773, 0.7189308489723935, -0.3666198099419085
-0.6761554061326481, -0.5406798601695384, 0.52275118889392, -0.7714248618853854, 0.767866811143476, -0.39477435252483567
-0.6964154891386605, -0.5496554193587044, 0.576364023564266, -0.7890010546507935, 0.8168027733145585, -0.42292889510776294
-0.7166755721446728, -0.5586309785478707, 0.6299768582346118, -0.8065772474162017, 0.8657387354856411, -0.45108343769069015
-0.7369356551506852, -0.5676065377370367, 0.6835896929049575, -0.8241534401816097, 0.9146746976567235, -0.4792379802736173
-0.7571957381566974, -0.5765820969262029, 0.7372025275753035, -0.841729632947018, 0.9636106598278061, -0.5073925228565446
-0.7774558211627098, -0.585557656115369, 0.7908153622456493, -0.8593058257124262, 1.0125466219988888, -0.5355470654394718
-0.7977159041687221, -0.5945332153045352, 0.844428196915995, -0.8768820184778343, 1.061482584169971, -0.5637016080223989
-0.8179759871747345, -0.6035087744937013, 0.8980410315863409, -0.8944582112432424, 1.1104185463410536, -0.5918561506053261
-0.8382360701807468, -0.6124843336828675, 0.9516538662566868, -0.9120344040086505, 1.1593545085121362, -0.6200106931882534
-0.8584961531867591, -0.6214598928720336, 1.0052667009270324, -0.9296105967740587, 1.2082904706832185, -0.6481652357711806
-0.8787562361927714, -0.6304354520611997, 1.0588795355973784, -0.9471867895394669, 1.257226432854301, -0.6763197783541078
-0.8990163191987838, -0.6394110112503658, 1.112492370267724, -0.9647629823048751, 1.3061623950253836, -0.704474320937035
-0.9192764022047961, -0.648386570439532, 1.1661052049380698, -0.9823391750702832, 1.355098357196466, -0.7326288635199621
-0.9395364852108083, -0.6573621296286981, 1.2197180396084157, -0.9999153678356913, 1.4040343193675489, -0.7607834061028894
