0.010855439323295952, -0.3005614069562846, 0.3813219333583148, -0.7679115560199231, -0.3796713115785308, 0.213529516671635
-0.014460073800482087, -0.3033043948493307, 0.4107981605909898, -0.7653349068076626, -0.39233173425776663, 0.2165279515678545
-0.0411987938399552, -0.3060404698071296, 0.44261346122660383, -0.7606848815480199, -0.4072042511087384, 0.2180859857823648
-0.0694081269965352, -0.30870959942103876, 0.47701043860801084, -0.7539308138682448, -0.42450603810252613, 0.21811834143286551
-0.09915255703668988, -0.31124694528377156, 0.5143108083780086, -0.7450266609084005, -0.4445258110465615, 0.21651966861114594
-0.13051832917681871, -0.31358077676478385, 0.5549399068648886, -0.7339088844022648, -0.4676469306735337, 0.21315934320958993
-0.16362045751490076, -0.3156295329048294, 0.5994639904416086, -0.7204933443626046, -0.49438259905543486, 0.20787356904329565
-0.19861346580150638, -0.3172975022826849, 0.6486484075509993, -0.7046708550448358, -0.5254308072389482, 0.20045315310802428
-0.2357084824867588, -0.31846815978693854, 0.7035516804876161, -0.6863008450911865, -0.561763288138078, 0.19062392947669354
-0.2752018835940467, -0.318993289497978, 0.7656852511361439, -0.6652022189177151, -0.6047766807222709, 0.17801385079848167
-0.3175339106744476, -0.3186729294435452, 0.8373303280934656, -0.6411356833665163, -0.6565919363687831, 0.1620857971939681
-0.36336702060823317, -0.31722130992106956, 0.9220223115557967, -0.6137977826874281, -0.7205150584654315, 0.14204674906590375
-0.4138459608831202, -0.314182140122353, 1.0259533767360933, -0.5827686531600635, -0.8023628395760094, 0.11654995648418032
-0.4712101081271345, -0.3087115104369105, 1.1613832893509914, -0.5474703117169484, -0.913692117269734, 0.0829923230523285
0.2099662502134236, -0.29014554180973484, 0.1978992342876792, -0.5989803492013187, -0.4036018634644268, 0.05497197253600686
0.2045577076949474, -0.28757517257991894, 0.19362814394562297, -0.6280818191595725, -0.38476129346881255, 0.07603403931034067
0.1970516032008514, -0.2858811154295707, 0.19442430298635446, -0.6537158521246075, -0.37055022015600464, 0.09516801756888107
0.18767103042321867, -0.284945840254729, 0.19920550093841194, -0.6762439644741413, -0.3599861243693273, 0.11261549746271778
0.17657214067373442, -0.2846728505002469, 0.20726112526503032, -0.6959350230792768, -0.35243071895786077, 0.12854151270358583
0.1638688203551089, -0.2849793919424998, 0.21810278770238747, -0.7129948430426066, -0.3474501123959498, 0.1430615104863107
0.14964495567548888, -0.2857923517296762, 0.2313909736865316, -0.7275826871792906, -0.34474613014247696, 0.15625496238903316
0.1339622334164329, -0.2870454969291249, 0.24689101677551947, -0.7398223198532965, -0.34411524795953596, 0.16817409614571602
0.11686521839331342, -0.28867752657472107, 0.2644458781666167, -0.7498096000479082, -0.34542328841294656, 0.17884964938228992
0.09838467594177552, -0.290630630617563, 0.28395912285960795, -0.757617780605947, -0.34858964743345194, 0.18829470364995005
0.07853969652998331, -0.29284936554430535, 0.30538446493625954, -0.7633012236061294, -0.35357764120062446, 0.19650720729481924
0.05733894679747952, -0.2952797199782914, 0.3287198565939984, -0.766897974064103, -0.36038907668992076, 0.20347154016076588
0.034781229510226386, -0.2978682782373604, 0.35400502237680664, -0.7684314695046884, -0.3690620221730669, 0.20915931657560916
0.010855439323295952, -0.3005614069562846, 0.3813219333583148, -0.7679115560199231, -0.3796713115785308, 0.213529516671635
-0.014460073800482087, -0.3033043948493307, 0.4107981605909898, -0.7653349068076626, -0.39233173425776663, 0.2165279515678545
-0.0411987938399552, -0.3060404698071296, 0.44261346122660383, -0.7606848815480199, -0.4072042511087384, 0.2180859857823648
-0.0694081269965352, -0.30870959942103876, 0.47701043860801084, -0.7539308138682448, -0.42450603810252613, 0.21811834143286551
-0.09915255703668988, -0.31124694528377156, 0.5143108083780086, -0.7450266609084005, -0.4445258110465615, 0.21651966861114594
-0.13051832917681871, -0.31358077676478385, 0.5549399068648886, -0.7339088844022648, -0.4676469306735337, 0.21315934320958993
-0.16362045751490076, -0.3156295329048294, 0.5994639904416086, -0.7204933443626046, -0.49438259905543486, 0.20787356904329565
-0.19861346580150638, -0.3172975022826849, 0.6486484075509993, -0.7046708550448358, -0.5254308072389482, 0.20045315310802428
-0.2357084824867588, -0.31846815978693854, 0.7035516804876161, -0.6863008450911865, -0.561763288138078, 0.19062392947669354
-0.2752018835940467, -0.318993289497978, 0.7656852511361439, -0.6652022189177151, -0.6047766807222709, 0.17801385079848167
-0.3175339106744476, -0.3186729294435452, 0.8373303280934656, -0.6411356833665163, -0.6565919363687831, 0.1620857971939681
-0.36336702060823317, -0.31722130992106956, 0.9220223115557967, -0.6137977826874281, -0.7205150584654315, 0.14204674906590375
-0.4138459608831202, -0.314182140122353, 1.0259533767360933, -0.5827686531600635, -0.8023628395760094, 0.11654995648418032
-0.4712101081271345, -0.3087115104369105, 1.1613832893509914, -0.5474703117169484, -0.913692117269734, 0.0829923230523285
