0.297630221769179, -0.2925007669831019, 0.09054660836653405, -0.9537784315685037, -0.35596407296638843, 0.0907864096787633
0.302845962847337, -0.293357448596543, 0.08402007838738154, -0.9923480860981828, -0.35622406253880073, 0.09019378720717457
0.30679577537224645, -0.2942756799557494, 0.07839031717088596, -1.0289633847377682, -0.35708850354259675, 0.08880492997465424
0.30956826482769845, -0.29524376498325755, 0.07350679443185452, -1.0638024939515562, -0.3584270578459146, 0.08672276512937903
0.3112351471098695, -0.29625188239063244, 0.06925588022467717, -1.097011110050443, -0.3601416011689362, 0.08403132872034856
0.31185522104463276, -0.29729164409201014, 0.06555039785161237, -1.1287097044285879, -0.36215687014555964, 0.08079997184035402
0.3114772490814873, -0.29835578129943535, 0.062322585660502805, -1.158998801867786, -0.36441420757182097, 0.07708638513527341
0.3101420967304568, -0.2994379175744391, 0.05951922810640047, -1.1879629089861716, -0.3668672678882044, 0.07293882001926343
0.30788435572952855, -0.30053240270653275, 0.057098208422024566, -1.2156734936216766, -0.36947900017072344, 0.06839774968134332
0.3047335994863682, -0.30163419016922904, 0.05502601717781444, -1.2421912826736476, -0.37221948559367174, 0.06349713066955533
0.30071537130876097, -0.30273874650480503, 0.05327591834479444, -1.2675680613172076, -0.375064359733693, 0.05826537416998623
0.2958519749112504, -0.3038419845367822, 0.05182657675368983, -1.291848101349079, -0.37799364347730435, 0.05272610276691064
0.2901631161327628, -0.30494021464366694, 0.05066101515107753, -1.3150693096111745, -0.3809908646900538, 0.04689874643068713
0.2836664308623892, -0.3060301101684649, 0.049765810870080876, -1.3372641623439756, -0.38404239054197953, 0.04079901657538714
0.27637792457244853, -0.3071086835928762, 0.04913046864954349, -1.3584604738855295, -0.3871369144261766, 0.034439286813642424
0.26831234204570403, -0.30817327144366846, 0.04874692534608939, -1.3786820358038507, -0.39026505836753944, 0.027828901800729094
0.259483481045021, -0.30922152611080245, 0.04860915435607749, -1.397949153693861, -0.39341906270981286, 0.020974430467639586
0.24990446014353743, -0.3102514130989396, 0.04871284627592119, -1.4162791024121908, -0.39659254252562715, 0.013879876232818706
0.2395879483259845, -0.3112612126079946, 0.04905514866309449, -1.433686515749224, -0.3997802957321781, 0.006546854054789246
0.2285463620386867, -0.3122495244312922, 0.049634452066483044, -1.4501837229623475, -0.40297815164263, -0.0010252578388725727
0.21679203389870755, -0.313215275519886, 0.050450213011744724, -1.465781041883686, -0.40618285173076, -0.008839185249186712
0.20433735620859964, -0.31415772901081124, 0.05150280618513856, -1.4804870362363591, -0.4093919556262169, -0.01689963922162771
0.19119490154074578, -0.3150764946574983, 0.0527934012003688, -1.4943087431808135, -0.41260376814174415, -0.02521320700511313
0.17737752210946484, -0.3159715392779626, 0.05432385894092295, -1.507251875849265, -0.4158172825710843, -0.03378824934527229
0.16289842913015257, -0.3168431971306651, 0.056096645073176035, -1.5193210046267613, -0.4190321378570378, -0.04263480131736078
0.14777125308226036, -0.31769217941931593, 0.058114758174582656, -1.5305197201399463, -0.42224858695764433, -0.05176447444135583
0.13201008558864602, -0.31851958205280567, 0.060381670425052665, -1.5408507802739198, -0.4254674740788922, -0.06119035831338024
0.11562950345711896, -0.3193268915477197, 0.06290128014760059, -1.5503162430200246, -0.4286902197350501, -0.07092692036496262
0.09864457543130935, -0.32011598811244324, 0.06567787478976593, -1.5589175865380949, -0.43191881179060587, -0.08098990279710731
0.08107085217900696, -0.3208891455081526, 0.06871610383638595, -1.5666558174768725, -0.4351558015241336, -0.09139621607400009
0.06292434011422698, -0.32164902716753113, 0.07202096115971464, -1.5735315683218447, -0.43840430375470946, -0.10216382871015779
0.04422145973121229, -0.32239867828704694, 0.07559777667488615, -1.579545184319846, -0.4416680004675115, -0.1133116533754065
0.02497898929564798, -0.32314151306936745, 0.07945221659261843, -1.5846968003558521, -0.44495114678173786, -0.12485942973439115
0.005213994804781479, -0.32388129732706483, 0.08359029274532047, -1.5889864080227785, -0.4482585794482574, -0.1368276045727951
-0.015056252656715466, -0.32462212576466204, 0.08801838040262353, -1.5924139130240265, -0.4515957269983304, -0.1492372101628327
-0.035814370950518495, -0.32536839400609785, 0.0927432447919126, -1.594979182976214, -0.45496862163410723, -0.16210974194123734
-0.05704297094259838, -0.32612476517620154, 0.09777207617069311, -1.596682085631468, -0.45838391267610923, -0.17546703683094544
-0.0787247691521862, -0.32689613127907874, 0.10311253371349427, -1.5975225175107615, -0.46184888193621726, -0.189331153589019
-0.10084270744281507, -0.32768756921706627, 0.10877279795418057, -1.5975004229278875, -0.4653714609798204, -0.2037242568264861
-0.12338007820891447, -0.32850429177242124, 0.11476163201203737, -1.5966158033839708, -0.46896025088864385, -0.21866850632924387
-0.14632065351403176, -0.32935159386566704, 0.12108845179389584, -1.594868717320574, -0.4726245452188039, -0.23418595336755427
-0.1696488167173622, -0.330234794666953, 0.1277634056776922, -1.5922592702317622, -0.47637435717749427, -0.2502984454906746
-0.19334969511364425, -0.3311591753291507, 0.13479746331825815, -1.5887875951475683, -0.4802204515760353, -0.2670275419819784
-0.21740929247878105, -0.3321299138844391, 0.14220251536682063, -1.5844538235092513, -0.4841743837263084, -0.2843944406782352
-0.24181462032251014, -0.33315201669153977, 0.1499914836173382, -1.579258046456459, -0.4882485460722877, -0.3024199186805567
-0.26655382714022535, -0.33423024778453875, 0.1581784436221397, -1.5732002665338274, -0.49245622515532955, -0.32112428774506707
-0.2916163250996097, -0.33536905641563086, 0.16677876098370198, -1.5662803397956986, -0.49681167071619536, -0.340527365513262
-0.31699291390583384, -0.33657250310036163, 0.1758092430227741, -1.5584979082384884, -0.50133017996135, -0.3606484646774201
-0.3426759020285543, -0.3378441849415327, 0.18528830870007132, -1.5498523224165066, -0.5060281999799069, -0.381506400489188
-0.3686592257967092, -0.3391871604897109, 0.19523617984673217, -1.5403425539944369, -0.5109234521677825, -0.40311951824851205
-0.3949385673349847, -0.34060387451159013, 0.20567509787327987, -1.5299670978531659, -0.516035083108864, -0.425505741941055
0.2099662502134236, -0.29014554180973484, 0.1978992342876792, -0.5989803492013187, -0.4036018634644268, 0.05497197253600686
0.15441280905899013, -0.33093452681013397, 0.23021048879021477, -0.6139106324340096, -0.4094066812712073, 0.02996284456698228
0.09885936790455667, -0.3717235118105331, 0.26252174329275035, -0.6288409156667004, -0.41521149907798777, 0.004953716597957701
0.04330592675012318, -0.41251249681093227, 0.294832997795286, -0.6437711988993914, -0.42101631688476826, -0.02005541137106688
-0.012247514404310267, -0.4533014818113314, 0.32714425229782157, -0.6587014821320822, -0.42682113469154875, -0.045064539340091456
-0.06780095555874374, -0.4940904668117305, 0.3594555068003572, -0.6736317653647731, -0.43262595249832925, -0.07007366730911604
-0.12335439671317724, -0.5348794518121297, 0.3917667613028928, -0.688562048597464, -0.43843077030510974, -0.09508279527814062
-0.1789078378676107, -0.5756684368125289, 0.42407801580542837, -0.7034923318301549, -0.44423558811189023, -0.1200919232471652
-0.23446127902204414, -0.616457421812928, 0.45638927030796395, -0.7184226150628458, -0.4500404059186707, -0.14510105121618977
-0.29001472017647767, -0.6572464068133271, 0.4887005248104995, -0.7333528982955366, -0.4558452237254512, -0.17011017918521437
-0.34556816133091106, -0.6980353918137263, 0.5210117793130351, -0.7482831815282276, -0.4616500415322317, -0.19511930715423895
-0.40112160248534456, -0.7388243768141254, 0.5533230338155708, -0.7632134647609184, -0.4674548593390122, -0.22012843512326355
-0.45667504363977807, -0.7796133618145246, 0.5856342883181063, -0.7781437479936093, -0.4732596771457927, -0.2451375630922881
-0.5122284847942115, -0.8204023468149236, 0.617945542820642, -0.7930740312263002, -0.4790644949525732, -0.2701466910613126
-0.567781925948645, -0.8611913318153228, 0.6502567973231774, -0.808004314458991, -0.4848693127593537, -0.2951558190303373
-0.6233353671030784, -0.901980316815722, 0.6825680518257131, -0.822934597691682, -0.4906741305661342, -0.3201649469993618
-0.6788888082575119, -0.9427693018161211, 0.7148793063282487, -0.8378648809243728, -0.4964789483729147, -0.34517407496838637
-0.7344422494119454, -0.9835582868165202, 0.7471905608307843, -0.8527951641570637, -0.5022837661796952, -0.370183202937411
-0.7483279012118146, -0.9739697013095868, 0.7813510484355133, -0.9222457479720922, -0.47126590051860473, -0.35473338703147955
-0.7622135530116837, -0.9643811158026535, 0.8155115360402424, -0.9916963317871208, -0.4402480348575143, -0.3392835711255481
-0.7760992048115529, -0.9547925302957201, 0.8496720236449714, -1.0611469156021494, -0.40923016919642385, -0.32383375521961666
-0.7899848566114221, -0.9452039447887868, 0.8838325112497005, -1.130597499417178, -0.3782123035353334, -0.3083839393136852
-0.8038705084112914, -0.9356153592818534, 0.9179929988544295, -1.2000480832322065, -0.347194437874243, -0.2929341234077537
-0.8177561602111605, -0.9260267737749199, 0.9521534864591585, -1.269498667047235, -0.31617657221315254, -0.27748430750182224
-0.8316418120110297, -0.9164381882679866, 0.9863139740638877, -1.3389492508622636, -0.2851587065520621, -0.26203449159589076
-0.8455274638108989, -0.9068496027610532, 1.0204744616686168, -1.4083998346772921, -0.25414084089097166, -0.24658467568995934
-0.859413115610768, -0.8972610172541199, 1.0546349492733458, -1.4778504184923207, -0.22312297522988128, -0.23113485978402787
-0.8732987674106373, -0.8876724317471865, 1.0887954368780748, -1.5473010023073492, -0.19210510956879084, -0.21568504387809642
-0.8871844192105065, -0.8780838462402532, 1.1229559244828038, -1.6167515861223778, -0.1610872439077004, -0.20023522797216498
-0.9010700710103757, -0.8684952607333197, 1.1571164120875328, -1.6862021699374063, -0.1300693782466099, -0.18478541206623347
-0.914955722810245, -0.8589066752263863, 1.191276899692262, -1.755652753752435, -0.09905151258551953, -0.16933559616030203
-0.9288413746101141, -0.849318089719453, 1.225437387296991, -1.8251033375674635, -0.06803364692442909, -0.15388578025437055
-0.9427270264099833, -0.8397295042125196, 1.25959787490172, -1.894553921382492, -0.03701578126333864, -0.1384359643484391
