-0.753445086405281, -1.401855407842644, 1.204396380121201, -1.4053031955449695, 1.0131482847587039, -0.30902872959771743
-0.7096153348361289, -1.3950348592156852, 1.2519031184683345, -1.385208044171619, 1.0401671081696922, -0.33132327332865474
-0.6657855832669767, -1.3882143105887264, 1.2994098568154682, -1.3651128927982683, 1.0671859315806802, -0.35361781705959205
-0.6219558316978246, -1.3813937619617678, 1.3469165951626016, -1.3450177414249178, 1.0942047549916682, -0.37591236079052937
-0.5781260801286724, -1.374573213334809, 1.3944233335097351, -1.3249225900515673, 1.1212235784026565, -0.39820690452146673
0.2099662502134236, -0.29014554180973484, 0.1978992342876792, -0.5989803492013187, -0.4036018634644268, 0.05497197253600686
0.24036713849431451, -0.28526610681470005, 0.13515270575416577, -0.6639964950783177, -0.3583494692781563, 0.0647581930102611
0.2099662502134236, -0.29014554180973484, 0.1978992342876792, -0.5989803492013187, -0.4036018634644268, 0.05497197253600686
0.14382040343007285, -0.3021085310282577, 0.2250446556794135, -0.6436507707663472, -0.4218593005151271, 0.0513226588098712
0.0776745566467221, -0.3140715202467805, 0.2521900770711478, -0.6883211923313758, -0.44011673756582737, 0.04767334508373554
0.011528709863371317, -0.3260345094653033, 0.2793354984628821, -0.7329916138964043, -0.4583741746165277, 0.044024031357599885
-0.05461713691997941, -0.3379974986838261, 0.3064809198546164, -0.777662035461433, -0.476631611667228, 0.040374717631464226
-0.12076298370333019, -0.34996048790234896, 0.3336263412463507, -0.8223324570264615, -0.4948890487179283, 0.036725403905328566
-0.18690883048668097, -0.3619234771208718, 0.360771762638085, -0.8670028785914901, -0.5131464857686286, 0.033076090179192906
-0.2530546772700317, -0.3738864663393946, 0.38791718402981934, -0.9116733001565187, -0.5314039228193289, 0.02942677645305725
-0.3192005240533824, -0.38584945555791744, 0.4150626054215536, -0.9563437217215471, -0.5496613598700293, 0.02577746272692159
-0.3853463708367332, -0.3978124447764403, 0.44220802681328797, -1.0010141432865758, -0.5679187969207296, 0.022128149000785934
-0.45149221762008396, -0.4097754339949631, 0.46935344820502223, -1.0456845648516042, -0.5861762339714298, 0.018478835274650274
-0.5176380644034348, -0.4217384232134859, 0.49649886959675654, -1.0903549864166329, -0.6044336710221302, 0.014829521548514614
-0.5837839111867855, -0.43370141243200877, 0.5236442909884909, -1.1350254079816615, -0.6226911080728305, 0.011180207822378954
-0.6499297579701363, -0.44566440165053156, 0.5507897123802252, -1.1796958295466902, -0.6409485451235308, 0.007530894096243294
-0.716075604753487, -0.45762739086905435, 0.5779351337719594, -1.2243662511117186, -0.6592059821742311, 0.0038815803701076415
-0.7822214515368379, -0.46959038008757725, 0.6050805551636937, -1.269036672676747, -0.6774634192249314, 0.00023226664397197477
-0.8483672983201884, -0.48155336930610004, 0.6322259765554281, -1.3137070942417757, -0.6957208562756316, -0.003417047082163678
-0.9145131451035393, -0.4935163585246229, 0.6593713979471624, -1.3583775158068043, -0.713978293326332, -0.007066360808299338
-0.98065899188689, -0.5054793477431456, 0.6865168193388966, -1.4030479373718328, -0.7322357303770324, -0.01071567453443499
-1.0468048386702409, -0.5174423369616685, 0.713662240730631, -1.4477183589368614, -0.7504931674277326, -0.014364988260570657
-1.0922341242436546, -0.5342407898938131, 0.6867839608572257, -1.441042427008841, -0.7136757866071909, 0.007521370867883587
-1.1376634098170684, -0.5510392428259575, 0.6599056809838204, -1.4343664950808208, -0.6768584057866491, 0.029407729996337832
-1.1830926953904823, -0.5678376957581021, 0.6330274011104151, -1.4276905631528005, -0.6400410249661073, 0.05129408912479207
-1.228521980963896, -0.5846361486902465, 0.6061491212370098, -1.4210146312247802, -0.6032236441455655, 0.07318044825324632
-1.2739512665373098, -0.601434601622391, 0.5792708413636045, -1.41433869929676, -0.5664062633250238, 0.09506680738170056
-1.2976535902664477, -0.65575708418772, 0.5927432569228832, -1.438477723319497, -0.5452455096240574, 0.09210819563872913
-1.28477198120531, -0.70883799844628, 0.6047281103028586, -1.4461324906152013, -0.5090517047235512, 0.07466507148163908
-1.2718903721441723, -0.7619189127048401, 0.6167129636828338, -1.4537872579109055, -0.47285789982304516, 0.057221947324549015
-1.2521775251773106, -0.8191732920019791, 0.631950632325977, -1.4595672661649968, -0.4277349681446294, 0.035897921861460104
-1.2324646782104491, -0.8764276712991179, 0.6471883009691204, -1.4653472744190883, -0.3826120364662136, 0.014573896398371193
-1.2127518312435877, -0.9336820505962569, 0.6624259696122636, -1.4711272826731796, -0.3374891047877978, -0.006750129064717718
-1.193038984276726, -0.9909364298933958, 0.6776636382554069, -1.476907290927271, -0.29236617310938207, -0.028074154527806622
-1.166822049475872, -1.0242627519641545, 0.704941502334337, -1.474436289166116, -0.23268008155166273, -0.04740559903919732
-1.1406051146750182, -1.0575890740349132, 0.732219366413267, -1.4719652874049611, -0.1729939899939434, -0.06673704355058802
-1.1143881798741644, -1.090915396105672, 0.7594972304921971, -1.4694942856438062, -0.11330789843622407, -0.0860684880619787
-1.0881712450733105, -1.1242417181764304, 0.7867750945711272, -1.4670232838826514, -0.053621806878504735, -0.1053999325733694
-1.0619543102724567, -1.157568040247189, 0.8140529586500572, -1.4645522821214965, 0.006064284679214604, -0.12473137708476008
-1.0357373754716028, -1.1908943623179478, 0.8413308227289873, -1.4620812803603416, 0.06575037623693392, -0.14406282159615078
-1.009520440670749, -1.2242206843887065, 0.8686086868079173, -1.4596102785991867, 0.12543646779465323, -0.16339426610754146
-0.983303505869895, -1.2575470064594652, 0.8958865508868474, -1.4571392768380318, 0.1851225593523726, -0.18272571061893217
-0.9570865710690412, -1.2908733285302239, 0.9231644149657774, -1.454668275076877, 0.24480865091009185, -0.20205715513032285
-0.9308696362681872, -1.3241996506009825, 0.9504422790447076, -1.452197273315722, 0.3044947424678113, -0.22138859964171353
-0.9046527014673333, -1.357525972671741, 0.9777201431236375, -1.4497262715545671, 0.3641808340255306, -0.24072004415310422
-0.8784357666664795, -1.3908522947424997, 1.0049980072025675, -1.4472552697934122, 0.4238669255832499, -0.2600514886644949
-0.8522188318656256, -1.4241786168132584, 1.0322758712814977, -1.4447842680322573, 0.48355301714096915, -0.2793829331758856
-0.8217541363306551, -1.4186639434775266, 1.0725165297723251, -1.4314798998928795, 0.5544235708270486, -0.29257189838459796
-0.7912894407956845, -1.4131492701417947, 1.1127571882631524, -1.4181755317535019, 0.625294124513128, -0.3057608635933103
-0.760824745260714, -1.4076345968060628, 1.1529978467539799, -1.404871163614124, 0.6961646781992075, -0.31894982880202266
-0.7303600497257434, -1.402119923470331, 1.1932385052448071, -1.3915667954747464, 0.7670352318852869, -0.332138794010735
-0.6998953541907729, -1.396605250134599, 1.2334791637356346, -1.3782624273353685, 0.8379057855713664, -0.34532775921944736
-0.6694306586558024, -1.391090576798867, 1.2737198222264619, -1.364958059195991, 0.9087763392574457, -0.3585167244281597
-0.6389659631208319, -1.3855759034631352, 1.3139604807172893, -1.351653691056613, 0.9796468929435252, -0.37170568963687206
-0.6085012675858613, -1.3800612301274033, 1.3542011392081166, -1.3383493229172354, 1.0505174466296046, -0.3848946548455844
-0.5780365720508908, -1.3745465567916715, 1.394441797698944, -1.3250449547778576, 1.1213880003156842, -0.39808362005429676
