-0.8466668650453205, -1.0460307921780667, 0.18080673348870985, -0.9707485167847616, -0.33974732279527564, 0.10312272101387465
-0.851705953967907, -1.082278964865123, 0.17428028635368134, -0.9135370512561769, -0.40573653027576184, 0.11028618967363671
-0.8567450428904936, -1.1185271375521788, 0.16775383921865283, -0.8563255857275927, -0.4717257377562478, 0.11744965833339874
-0.8617841318130801, -1.1547753102392349, 0.16122739208362433, -0.7991141201990084, -0.5377149452367338, 0.12461312699316077
-0.8668232207356668, -1.191023482926291, 0.15470094494859582, -0.7419026546704237, -0.6037041527172202, 0.13177659565292282
-0.8718623096582533, -1.227271655613347, 0.1481744978135673, -0.6846911891418396, -0.6696933601977062, 0.13894006431268485
-0.750924175516176, -0.35731551112400267, 0.3048092290542515, -2.057766361827865, 0.9140476193339606, -0.03298318352160411
-0.7354082332220441, -0.3692113732527742, 0.26682533865541797, -2.061142579700262, 0.8824559864070327, -0.02840771148716405
-0.7205138964255233, -0.3811748658731825, 0.22913586463645563, -2.0630728806230687, 0.8501645332870699, -0.023499459961424635
-0.7062255283193566, -0.39322979784310874, 0.19181792277344464, -2.0635528731649146, 0.8172842367450979, -0.01826589382848929
-0.6925263327111726, -0.405395981782794, 0.15494818347296088, -2.0625814387690915, 0.7839267654973084, -0.012718139482328231
-0.6793990314142292, -0.4176899686569901, 0.1186023700535671, -2.0601608384764614, 0.7502028064212127, -0.006870006279941513
-0.6668264356871781, -0.43012566532863566, 0.08285468890616461, -2.0562966562591676, 0.7162205247194764, -0.0007372612736942175
-0.6547918735372628, -0.4427148671580497, 0.04777716730900782, -2.050997659808658, 0.6820841761883106, 0.0056629307268920084
-0.6432795052054839, -0.455467713064194, 0.013438970419277219, -2.0442755840236737, 0.6478928854480522, 0.012312431102059377
-0.6322745537866774, -0.4683930719596411, -0.020094241560907042, -2.0361448451188933, 0.6137396032412656, 0.019192440763638918
-0.6217634730629591, -0.4814988698619161, -0.052760867174584274, -2.0266221953581596, 0.5797102524577391, 0.026283724249216944
-0.6117340704311783, -0.4947923667201992, -0.08450379230652133, -2.015726329783629, 0.5458830671400338, 0.033566762163631865
-0.6021755993316872, -0.5082803913442916, -0.11527066986814177, -2.003477456911019, 0.512328122251938, 0.04102184617295996
-0.593078832810346, -0.5219695420202826, -0.14501403819540915, -1.9898968452089518, 0.47910704528030573, 0.04862912783367677
-0.5844361277053618, -0.535866359547044, -0.17369127545817953, -1.9750063563544074, 0.44627289452667795, 0.05636863003914674
-0.5762414873720048, -0.5499774786270242, -0.2012643949698924, -1.9588279748762811, 0.4138701837441504, 0.06422022776677255
-0.5684906297886233, -0.5643097627733097, -0.22769969163946854, -1.941383342007381, 0.38193502892171866, 0.0721636029906534
-0.5611810672343, -0.5788704273630193, -0.2529672527739077, -1.9226932995077755, 0.3504953905253077, 0.08017817721107773
-0.5543122035152419, -0.5936671548789135, -0.2770403473553911, -1.9027774470314676, 0.31957138342150126, 0.0882430236723483
-0.5478854548636072, -0.6087082060746765, -0.2998947067554057, -1.8816537143907264, 0.28917562666465285, 0.09633676027169372
-0.5419044012032154, -0.6240025305099407, -0.32150770703532083, -1.8593379479014747, 0.2593136061257793, 0.10443742308096807
-0.5363749754703713, -0.6395598798032012, -0.34185745861413946, -1.8358435079054756, 0.22998402414862285, 0.11252231941960936
-0.5313057002100747, -0.65539092691758, -0.3609218033925318, -1.8111808725597112, 0.20117911170979416, 0.1205678583554591
-0.5267079828087863, -0.6715073949762832, -0.37867721233631224, -1.785357241023013, 0.17288487950274395, 0.1285493554226307
-0.5225964837198251, -0.6879221993577925, -0.3950975680114236, -1.7583761271812501, 0.14508128463753892, 0.1364408070261559
-0.5189895761070179, -0.7046496073054338, -0.4101528061805279, -1.730236932925501, 0.11774228879754076, 0.14421462846744731
-0.5159099209066158, -0.7217054199554283, -0.4238073777358638, -1.700934487581514, 0.09083578129362892, 0.15184134758126164
-0.513385188967904, -0.7391071826125091, -0.4360184759140978, -1.6704585371819418, 0.06432333592895885, 0.1592892434746252
-0.511448972529143, -0.7568744303802162, -0.44673395231852364, -1.6387931636054625, 0.03815976314526037, 0.16652391657906707
-0.5101419431388766, -0.7750289779360829, -0.4558898163971072, -1.6059161088119103, 0.01229240746851448, 0.1735077718008634
-0.5095133341740111, -0.7935952645262626, -0.4634071730019673, -1.571797972968257, -0.013339876895372317, 0.1801993905157221
-0.5096228563831501, -0.812600768294164, -0.46918839589261274, -1.536401246455938, -0.03880816491245074, 0.18655275873514787
-0.5105431991136412, -0.8320765081726385, -0.473112252700854, -1.4996791235053042, -0.06419544444451672, 0.19251630685665336
-0.5123633356570962, -0.8520576571440923, -0.47502757486557196, -1.4615740279134277, -0.08959933202995982, 0.19803169921949831
-0.5151929508457446, -0.8725842983219779, -0.4747448812777095, -1.4220157565052705, -0.11513579443143558, 0.2030322864063336
-0.5191684634852433, -0.8937023657965644, -0.4720250781979799, -1.3809191098288718, -0.14094428409209095, 0.20744109522082815
-0.5244613610835485, -0.915464826872075, -0.46656390351493454, -1.338180825809297, -0.16719491066863074, 0.21116817277730993
-0.5312899633680345, -0.9379331826138411, -0.45797004197918323, -1.2936755504388187, -0.19409862047042736, 0.21410700861544496
-0.5399364005395865, -0.9611793922832379, -0.4457335903231588, -1.2472504525548052, -0.22192194566095888, 0.21612960794346064
-0.5507717551167417, -0.9852883665190976, -0.42917937800704686, -1.1987178866065058, -0.251008915464631, 0.2170795345236886
-0.5642944157350457, -1.0103612272532212, -0.40739570891622423, -1.1478451720084997, -0.28181459784690804, 0.2167617942585258
-0.5811906586511807, -1.036519597385543, -0.37912160577142057, -1.0943399838034018, -0.3149583219732993, 0.21492760606145997
-0.6024343795574724, -1.0639112427421247, -0.34256062348663563, -1.0378288249581775, -0.35131186933492703, 0.21125049940100546
-0.629459697272677, -1.0927173620953419, -0.29505711721217415, -0.977824129767574, -0.3921535745178905, 0.2052868239897542
-0.6645015532984102, -1.1231632115130143, -0.23245811583181286, -0.9136625884188007, -0.4394742329237776, 0.1963967843749619
-0.7111629801101754, -1.15552030892744, -0.14801249586005652, -0.8444448321979698, -0.49651148943256534, 0.18363847317235577
-0.775922471882374, -1.1901112128394458, -0.029478198778024843, -0.7688339968276846, -0.5691726641141008, 0.16543743942787958
-0.8717659821879316, -1.2272370673004607, 0.1481058682375492, -0.6847513488410725, -0.6696868252376212, 0.1388481124338235
-0.750924175516176, -0.35731551112400267, 0.3048092290542515, -2.057766361827865, 0.9140476193339606, -0.03298318352160411
-0.7354082332220441, -0.3692113732527742, 0.26682533865541797, -2.061142579700262, 0.8824559864070327, -0.02840771148716405
-0.7205138964255233, -0.3811748658731825, 0.22913586463645563, -2.0630728806230687, 0.8501645332870699, -0.023499459961424635
-0.7062255283193566, -0.39322979784310874, 0.19181792277344464, -2.0635528731649146, 0.8172842367450979, -0.01826589382848929
-0.6925263327111726, -0.405395981782794, 0.15494818347296088, -2.0625814387690915, 0.7839267654973084, -0.012718139482328231
-0.6793990314142292, -0.4176899686569901, 0.1186023700535671, -2.0601608384764614, 0.7502028064212127, -0.006870006279941513
-0.6668264356871781, -0.43012566532863566, 0.08285468890616461, -2.0562966562591676, 0.7162205247194764, -0.0007372612736942175
-0.6547918735372628, -0.4427148671580497, 0.04777716730900782, -2.050997659808658, 0.6820841761883106, 0.0056629307268920084
-0.6432795052054839, -0.455467713064194, 0.013438970419277219, -2.0442755840236737, 0.6478928854480522, 0.012312431102059377
-0.6322745537866774, -0.4683930719596411, -0.020094241560907042, -2.0361448451188933, 0.6137396032412656, 0.019192440763638918
-0.6217634730629591, -0.4814988698619161, -0.052760867174584274, -2.0266221953581596, 0.5797102524577391, 0.026283724249216944
-0.6117340704311783, -0.4947923667201992, -0.08450379230652133, -2.015726329783629, 0.5458830671400338, 0.033566762163631865
-0.6021755993316872, -0.5082803913442916, -0.11527066986814177, -2.003477456911019, 0.512328122251938, 0.04102184617295996
-0.593078832810346, -0.5219695420202826, -0.14501403819540915, -1.9898968452089518, 0.47910704528030573, 0.04862912783367677
-0.5844361277053618, -0.535866359547044, -0.17369127545817953, -1.9750063563544074, 0.44627289452667795, 0.05636863003914674
-0.5762414873720048, -0.5499774786270242, -0.2012643949698924, -1.9588279748762811, 0.4138701837441504, 0.06422022776677255
-0.5684906297886233, -0.5643097627733097, -0.22769969163946854, -1.941383342007381, 0.38193502892171866, 0.0721636029906534
-0.5611810672343, -0.5788704273630193, -0.2529672527739077, -1.9226932995077755, 0.3504953905253077, 0.08017817721107773
-0.5543122035152419, -0.5936671548789135, -0.2770403473553911, -1.9027774470314676, 0.31957138342150126, 0.0882430236723483
-0.5478854548636072, -0.6087082060746765, -0.2998947067554057, -1.8816537143907264, 0.28917562666465285, 0.09633676027169372
-0.5419044012032154, -0.6240025305099407, -0.32150770703532083, -1.8593379479014747, 0.2593136061257793, 0.10443742308096807
-0.5363749754703713, -0.6395598798032012, -0.34185745861413946, -1.8358435079054756, 0.22998402414862285, 0.11252231941960936
-0.5313057002100747, -0.65539092691758, -0.3609218033925318, -1.8111808725597112, 0.20117911170979416, 0.1205678583554591
-0.5267079828087863, -0.6715073949762832, -0.37867721233631224, -1.785357241023013, 0.17288487950274395, 0.1285493554226307
-0.5225964837198251, -0.6879221993577925, -0.3950975680114236, -1.7583761271812501, 0.14508128463753892, 0.1364408070261559
-0.5189895761070179, -0.7046496073054338, -0.4101528061805279, -1.730236932925501, 0.11774228879754076, 0.14421462846744731
-0.5159099209066158, -0.7217054199554283, -0.4238073777358638, -1.700934487581514, 0.09083578129362892, 0.15184134758126164
-0.513385188967904, -0.7391071826125091, -0.4360184759140978, -1.6704585371819418, 0.06432333592895885, 0.1592892434746252
-0.511448972529143, -0.7568744303802162, -0.44673395231852364, -1.6387931636054625, 0.03815976314526037, 0.16652391657906707
-0.5101419431388766, -0.7750289779360829, -0.4558898163971072, -1.6059161088119103, 0.01229240746851448, 0.1735077718008634
-0.5095133341740111, -0.7935952645262626, -0.4634071730019673, -1.571797972968257, -0.013339876895372317, 0.1801993905157221
-0.5096228563831501, -0.812600768294164, -0.46918839589261274, -1.536401246455938, -0.03880816491245074, 0.18655275873514787
-0.5105431991136412, -0.8320765081726385, -0.473112252700854, -1.4996791235053042, -0.06419544444451672, 0.19251630685665336
-0.5123633356570962, -0.8520576571440923, -0.47502757486557196, -1.4615740279134277, -0.08959933202995982, 0.19803169921949831
-0.5151929508457446, -0.8725842983219779, -0.4747448812777095, -1.4220157565052705, -0.11513579443143558, 0.2030322864063336
-0.5191684634852433, -0.8937023657965644, -0.4720250781979799, -1.3809191098288718, -0.14094428409209095, 0.20744109522082815
-0.5244613610835485, -0.915464826872075, -0.46656390351493454, -1.338180825809297, -0.16719491066863074, 0.21116817277730993
-0.5312899633680345, -0.9379331826138411, -0.45797004197918323, -1.2936755504388187, -0.19409862047042736, 0.21410700861544496
-0.5399364005395865, -0.9611793922832379, -0.4457335903231588, -1.2472504525548052, -0.22192194566095888, 0.21612960794346064
-0.5507717551167417, -0.9852883665190976, -0.42917937800704686, -1.1987178866065058, -0.251008915464631, 0.2170795345236886
-0.5642944157350457, -1.0103612272532212, -0.40739570891622423, -1.1478451720084997, -0.28181459784690804, 0.2167617942585258
-0.5811906586511807, -1.036519597385543, -0.37912160577142057, -1.0943399838034018, -0.3149583219732993, 0.21492760606145997
-0.6024343795574724, -1.0639112427421247, -0.34256062348663563, -1.0378288249581775, -0.35131186933492703, 0.21125049940100546
-0.629459697272677, -1.0927173620953419, -0.29505711721217415, -0.977824129767574, -0.3921535745178905, 0.2052868239897542
-0.6645015532984102, -1.1231632115130143, -0.23245811583181286, -0.9136625884188007, -0.4394742329237776, 0.1963967843749619
-0.7111629801101754, -1.15552030892744, -0.14801249586005652, -0.8444448321979698, -0.49651148943256534, 0.18363847317235577
-0.775922471882374, -1.1901112128394458, -0.029478198778024843, -0.7688339968276846, -0.5691726641141008, 0.16543743942787958
-0.8717659821879316, -1.2272370673004607, 0.1481058682375492, -0.6847513488410725, -0.6696868252376212, 0.1388481124338235
