0.3847467175777833, -0.5439478709062502, 0.7807827462978829, -1.971214291074805, 1.1319480353887097, 0.6852209526011712
0.42699153603353507, -0.5457372073985362, 0.7130766487948134, -1.9749997593889828, 1.135382457031859, 0.6359052191177549
0.4671696649769027, -0.5448755522792937, 0.6456208370933536, -1.9772441609579863, 1.1374439410863917, 0.586259948697525
0.5047192835187946, -0.5417978764712261, 0.5791040547642108, -1.9779430491143366, 1.1380794153566214, 0.5367012332666231
0.5392254149323363, -0.5369902466591367, 0.5140991731617638, -1.977095027719314, 1.137272146655888, 0.4876115172090052
0.5704278323979506, -0.530952548006545, 0.4510475146356581, -1.9747017902913642, 1.1350427880903688, 0.43932389392963067
0.5982113908517379, -0.5241646326133307, 0.3902594279246921, -1.9707680710716846, 1.1314480890140348, 0.39211114857429763
0.6225839182008994, -0.5170599562166929, 0.3319270011672962, -1.9653015107631229, 1.1265774552312453, 0.346180331100875
0.6436477577452125, -0.5100086043749287, 0.27614377835124987, -1.9583124427850949, 1.1205478417510517, 0.3016727123128234
0.6615703488484267, -0.5033095739436253, 0.22292681259334662, -1.9498136078893205, 1.1134976395799783, 0.25866821019712033
0.6765576320653706, -0.49719074873386104, 0.1722376633385222, -1.9398198062364929, 1.1055802552273823, 0.21719292921048883
0.6888323069940464, -0.4918143364107844, 0.12400038054927114, -1.9283474968664154, 1.0969579951909734, 0.17722835944653342
0.6986175273954438, -0.4872855004829533, 0.07811571433171623, -1.9154143549474976, 1.0877967052118374, 0.1387209600710916
0.7061256654250826, -0.4836622892649494, 0.034471594723015093, -1.9010387971381801, 1.078261428787957, 0.10159117896557203
0.7115512877951806, -0.4809654944999886, -0.00704963700299665, -1.8852394847248797, 1.0685131841353155, 0.06574132203105945
0.7150673393500101, -0.47918759655164267, -0.046566600606143545, -1.8680348129173345, 1.0587068346048867, 0.031062000121837127
0.7168235884471631, -0.4783003777435661, -0.08419621429919233, -1.8494423928739387, 1.048989952200367, -0.00256288602346852
0.7169465442656094, -0.47826108519616806, -0.12005244965249687, -1.82947853082596, 1.0395025396296318, -0.03525251757018002
0.7155402367849356, -0.4790172072762275, -0.15424607811864263, -1.8081577061936234, 1.0303774740671572, -0.06712670911915009
0.7126874161710557, -0.4805100221859293, -0.18688510335894049, -1.7854920479289584, 1.0217415543063901, -0.09830444294196966
0.7084508627072755, -0.48267710963238347, -0.21807567998598065, -1.7614908055249974, 1.0137170642283548, -0.128903202533811
0.7028745976994841, -0.4854540123124664, -0.24792340768871143, -1.7361598081908585, 1.00642380435372, -0.15903895352315842
0.6959848526018405, -0.4887752090939719, -0.27653496356544394, -1.7095009025429666, 0.9999815877378293, -0.1888266605027056
0.68779069272999, -0.49257452763797194, -0.30402010004617663, -1.681511355674557, 0.9945132476327745, -0.2183812726410868
0.6782842074367185, -0.4967850861085345, -0.3304940989546592, -1.6521832064320614, 0.9901482660607401, -0.24781915823907066
0.6674401727014598, -0.501338813673741, -0.35608084346570346, -1.6215025428430603, 0.9870272124193635, -0.2772600207417397
0.6552150635662948, -0.5061655561807777, -0.38091676234198024, -1.5894486774676613, 0.9853072922879968, -0.30682939201122167
0.641545236951515, -0.5111917225959185, -0.405156034445851, -1.555993184353434, 0.9851694708015869, -0.3366618831541106
0.6263440064870719, -0.5163383609586988, -0.4289776487479252, -1.5210987503474278, 0.9868278906825507, -0.36690549735965794
0.6094971625660675, -0.5215184540603898, -0.4525952535674253, -1.4847177784014112, 0.9905427218131374, -0.3977275064910902
0.590856198004174, -0.5266330651227887, -0.47627130708114873, -1.4467906591485793, 0.9966382896027456, -0.4293227274490488
0.5702279697691253, -0.5315656825413705, -0.5003380758268455, -1.4072435962641765, 1.005529598382121, -0.46192563480376264
0.5473585163562495, -0.5361735817183149, -0.5252299789372077, -1.3659858259434414, 1.0177627579704107, -0.4958288912346989
0.5219066924965139, -0.540273943073175, -0.551535693991872, -1.322906003155754, 1.034079627406966, -0.5314132130124816
0.49339874335371714, -0.5436200819605049, -0.5800869490816274, -1.2778674238682832, 1.0555274372223535, -0.5691986541555198
0.2968542052435092, -0.5311339480418424, 0.9138266624001851, -1.959051766059053, 1.121333831175487, 0.7811453854266912
0.34111623132505126, -0.5391587533619228, 0.8479677411168413, -1.9658951273742022, 1.1272268568514114, 0.7337762219048364
0.3847467175777833, -0.5439478709062502, 0.7807827462978829, -1.971214291074805, 1.1319480353887097, 0.6852209526011712
0.42699153603353507, -0.5457372073985362, 0.7130766487948134, -1.9749997593889828, 1.135382457031859, 0.6359052191177549
0.4671696649769027, -0.5448755522792937, 0.6456208370933536, -1.9772441609579863, 1.1374439410863917, 0.586259948697525
0.5047192835187946, -0.5417978764712261, 0.5791040547642108, -1.9779430491143366, 1.1380794153566214, 0.5367012332666231
0.5392254149323363, -0.5369902466591367, 0.5140991731617638, -1.977095027719314, 1.137272146655888, 0.4876115172090052
0.5704278323979506, -0.530952548006545, 0.4510475146356581, -1.9747017902913642, 1.1350427880903688, 0.43932389392963067
0.5982113908517379, -0.5241646326133307, 0.3902594279246921, -1.9707680710716846, 1.1314480890140348, 0.39211114857429763
0.6225839182008994, -0.5170599562166929, 0.3319270011672962, -1.9653015107631229, 1.1265774552312453, 0.346180331100875
0.6436477577452125, -0.5100086043749287, 0.27614377835124987, -1.9583124427850949, 1.1205478417510517, 0.3016727123128234
0.6615703488484267, -0.5033095739436253, 0.22292681259334662, -1.9498136078893205, 1.1134976395799783, 0.25866821019712033
0.6765576320653706, -0.49719074873386104, 0.1722376633385222, -1.9398198062364929, 1.1055802552273823, 0.21719292921048883
0.6888323069940464, -0.4918143364107844, 0.12400038054927114, -1.9283474968664154, 1.0969579951909734, 0.17722835944653342
0.6986175273954438, -0.4872855004829533, 0.07811571433171623, -1.9154143549474976, 1.0877967052118374, 0.1387209600710916
0.7061256654250826, -0.4836622892649494, 0.034471594723015093, -1.9010387971381801, 1.078261428787957, 0.10159117896557203
0.7115512877951806, -0.4809654944999886, -0.00704963700299665, -1.8852394847248797, 1.0685131841353155, 0.06574132203105945
0.7150673393500101, -0.47918759655164267, -0.046566600606143545, -1.8680348129173345, 1.0587068346048867, 0.031062000121837127
0.7168235884471631, -0.4783003777435661, -0.08419621429919233, -1.8494423928739387, 1.048989952200367, -0.00256288602346852
0.7169465442656094, -0.47826108519616806, -0.12005244965249687, -1.82947853082596, 1.0395025396296318, -0.03525251757018002
0.7155402367849356, -0.4790172072762275, -0.15424607811864263, -1.8081577061936234, 1.0303774740671572, -0.06712670911915009
0.7126874161710557, -0.4805100221859293, -0.18688510335894049, -1.7854920479289584, 1.0217415543063901, -0.09830444294196966
0.7084508627072755, -0.48267710963238347, -0.21807567998598065, -1.7614908055249974, 1.0137170642283548, -0.128903202533811
0.7028745976994841, -0.4854540123124664, -0.24792340768871143, -1.7361598081908585, 1.00642380435372, -0.15903895352315842
0.6959848526018405, -0.4887752090939719, -0.27653496356544394, -1.7095009025429666, 0.9999815877378293, -0.1888266605027056
0.68779069272999, -0.49257452763797194, -0.30402010004617663, -1.681511355674557, 0.9945132476327745, -0.2183812726410868
0.6782842074367185, -0.4967850861085345, -0.3304940989546592, -1.6521832064320614, 0.9901482660607401, -0.24781915823907066
0.6674401727014598, -0.501338813673741, -0.35608084346570346, -1.6215025428430603, 0.9870272124193635, -0.2772600207417397
0.6552150635662948, -0.5061655561807777, -0.38091676234198024, -1.5894486774676613, 0.9853072922879968, -0.30682939201122167
0.641545236951515, -0.5111917225959185, -0.405156034445851, -1.555993184353434, 0.9851694708015869, -0.3366618831541106
0.6263440064870719, -0.5163383609586988, -0.4289776487479252, -1.5210987503474278, 0.9868278906825507, -0.36690549735965794
0.6094971625660675, -0.5215184540603898, -0.4525952535674253, -1.4847177784014112, 0.9905427218131374, -0.3977275064910902
0.590856198004174, -0.5266330651227887, -0.47627130708114873, -1.4467906591485793, 0.9966382896027456, -0.4293227274490488
0.5702279697691253, -0.5315656825413705, -0.5003380758268455, -1.4072435962641765, 1.005529598382121, -0.46192563480376264
0.5473585163562495, -0.5361735817183149, -0.5252299789372077, -1.3659858259434414, 1.0177627579704107, -0.4958288912346989
0.5219066924965139, -0.540273943073175, -0.551535693991872, -1.322906003155754, 1.034079627406966, -0.5314132130124816
0.49339874335371714, -0.5436200819605049, -0.5800869490816274, -1.2778674238682832, 1.0555274372223535, -0.5691986541555198
