-0.32148390612892697, -1.3912619202742111, 1.148604439933662, -0.8470207501533213, 0.11254920126177834, -0.5192728059583713
-0.36280882199110515, -1.3585391187845473, 1.1718334620066904, -0.868661408830755, 0.14992866648802036, -0.5337111569456052
-0.4041337378532834, -1.3258163172948834, 1.1950624840797188, -0.8903020675081887, 0.1873081317142624, -0.5481495079328391
-0.44545865371546156, -1.2930935158052195, 1.2182915061527475, -0.9119427261856224, 0.2246875969405044, -0.562587858920073
-0.4867835695776398, -1.2603707143155556, 1.241520528225776, -0.9335833848630561, 0.26206706216674647, -0.577026209907307
-0.528108485439818, -1.2276479128258917, 1.2647495502988044, -0.9552240435404898, 0.2994465273929885, -0.5914645608945409
-0.5694334013019963, -1.1949251113362278, 1.2879785723718329, -0.9768647022179235, 0.3368259926192305, -0.6059029118817749
-0.6107583171641745, -1.162202309846564, 1.3112075944448613, -0.9985053608953572, 0.37420545784547254, -0.6203412628690088
-0.6520832330263526, -1.1294795083569, 1.3344366165178898, -1.020146019572791, 0.4115849230717145, -0.6347796138562427
-0.6769248815653472, -1.0968828215505102, 1.3472333062540882, -1.0382701980048683, 0.43727557720782717, -0.6485185073021218
-0.7017665301043419, -1.0642861347441204, 1.3600299959902866, -1.0563943764369457, 0.46296623134393977, -0.662257400748001
-0.723955958990632, -1.0166970256975372, 1.3701138347446988, -1.0802592307936827, 0.49077093938305133, -0.6823645174809693
-0.7461453878769222, -0.9691079166509541, 1.380197673499111, -1.1041240851504197, 0.5185756474221629, -0.7024716342139374
-0.7683348167632122, -0.921518807604371, 1.3902815122535235, -1.1279889395071567, 0.5463803554612744, -0.7225787509469057
-0.7905242456495024, -0.8739296985577878, 1.4003653510079357, -1.1518537938638935, 0.5741850635003859, -0.742685867679874
-0.8127136745357926, -0.8263405895112046, 1.410449189762348, -1.1757186482206305, 0.6019897715394975, -0.7627929844128422
-0.8349031034220827, -0.7787514804646215, 1.42053302851676, -1.1995835025773676, 0.629794479578609, -0.7829001011458104
-0.8348894294746106, -0.778731610715001, 1.4206205867786705, -1.1995618309580547, 0.6298268661872171, -0.7829872124715122
-0.816243565293494, -0.801335263876365, 1.4192002927203222, -1.245411756473174, 0.6356494780850177, -0.7781163042796727
-0.7959898374293097, -0.8228342351941713, 1.4156704601745658, -1.2892281733891602, 0.64318192863683, -0.7744805081836902
-0.7740910994702955, -0.8433023888786546, 1.4101871316703394, -1.331176672629193, 0.6522313977421126, -0.7719796792973634
-0.7504983071191208, -0.8627926661916393, 1.4028473389096938, -1.371391965439993, 0.6626576163599566, -0.770537574588836
-0.7251524826846468, -0.8813413292107225, 1.39370500466791, -1.409984623311871, 0.6743574537006108, -0.7700965651339273
-0.6979861508262994, -0.8989703793482111, 1.382780629224465, -1.447045664191557, 0.6872555342215996, -0.7706145514952258
-0.6689246063519514, -0.9156891588330998, 1.3700681420157006, -1.4826500226817856, 0.701297706997177, -0.7720628594774662
-0.6378871477551732, -0.9314953497983121, 1.3555399258148264, -1.5168592204336593, 0.7164464209612209, -0.7744248596621048
-0.6047883808580776, -0.9463755058812412, 1.3391506611488215, -1.5497234534290392, 0.7326774126699577, -0.7776951520198673
-0.5695396785589599, -0.9603051987273659, 1.3208404199489614, -1.5812832480102212, 0.7499773277771081, -0.7818792221082499
0.20613149798079125, -0.2965330671052626, 0.1924153528395289, -0.5933032887055968, -0.4010457947396824, 0.04987062088893282
0.22559146504896482, -0.3067066385103301, 0.17887982389711407, -0.5877998511277647, -0.3802184473896685, 0.04855990430372671
0.2446621365893377, -0.359351622841639, 0.1522471699425606, -0.5957883469732516, -0.3219650436500997, 0.042478712521929196
0.26373280812971056, -0.41199660717294795, 0.12561451598800716, -0.6037768428187384, -0.263711639910531, 0.03639752074013168
0.28280347967008346, -0.4646415915042569, 0.0989818620334537, -0.6117653386642253, -0.20545823617096223, 0.03031632895833417
0.3018741512104563, -0.5172865758355658, 0.07234920807890025, -0.6197538345097121, -0.14720483243139348, 0.024235137176536654
0.3209448227508292, -0.5699315601668749, 0.045716554124346775, -0.627742330355199, -0.08895142869182476, 0.01815394539473914
0.34001549429120204, -0.6225765444981837, 0.019083900169793333, -0.6357308262006859, -0.030698024952255987, 0.012072753612941627
0.35908616583157493, -0.6752215288294927, -0.007548753784760109, -0.6437193220461728, 0.02755537878731268, 0.005991561831144111
0.37815683737194783, -0.7278665131608016, -0.03418140773931358, -0.6517078178916597, 0.08580878252688151, -8.962995065340401e-05
0.39722750891232067, -0.7805114974921106, -0.06081406169386702, -0.6596963137371465, 0.14406218626645018, -0.006170821732450912
0.4162981804526935, -0.8331564818234195, -0.08744671564842052, -0.6676848095826333, 0.20231559000601895, -0.012252013514248435
0.4353688519930664, -0.8858014661547284, -0.1140793696029739, -0.6756733054281202, 0.26056899374558773, -0.018333205296045943
0.4544395235334393, -0.9384464504860374, -0.1407120235575274, -0.6836618012736071, 0.3188223974851565, -0.024414397077843458
0.47351019507381215, -0.9910914348173463, -0.16734467751208082, -0.691650297119094, 0.37707580122472517, -0.030495588859640977
0.4172705776178693, -1.0117929968720052, -0.12900393285648226, -0.723084532369788, 0.3836266688477736, -0.04657051166502145
0.36103096016192643, -1.0324945589266639, -0.0906631882008837, -0.754518767620482, 0.390177536470822, -0.06264543447040193
0.30479134270598357, -1.0531961209813228, -0.05232244354528515, -0.7859530028711759, 0.3967284040938704, -0.0787203572757824
0.2485517252500407, -1.0738976830359814, -0.013981698889686589, -0.8173872381218699, 0.40327927171691874, -0.09479528008116288
0.19231210779409785, -1.0945992450906403, 0.02435904576591197, -0.8488214733725639, 0.40983013933996715, -0.11087020288654337
0.136072490338155, -1.115300807145299, 0.06269979042151053, -0.8802557086232579, 0.41638100696301555, -0.12694512569192384
0.07983287288221211, -1.136002369199958, 0.10104053507710906, -0.9116899438739519, 0.42293187458606396, -0.14302004849730432
0.03627931786695289, -1.118991814286675, 0.16387811194309926, -0.9253941837610776, 0.4327822032567893, -0.17349246861711443
-0.007274237148306328, -1.1019812593733922, 0.22671568880908943, -0.9390984236482035, 0.44263253192751467, -0.2039648887369245
-0.05082779216356553, -1.0849707044601091, 0.28955326567507966, -0.9528026635353293, 0.45248286059824, -0.23443730885673458
-0.09438134717882476, -1.0679601495468263, 0.3523908425410698, -0.9665069034224552, 0.4623331892689654, -0.2649097289765447
-0.13793490219408397, -1.0509495946335434, 0.41522841940706, -0.9802111433095809, 0.4721835179396907, -0.2953821490963548
-0.18148845720934317, -1.0339390397202606, 0.47806599627305024, -0.9939153831967067, 0.48203384661041604, -0.32585456921616485
-0.22504201222460238, -1.0169284848069777, 0.5409035731390404, -1.0076196230838326, 0.49188417528114137, -0.35632698933597495
-0.26859556723986167, -0.9999179298936949, 0.6037411500050306, -1.0213238629709585, 0.5017345039518668, -0.38679940945578506
-0.3121491222551208, -0.9829073749804119, 0.6665787268710208, -1.035028102858084, 0.5115848326225921, -0.41727182957559517
-0.3557026772703801, -0.9658968200671291, 0.7294163037370109, -1.04873234274521, 0.5214351612933175, -0.44774424969540527
-0.39925623228563933, -0.9488862651538461, 0.7922538806030013, -1.0624365826323359, 0.5312854899640428, -0.4782166698152154
-0.4428097873008985, -0.9318757102405633, 0.8550914574689914, -1.0761408225194615, 0.5411358186347681, -0.5086890899350254
-0.48636334231615774, -0.9148651553272804, 0.9179290343349816, -1.0898450624065874, 0.5509861473054936, -0.5391615100548356
-0.5299168973314169, -0.8978546004139976, 0.9807666112009717, -1.1035493022937133, 0.5608364759762188, -0.5696339301746456
-0.5734704523466762, -0.8808440455007146, 1.043604188066962, -1.1172535421808392, 0.5706868046469442, -0.6001063502944557
-0.6170240073619354, -0.8638334905874318, 1.106441764932952, -1.1309577820679648, 0.5805371333176695, -0.6305787704142658
-0.6605775623771947, -0.8468229356741488, 1.1692793417989424, -1.1446620219550907, 0.5903874619883949, -0.6610511905340759
-0.7041311173924538, -0.8298123807608659, 1.2321169186649326, -1.1583662618422166, 0.6002377906591202, -0.691523610653886
-0.7476846724077131, -0.8128018258475831, 1.2949544955309227, -1.1720705017293422, 0.6100881193298456, -0.7219960307736961
-0.7912382274229722, -0.7957912709343002, 1.3577920723969128, -1.1857747416164681, 0.619938448000571, -0.7524684508935062
-0.8347917824382315, -0.7787807160210173, 1.4206296492629031, -1.199478981503594, 0.6297887766712963, -0.7829408710133163
