-0.750924175516176, -0.35731551112400267, 0.3048092290542515, -2.057766361827865, 0.9140476193339606, -0.03298318352160411
-0.7886943411250507, -0.3896193860020064, 0.3236007242748311, -2.06974601751289, 0.862273245185825, 0.003498731282370398
-0.8267080714502467, -0.4177900288017693, 0.33907803102247924, -2.0801969668680145, 0.8121839699235277, 0.03591134850159762
-0.8649127374705657, -0.44245332102234913, 0.3517687356943245, -2.0890941945286876, 0.7634772280839276, 0.06495261790891972
-0.9032672050164866, -0.4640783159302134, 0.3620848317635877, -2.0964148630178814, 0.7159516978428487, 0.09114357030806876
-0.9417345615566444, -0.48302857702026486, 0.3703606225041874, -2.1021393636313292, 0.6694774123308326, 0.11488517652237167
-0.9802796687503709, -0.4995927023942049, 0.3768756991551351, -2.1062518318946095, 0.6239765021371586, 0.13649225333277415
-1.0188679656186823, -0.5140046366171476, 0.3818696677148857, -2.1087405757638185, 0.579409769349587, 0.15621599546465237
-1.0574649906410043, -0.5264576417761705, 0.38555176083769394, -2.109598397400412, 0.5357668034865086, 0.17425946819877572
-1.0960363289925334, -0.5371141725801131, 0.3881071641721447, -2.108822793807661, 0.4930583548348424, 0.1907885697534008
-1.1345478130779607, -0.5461130148775833, 0.3897011849471005, -2.1064160269538394, 0.451310227417854, 0.20593998022924975
-1.1729658701084278, -0.5535745419986754, 0.3904819936658198, -2.1023850600313367, 0.4105582636954747, 0.2198270483452932
-1.2112579475107388, -0.5596046436338556, 0.3905824327417647, -2.09674136276845, 0.37084417268207653, 0.23254423161920804
-1.249392969101118, -0.5642976979794124, 0.3901212358977446, -2.0895005946867764, 0.3322120569496062, 0.24417049953154438
-1.2873417890890733, -0.5677388414933905, 0.3892039010220427, -2.0806821803647053, 0.29470555179450403, 0.25477197866218243
-1.325077620649517, -0.570005714903081, 0.3879233866404682, -2.0703087947090633, 0.2583655192801463, 0.26440403386353906
-1.3625764229920447, -0.571169813761504, 0.38636074772143275, -2.05840577868736, 0.2232282518560173, 0.27311292297326134
-1.3998172365156127, -0.5712975375506157, 0.38458578453083536, -2.045000506843284, 0.18932414223509894, 0.2809371240611908
-1.4367824602884551, -0.5704510074668351, 0.3826577458495476, -2.030121727286805, 0.1566767732158854, 0.2879084074631491
-1.4734580699752386, -0.5686887060516852, 0.3806261034576873, -2.0137988929318746, 0.1253023766411032, 0.2940527059885216
-1.5098337775894057, -0.566065979553845, 0.37853139738774144, -1.9960614998511237, 0.09520960676155606, 0.29939082307860854
-1.5459031371043632, -0.5626354348068995, 0.37640614007257583, -1.9769384450655323, 0.06639957120173517, 0.3039390087617954
-1.5816636020653914, -0.5584472555484629, 0.37427576125359063, -1.9564574122125307, 0.038866062971825384, 0.30770942594011824
-1.6171165429675494, -0.553549457895308, 0.3721595734279275, -1.934644289614313, 0.012595939158879218, 0.31071052378339586
-1.6522672333050386, -0.5479881005771051, 0.3700717385824874, -1.911522621503554, -0.01243040381316797, 0.3129473308654521
-1.6871248139979333, -0.5418074623713042, 0.36802222022373055, -1.8871130896789639, -0.036238503404804785, 0.3144216770687558
-1.721702246395714, -0.535050196647155, 0.36601770934189926, -1.8614330197002595, -0.05885929192503176, 0.3151323505234815
-1.756016264382557, -0.5277574709475864, 0.3640625184135817, -1.8344959028592807, -0.08032857894219445, 0.3150751933439473
-1.7900873363688692, -0.5199690979787233, 0.36215944340180184, -1.8063109224842318, -0.10068658385691116, 0.31424313769281975
-1.8239396482838204, -0.5117236631799108, 0.36031059977527574, -1.7768824704928876, -0.11997754347487635, 0.3126261814803682
-1.8576011192238777, -0.5030586531450139, 0.3585182448320162, -1.7462096372982274, -0.1382494169108456, 0.3102113007365374
-1.8911034623440903, -0.49401058854922497, 0.356785605334014, -1.7142856549154821, -0.15555370962315543, 0.3069822930043164
-1.924482305090239, -0.4846151648388086, 0.3551177370456836, -1.6810972690745658, -0.17194543987256902, 0.3029195430833331
-1.957777385250395, -0.47490740380235424, 0.3535224520173076, -1.6466240108473622, -0.1874832754128593, 0.2979996984753413
-1.9910328429011637, -0.46492181922251746, 0.35201136144134065, -1.6108373311312416, -0.2022298762713648, 0.2921952368352001
-2.024297633677886, -0.45469260016698193, 0.3506010983864271, -1.5736995514075693, -0.21625249270796384, 0.2854739008358607
-2.05762609666714, -0.44425381611609543, 0.34931480824232597, -1.5351625702346134, -0.22962388779540324, 0.27779796644614896
-2.091078721811787, -0.43363964916285497, 0.34818402946783544, -1.4951662450123482, -0.2424236854136364, 0.26912329722487843
-2.12472317889463, -0.4228846600724895, 0.3472511398928017, -1.4536363397054564, -0.25474029269133597, 0.2593981179097682
-2.1586356959206174, -0.4120240972167889, 0.3465726254750939, -1.410481886736145, -0.266673621125378, 0.24856141210472404
-2.1929029140627314, -0.4010942607080346, 0.3462235583354091, -1.3655917475390922, -0.27833895078850307, 0.2365408056678641
-2.2276244077216867, -0.390132938880912, 0.3463038829974574, -1.3188300585807546, -0.28987247846530145, 0.22324973048136137
-2.2629161566550704, -0.37917994159980034, 0.34694746686354716, -1.2700300960765116, -0.30143942215958713, 0.20858355626634387
-2.2989154197840294, -0.3682777661062544, 0.34833549283525983, -1.2189858441637276, -0.3132461332410387, 0.19241420169055898
-2.3357877391533566, -0.35747244907982556, 0.3507168989841246, -1.1654401356349458, -0.3255587198194443, 0.17458243387945332
-2.373737301323189, -0.3468146880953612, 0.3544407083356352, -1.1090675115781898, -0.33873268797682987, 0.15488652571607178
-2.413022821925939, -0.3363613666887187, 0.36000937548166906, -1.0494486311280722, -0.3532621351927018, 0.1330649254551208
-2.453982994529578, -0.3261777095133346, 0.3681714333478037, -0.9860305368033987, -0.36986567177831076, 0.10876856655591675
-2.4970795809276436, -0.3163404724275957, 0.38009291205210133, -0.9180619034657447, -0.38964632038340774, 0.081514086595987
-2.542975750533486, -0.30694294436923747, 0.3977011399546795, -0.8444808961724248, -0.41441413714406145, 0.05059893470635776
-2.592704110782834, -0.2981042272400855, 0.4244932319368571, -0.7636944215679345, -0.44744765695441147, 0.014920564159250348
-0.750924175516176, -0.35731551112400267, 0.3048092290542515, -2.057766361827865, 0.9140476193339606, -0.03298318352160411
-0.8191370647870585, -0.35512509268666104, 0.3092428711026648, -2.0098381470525877, 0.8636223276263775, -0.031208415795755742
-0.887349954057941, -0.35293467424931946, 0.31367651315107803, -1.9619099322773104, 0.8131970359187943, -0.029433648069907375
-0.9555628433288235, -0.3507442558119778, 0.3181101551994913, -1.913981717502033, 0.7627717442112112, -0.027658880344059004
-1.0237757325997061, -0.34855383737463624, 0.3225437972479046, -1.8660535027267557, 0.7123464525036282, -0.025884112618210636
-1.0919886218705885, -0.3463634189372946, 0.32697743929631784, -1.8181252879514784, 0.661921160796045, -0.024109344892362265
-1.1602015111414712, -0.34417300049995303, 0.33141108134473113, -1.7701970731762011, 0.6114958690884619, -0.022334577166513894
-1.2284144004123536, -0.3419825820626114, 0.33584472339314436, -1.7222688584009238, 0.5610705773808787, -0.020559809440665527
-1.296627289683236, -0.3397921636252698, 0.34027836544155765, -1.6743406436256465, 0.5106452856732957, -0.018785041714817156
-1.3648401789541187, -0.3376017451879282, 0.34471200748997094, -1.6264124288503692, 0.4602199939657125, -0.017010273988968788
-1.4330530682250013, -0.33541132675058655, 0.3491456495383842, -1.5784842140750919, 0.4097947022581294, -0.015235506263120417
-1.5012659574958835, -0.33322090831324497, 0.35357929158679746, -1.5305559992998146, 0.3593694105505463, -0.013460738537272046
-1.5694788467667662, -0.33103048987590333, 0.3580129336352107, -1.4826277845245373, 0.30894411884296313, -0.011685970811423679
-1.6376917360376488, -0.32884007143856175, 0.362446575683624, -1.43469956974926, 0.25851882713538, -0.009911203085575308
-1.7059046253085313, -0.3266496530012201, 0.3668802177320373, -1.3867713549739826, 0.20809353542779685, -0.00813643535972694
-1.774117514579414, -0.32445923456387854, 0.3713138597804505, -1.3388431401987053, 0.1576682437202137, -0.006361667633878566
-1.8423304038502963, -0.3222688161265369, 0.3757475018288638, -1.2909149254234282, 0.10724295201263068, -0.004586899908030198
-1.910543293121179, -0.3200783976891953, 0.3801811438772771, -1.2429867106481507, 0.056817660305047424, -0.002812132182181827
-1.9787561823920614, -0.3178879792518537, 0.3846147859256903, -1.1950584958728736, 0.006392368597464393, -0.001037364456333463
-2.046969071662944, -0.31569756081451206, 0.3890484279741036, -1.147130281097596, -0.04403292311011875, 0.0007374032695149149
-2.1151819609338265, -0.3135071423771705, 0.3934820700225169, -1.099202066322319, -0.09445821481770178, 0.002512170995363279
-2.183394850204709, -0.31131672393982884, 0.3979157120709301, -1.0512738515470417, -0.14488350652528514, 0.00428693872121165
-2.2516077394755913, -0.30912630550248726, 0.4023493541193434, -1.0033456367717644, -0.19530879823286806, 0.006061706447060021
-2.319820628746474, -0.30693588706514563, 0.4067829961677567, -0.955417421996487, -0.2457340899404512, 0.007836474172908392
-2.388033518017356, -0.30474546862780405, 0.41121663821616994, -0.9074892072212097, -0.29615938164803435, 0.009611241898756756
-2.456246407288239, -0.3025550501904624, 0.4156502802645832, -0.8595609924459324, -0.3465846733556175, 0.011386009624605127
-2.5244592965591215, -0.30036463175312084, 0.42008392231299646, -0.8116327776706551, -0.39700996506320063, 0.013160777350453498
-2.592672185830004, -0.2981742133157792, 0.42451756436140975, -0.7637045628953778, -0.4474352567707837, 0.01493554507630187
