-0.7740910994702955, -0.8433023888786546, 1.4101871316703394, -1.331176672629193, 0.6522313977421126, -0.7719796792973634
-0.7504983071191208, -0.8627926661916393, 1.4028473389096938, -1.371391965439993, 0.6626576163599566, -0.770537574588836
-0.7251524826846468, -0.8813413292107225, 1.39370500466791, -1.409984623311871, 0.6743574537006108, -0.7700965651339273
-0.6979861508262994, -0.8989703793482111, 1.382780629224465, -1.447045664191557, 0.6872555342215996, -0.7706145514952258
-0.6689246063519514, -0.9156891588330998, 1.3700681420157006, -1.4826500226817856, 0.701297706997177, -0.7720628594774662
-0.6378871477551732, -0.9314953497983121, 1.3555399258148264, -1.5168592204336593, 0.7164464209612209, -0.7744248596621048
-0.6047883808580776, -0.9463755058812412, 1.3391506611488215, -1.5497234534290392, 0.7326774126699577, -0.7776951520198673
-0.5695396785589599, -0.9603051987273659, 1.3208404199489614, -1.5812832480102212, 0.7499773277771081, -0.7818792221082499
-0.8348894294746106, -0.778731610715001, 1.4206205867786705, -1.1995618309580547, 0.6298268661872171, -0.7829872124715122
-0.816243565293494, -0.801335263876365, 1.4192002927203222, -1.245411756473174, 0.6356494780850177, -0.7781163042796727
-0.7959898374293097, -0.8228342351941713, 1.4156704601745658, -1.2892281733891602, 0.64318192863683, -0.7744805081836902
-0.7740910994702955, -0.8433023888786546, 1.4101871316703394, -1.331176672629193, 0.6522313977421126, -0.7719796792973634
-0.7504983071191208, -0.8627926661916393, 1.4028473389096938, -1.371391965439993, 0.6626576163599566, -0.770537574588836
-0.7251524826846468, -0.8813413292107225, 1.39370500466791, -1.409984623311871, 0.6743574537006108, -0.7700965651339273
-0.6979861508262994, -0.8989703793482111, 1.382780629224465, -1.447045664191557, 0.6872555342215996, -0.7706145514952258
-0.6689246063519514, -0.9156891588330998, 1.3700681420157006, -1.4826500226817856, 0.701297706997177, -0.7720628594774662
-0.6378871477551732, -0.9314953497983121, 1.3555399258148264, -1.5168592204336593, 0.7164464209612209, -0.7744248596621048
-0.6047883808580776, -0.9463755058812412, 1.3391506611488215, -1.5497234534290392, 0.7326774126699577, -0.7776951520198673
-0.5695396785589599, -0.9603051987273659, 1.3208404199489614, -1.5812832480102212, 0.7499773277771081, -0.7818792221082499
