Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
247.7541,-0.1628894,0.7941754,0.3489798,0.3954712,-0.2917113,0.6234605
247.7675,-0.1616451,0.792307,0.3459313,0.3950357,-0.2939443,0.6245053
247.7821,-0.160581,0.7907523,0.3433672,0.3945135,-0.2959173,0.625536
247.7961,-0.160581,0.7907523,0.3433672,0.3945135,-0.2959173,0.625536
247.8092,-0.159135,0.7880564,0.3391256,0.3944266,-0.2981614,0.6264636
247.8236,-0.1577405,0.7857462,0.3356653,0.3942803,-0.3003248,0.6273117
247.8376,-0.1577405,0.7857462,0.3356653,0.3942803,-0.3003248,0.6273117
247.851,-0.1565038,0.7837998,0.3327881,0.3940414,-0.3022818,0.6281344
247.8656,-0.1548707,0.78067,0.3282779,0.3942146,-0.3044484,0.6288863
247.8795,-0.1548707,0.78067,0.3282779,0.3942146,-0.3044484,0.6288863
247.8927,-0.1533166,0.7779879,0.3245948,0.3943221,-0.3065276,0.6295551
247.9071,-0.1519389,0.7757242,0.3215347,0.3943296,-0.3084004,0.6301991
247.9211,-0.1507505,0.7738327,0.3189737,0.3942488,-0.3100481,0.6308281
247.9352,-0.1507505,0.7738327,0.3189737,0.3942488,-0.3100481,0.6308281
247.9485,-0.1491353,0.7706376,0.314705,0.3945794,-0.311829,0.6314186
247.9629,-0.1476113,0.7679045,0.311222,0.3948684,-0.3135447,0.6319045
247.9769,-0.1476113,0.7679045,0.311222,0.3948684,-0.3135447,0.6319045
247.9901,-0.1462587,0.7656001,0.3083346,0.3950763,-0.3150888,0.6323519
248.0048,-0.1444553,0.7619574,0.3037956,0.3956695,-0.3167176,0.632787
248.0186,-0.1444553,0.7619574,0.3037956,0.3956695,-0.3167176,0.632787
248.0319,-0.1427737,0.7588434,0.3000866,0.3962107,-0.31828,0.633116
248.0465,-0.1412846,0.7562173,0.2970134,0.3966623,-0.3196756,0.6334072
248.0604,-0.1399956,0.7540186,0.2944504,0.3970249,-0.3208875,0.6336811
248.0745,-0.1399956,0.7540186,0.2944504,0.3970249,-0.3208875,0.6336811
248.0877,-0.1382131,0.7503548,0.2901717,0.3977497,-0.3221305,0.6339828
248.1022,-0.1365674,0.747229,0.2866773,0.3984282,-0.3233367,0.6341705
248.1161,-0.1365674,0.747229,0.2866773,0.3984282,-0.3233367,0.6341705
248.1295,-0.1351123,0.7445964,0.2837871,0.3990257,-0.3244162,0.6343167
248.1441,-0.1331254,0.7404701,0.2792512,0.3999625,-0.3255136,0.6345058
248.1579,-0.1331254,0.7404701,0.2792512,0.3999625,-0.3255136,0.6345058
248.1712,-0.1313004,0.736952,0.2755508,0.4008451,-0.3265969,0.634578
248.1857,-0.1296875,0.7339919,0.2724966,0.4016373,-0.3275725,0.6346138
248.1998,-0.1296875,0.7339919,0.2724966,0.4016373,-0.3275725,0.6346138
248.2131,-0.1274784,0.7294824,0.2678564,0.4027688,-0.3285947,0.6346868
248.2273,-0.1254728,0.7256576,0.2640854,0.403834,-0.3296172,0.6346579
248.2414,-0.1237752,0.7224854,0.2609251,0.4047239,-0.3304344,0.6346849
248.2552,-0.1237752,0.7224854,0.2609251,0.4047239,-0.3304344,0.6346849
248.2685,-0.1223624,0.7198585,0.2582459,-0.4054343,0.3310525,-0.6347708
248.2832,-0.120218,0.7154704,0.2539837,-0.4065148,0.3318542,-0.634825
248.297,-0.120218,0.7154704,0.2539837,-0.4065148,0.3318542,-0.634825
248.3105,-0.1183633,0.711757,0.2504587,-0.4074177,0.3325856,-0.6348433
248.3248,-0.1167896,0.708623,0.2475079,-0.4081315,0.3332113,-0.6348647
248.3388,-0.1167896,0.708623,0.2475079,-0.4081315,0.3332113,-0.6348647
248.3524,-0.1146045,0.7037613,0.2429354,-0.4090355,0.3337944,-0.6350257
248.3667,-0.1126884,0.6996117,0.2391751,-0.4097824,0.3344209,-0.635094
248.3806,-0.1110556,0.6961079,0.236046,-0.4103508,0.3350022,-0.6351563
248.3945,-0.1110556,0.6961079,0.236046,-0.4103508,0.3350022,-0.6351563
248.4078,-0.1096823,0.6931617,0.2334293,-0.4107516,0.3355253,-0.6352385
248.4225,-0.1076726,0.6883891,0.2291313,-0.4112933,0.3359377,-0.6355537
248.4363,-0.1076726,0.6883891,0.2291313,-0.4112933,0.3359377,-0.6355537
248.4497,-0.1059192,0.6843233,0.225592,-0.4116929,0.3364506,-0.6357796
248.4641,-0.1044165,0.6808918,0.2226565,-0.4119464,0.336998,-0.6359844
248.4781,-0.1044165,0.6808918,0.2226565,-0.4119464,0.336998,-0.6359844
248.4916,-0.1022539,0.6756288,0.2181184,-0.4123197,0.3374529,-0.6364338
248.5059,-0.1003721,0.6711498,0.2143797,-0.4125406,0.338047,-0.6367919
248.5199,-0.1003721,0.6711498,0.2143797,-0.4125406,0.338047,-0.6367919
248.5332,-0.09875703,0.6673684,0.2112826,-0.4126109,0.3387181,-0.6371241
248.5476,-0.09738289,0.6641897,0.2087078,-0.4125378,0.3394378,-0.6374601
248.5617,-0.0952949,0.6590487,0.2044914,-0.4125656,0.340055,-0.6380759
248.5755,-0.0952949,0.6590487,0.2044914,-0.4125656,0.340055,-0.6380759
248.5888,-0.09349088,0.6546807,0.2010163,-0.4124416,0.3408368,-0.6386092
248.6034,-0.09194519,0.6509947,0.19814,-0.4121742,0.3417293,-0.639114
248.6176,-0.09194519,0.6509947,0.19814,-0.4121742,0.3417293,-0.639114
248.6309,-0.08967417,0.6453452,0.1937021,-0.4119869,0.342543,-0.6398973
248.6451,-0.08771492,0.6405466,0.190046,-0.4116369,0.343556,-0.6405927
248.659,-0.08771492,0.6405466,0.190046,-0.4116369,0.343556,-0.6405927
248.6721,-0.08603596,0.6364964,0.187023,-0.4111354,0.344713,-0.6412555
248.6868,-0.08460318,0.6330907,0.1845189,-0.4104946,0.345982,-0.6419132
248.7009,-0.08239464,0.6275889,0.1804192,-0.4099212,0.3471627,-0.642872
248.7147,-0.08239464,0.6275889,0.1804192,-0.4099212,0.3471627,-0.642872
248.7279,-0.08049539,0.6229214,0.1770429,-0.4091881,0.3485585,-0.6437496
248.7426,-0.0788677,0.6189836,0.1742555,-0.4083101,0.3501194,-0.6445935
248.7564,-0.0788677,0.6189836,0.1742555,-0.4083101,0.3501194,-0.6445935
248.7701,-0.07646204,0.6129571,0.1699535,-0.4074794,0.3516209,-0.6457311
248.7842,-0.07439224,0.6078447,0.1664152,-0.4064794,0.3533754,-0.6467816
248.7983,-0.07439224,0.6078447,0.1664152,-0.4064794,0.3533754,-0.6467816
248.8116,-0.07261461,0.6035308,0.1634988,-0.4053248,0.35533,-0.6477935
248.8261,-0.07108741,0.5999003,0.1610923,-0.4040307,0.3574492,-0.6487903
248.8402,-0.06873295,0.5940502,0.157145,-0.4027766,0.3595073,-0.6500916
248.8539,-0.06873295,0.5940502,0.157145,-0.4027766,0.3595073,-0.6500916
248.8672,-0.06670302,0.5890908,0.1539048,-0.4013595,0.3618363,-0.651309
248.8818,-0.06495095,0.5849059,0.1512416,-0.3997962,0.3643841,-0.6524839
248.8957,-0.06495095,0.5849059,0.1512416,-0.3997962,0.3643841,-0.6524839
248.9093,-0.0623743,0.5785148,0.1471206,-0.3982533,0.3669108,-0.6539484
248.9236,-0.06014479,0.5730974,0.1437463,-0.396541,0.369754,-0.6553212
248.9375,-0.06014479,0.5730974,0.1437463,-0.396541,0.369754,-0.6553212
248.9509,-0.05820983,0.5685241,0.1409801,-0.394676,0.3728568,-0.6566427
248.9653,-0.05652348,0.5646704,0.1387134,-0.3926764,0.376176,-0.6579299
248.9794,-0.05652348,0.5646704,0.1387134,-0.3926764,0.376176,-0.6579299
248.9927,-0.05396411,0.5584798,0.1349728,-0.3906992,0.3794762,-0.6595013
249.007,-0.0517309,0.5532317,0.1319211,-0.3885715,0.3831074,-0.6609713
249.021,-0.04977233,0.5487981,0.1294317,-0.3863139,0.3870058,-0.6623735
249.035,-0.04977233,0.5487981,0.1294317,-0.3863139,0.3870058,-0.6623735
249.0485,-0.04694466,0.5420482,0.1255549,-0.3840734,0.3909274,-0.6640317
249.0627,-0.04446064,0.5363241,0.1224035,-0.381694,0.3952212,-0.6655682
249.0768,-0.04446064,0.5363241,0.1224035,-0.381694,0.3952212,-0.6655682
249.09,-0.04226607,0.5314867,0.1198439,-0.3791991,0.3998109,-0.6670134
249.1046,-0.0403153,0.527404,0.1177693,-0.3766142,0.4046299,-0.6683755
249.1186,-0.0403153,0.527404,0.1177693,-0.3766142,0.4046299,-0.6683755
249.1322,-0.037446,0.5208673,0.1142948,-0.3740806,0.4094431,-0.6699585
249.1464,-0.03489815,0.5153239,0.111486,-0.3714679,0.4145982,-0.6713853
249.1603,-0.03262278,0.5106347,0.1092177,-0.368804,0.4199976,-0.6726784
249.1742,-0.03262278,0.5106347,0.1092177,-0.368804,0.4199976,-0.6726784
249.1876,-0.02943625,0.5035179,0.105637,-0.366224,0.4253986,-0.6741436
249.2021,-0.02659135,0.4974836,0.1027494,-0.3636191,0.4311345,-0.6754101
249.216,-0.02659135,0.4974836,0.1027494,-0.3636191,0.4311345,-0.6754101
249.2293,-0.02404214,0.4923783,0.1004221,-0.3610163,0.4370806,-0.6765007
249.2438,-0.02175111,0.4880617,0.09854909,-0.3584433,0.443125,-0.6774251
249.2577,-0.02175111,0.4880617,0.09854909,-0.3584433,0.443125,-0.6774251
249.2711,-0.01968835,0.4844086,0.09704424,-0.3559249,0.4491701,-0.6781893
249.2856,-0.01783006,0.4813127,0.09583784,-0.3534833,0.4551302,-0.6788025
249.2995,-0.01783006,0.4813127,0.09583784,-0.3534833,0.4551302,-0.6788025
249.3128,-0.01615559,0.4786833,0.09487243,-0.3511364,0.4609321,-0.6792749
249.3273,-0.01464844,0.4764445,0.09410148,-0.3488978,0.466517,-0.6796207
249.3414,-0.01329376,0.4745341,0.09348746,-0.3467771,0.4718403,-0.6798558
249.3552,-0.01329376,0.4745341,0.09348746,-0.3467771,0.4718403,-0.6798558
249.3685,-0.01207809,0.4728993,0.09299918,-0.3447806,0.4768683,-0.6799964
249.383,-0.01098951,0.4714967,0.09261197,-0.3429108,0.4815813,-0.6800587
249.397,-0.01098951,0.4714967,0.09261197,-0.3429108,0.4815813,-0.6800587
249.4104,-0.01001661,0.4702911,0.092306,-0.3411683,0.485969,-0.6800585
249.4247,-0.009148756,0.4692529,0.09206485,-0.3395512,0.4900288,-0.6800097
249.4387,-0.009148756,0.4692529,0.09206485,-0.3395512,0.4900288,-0.6800097
249.4521,-0.008376,0.4683568,0.09187565,-0.3380564,0.4937664,-0.6799245
249.4666,-0.007689176,0.4675822,0.09172796,-0.336679,0.4971911,-0.6798131
249.4806,-0.007079763,0.4669122,0.09161362,-0.335414,0.500317,-0.6796845
249.4945,-0.007079763,0.4669122,0.09161362,-0.335414,0.500317,-0.6796845
249.5078,-0.006539507,0.4663316,0.09152549,-0.3342547,0.5031605,-0.6795454
249.5224,-0.006061366,0.4658278,0.09145839,-0.3331956,0.5057394,-0.6794013
249.5363,-0.006061366,0.4658278,0.09145839,-0.3331956,0.5057394,-0.6794013
249.5497,-0.005638475,0.4653904,0.09140833,-0.33223,0.5080729,-0.6792568
249.5641,-0.005264698,0.4650102,0.09137116,-0.3313508,0.5101793,-0.6791143
249.5781,-0.005264698,0.4650102,0.09137116,-0.3313508,0.5101793,-0.6791143
249.5913,-0.004934585,0.4646794,0.09134459,-0.3305522,0.5120777,-0.6789766
249.6058,-0.004643107,0.4643914,0.09132609,-0.3298275,0.5137857,-0.6788453
249.62,-0.004385872,0.4641403,0.09131398,-0.3291712,0.5153207,-0.6787214
249.6347,-0.004385872,0.4641403,0.09131398,-0.3291712,0.5153207,-0.6787214
249.6471,-0.004158964,0.4639215,0.09130678,-0.3285774,0.5166983,-0.6786053
249.6614,-0.003958857,0.4637306,0.09130353,-0.3280407,0.5179335,-0.6784975
249.6753,-0.003958857,0.4637306,0.09130353,-0.3280407,0.5179335,-0.6784975
249.6885,-0.003782185,0.4635634,0.09130313,-0.3275562,0.5190406,-0.6783974
249.7031,-0.003626289,0.4634174,0.09130479,-0.3271194,0.5200317,-0.6783053
249.7172,-0.003626289,0.4634174,0.09130479,-0.3271194,0.5200317,-0.6783053
249.7306,-0.00348868,0.4632897,0.09130799,-0.3267254,0.5209187,-0.678221
249.7449,-0.00336734,0.4631779,0.0913124,-0.3263707,0.5217121,-0.6781438
249.759,-0.00336734,0.4631779,0.0913124,-0.3263707,0.5217121,-0.6781438
249.7722,-0.003259988,0.4630799,0.09131739,-0.3260518,0.5224215,-0.6780737
249.7867,-0.003165414,0.4629939,0.09132289,-0.3257647,0.5230558,-0.67801
249.8007,-0.003081729,0.4629183,0.09132876,-0.3255066,0.5236225,-0.6779519
249.8147,-0.003081729,0.4629183,0.09132876,-0.3255066,0.5236225,-0.6779519
249.8279,-0.003007935,0.4628519,0.09133482,-0.3252751,0.5241291,-0.6778997
249.8425,-0.002942661,0.4627936,0.09134061,-0.3250669,0.5245815,-0.6778522
249.8563,-0.002942661,0.4627936,0.09134061,-0.3250669,0.5245815,-0.6778522
249.8699,-0.002884766,0.4627421,0.09134628,-0.3248799,0.5249852,-0.6778092
249.8842,-0.00283358,0.462697,0.09135178,-0.3247125,0.5253463,-0.6777708
249.8982,-0.00283358,0.462697,0.09135178,-0.3247125,0.5253463,-0.6777708
249.9116,-0.002788407,0.462657,0.09135704,-0.3245621,0.5256684,-0.677736
249.9261,-0.002748264,0.4626221,0.09136204,-0.3244277,0.5259562,-0.6777048
249.94,-0.002712736,0.4625911,0.09136677,-0.3243068,0.5262129,-0.6776766
249.9539,-0.002712736,0.4625911,0.09136677,-0.3243068,0.5262129,-0.6776766
249.9672,-0.002681324,0.4625636,0.0913712,-0.3241986,0.5264425,-0.6776513
249.9817,-0.002653347,0.4625393,0.09137516,-0.3241016,0.5266471,-0.6776284
249.9957,-0.002653347,0.4625393,0.09137516,-0.3241016,0.5266471,-0.6776284
250.009,-0.002628607,0.4625179,0.09137897,-0.3240148,0.52683,-0.6776081
250.0233,-0.002606743,0.4624989,0.09138241,-0.323937,0.5269932,-0.6775898
250.0375,-0.002606743,0.4624989,0.09138241,-0.323937,0.5269932,-0.6775898
250.0509,-0.002587067,0.4624821,0.09138552,-0.3238674,0.5271392,-0.6775731
250.0653,-0.002569882,0.4624671,0.09138866,-0.3238052,0.5272691,-0.6775582
250.0794,-0.002569882,0.4624671,0.09138866,-0.3238052,0.5272691,-0.6775582
250.0926,-0.002554593,0.4624542,0.09139139,-0.3237493,0.5273853,-0.6775452
250.1069,-0.002540914,0.4624425,0.09139381,-0.3236996,0.5274888,-0.6775334
250.121,-0.002528796,0.4624318,0.09139618,-0.3236549,0.5275815,-0.6775227
250.1349,-0.002528796,0.4624318,0.09139618,-0.3236549,0.5275815,-0.6775227
250.1482,-0.002518093,0.4624227,0.09139811,-0.323615,0.5276643,-0.677513
250.1628,-0.002508456,0.4624146,0.0914002,-0.3235793,0.5277382,-0.6775045
250.1768,-0.002508456,0.4624146,0.0914002,-0.3235793,0.5277382,-0.6775045
250.19,-0.00250007,0.4624072,0.09140195,-0.3235473,0.5278041,-0.6774969
250.2045,-0.002492385,0.4624007,0.09140333,-0.3235189,0.5278627,-0.6774898
250.2185,-0.002492385,0.4624007,0.09140333,-0.3235189,0.5278627,-0.6774898
250.2318,-0.002485698,0.4623948,0.09140463,-0.3234934,0.5279151,-0.6774837
250.2463,-0.002479734,0.4623899,0.09140596,-0.3234704,0.5279619,-0.6774783
250.2602,-0.002474365,0.4623852,0.09140714,-0.3234499,0.5280039,-0.6774735
250.274,-0.002474365,0.4623852,0.09140714,-0.3234499,0.5280039,-0.6774735
250.2874,-0.002474365,0.4623852,0.09140714,-0.3234499,0.5280039,-0.6774735
250.302,-0.002465358,0.4623777,0.09140906,-0.3234155,0.5280746,-0.677465
250.3159,-0.002465358,0.4623777,0.09140906,-0.3234155,0.5280746,-0.677465
250.3293,-0.002461562,0.4623745,0.09141002,-0.323401,0.5281046,-0.6774616
250.3437,-0.002458317,0.4623713,0.09141058,-0.3233878,0.5281312,-0.6774582
250.3576,-0.002458317,0.4623713,0.09141058,-0.3233878,0.5281312,-0.6774582
250.3711,-0.002455422,0.4623689,0.09141146,-0.3233764,0.5281549,-0.6774557
250.3856,-0.002452636,0.4623668,0.09141197,-0.323366,0.5281758,-0.677453
250.3994,-0.002452636,0.4623668,0.09141197,-0.323366,0.5281758,-0.677453
250.4129,-0.002450282,0.4623647,0.09141246,-0.3233569,0.528195,-0.677451
250.4273,-0.002448173,0.4623628,0.09141298,-0.3233484,0.5282118,-0.6774488
250.4413,-0.002446251,0.4623613,0.0914135,-0.3233411,0.5282269,-0.6774468
250.455,-0.002446251,0.4623613,0.0914135,-0.3233411,0.5282269,-0.6774468
250.4684,-0.002444433,0.4623599,0.09141365,-0.3233342,0.5282405,-0.6774451
250.483,-0.002443114,0.4623585,0.09141423,-0.3233284,0.5282524,-0.6774437
250.4969,-0.002443114,0.4623585,0.09141423,-0.3233284,0.5282524,-0.6774437
250.5104,-0.002441795,0.4623575,0.09141454,-0.3233231,0.5282633,-0.6774424
250.5247,-0.002440607,0.4623565,0.09141488,-0.3233185,0.5282725,-0.6774414
250.5386,-0.002440607,0.4623565,0.09141488,-0.3233185,0.5282725,-0.6774414
250.552,-0.002439605,0.4623557,0.09141517,-0.3233143,0.5282813,-0.6774403
250.5665,-0.002438625,0.462355,0.09141529,-0.3233105,0.5282887,-0.6774394
250.5804,-0.002437854,0.4623542,0.09141564,-0.3233071,0.5282955,-0.6774386
250.5943,-0.002437854,0.4623542,0.09141564,-0.3233071,0.5282955,-0.6774386
250.6077,-0.002437262,0.4623537,0.09141593,-0.3233042,0.5283017,-0.677438
250.6222,-0.002436528,0.462353,0.09141603,-0.3233015,0.528307,-0.6774373
250.6361,-0.002436528,0.462353,0.09141603,-0.3233015,0.528307,-0.6774373
250.6494,-0.002435753,0.4623528,0.09141614,-0.3232991,0.528312,-0.6774366
250.665,-0.002435336,0.4623522,0.09141631,-0.323297,0.5283162,-0.6774361
250.678,-0.002435336,0.4623522,0.09141631,-0.323297,0.5283162,-0.6774361
250.6909,-0.002434833,0.4623518,0.09141642,-0.3232951,0.52832,-0.6774358
250.7056,-0.002434833,0.4623518,0.09141642,-0.3232951,0.52832,-0.6774358
250.7195,-0.002434833,0.4623518,0.09141642,-0.3232951,0.52832,-0.6774358
250.7328,-0.002434136,0.4623512,0.09141675,-0.3232921,0.5283265,-0.677435
250.7478,-0.00243367,0.4623508,0.0914167,-0.3232905,0.5283294,-0.6774344
250.7615,-0.002433376,0.4623507,0.09141677,-0.3232892,0.5283318,-0.6774341
250.7751,-0.002433376,0.4623507,0.09141677,-0.3232892,0.5283318,-0.6774341
250.7884,-0.002433168,0.4623503,0.09141675,-0.3232881,0.5283339,-0.677434
250.803,-0.002432892,0.4623501,0.09141686,-0.3232871,0.5283359,-0.6774338
250.8169,-0.002432892,0.4623501,0.09141686,-0.3232871,0.5283359,-0.6774338
250.8305,-0.002432605,0.4623501,0.09141701,-0.3232864,0.5283375,-0.6774335
250.845,-0.002432549,0.4623498,0.09141702,-0.3232855,0.5283391,-0.6774334
250.8588,-0.002432549,0.4623498,0.09141702,-0.3232855,0.5283391,-0.6774334
250.8721,-0.002432367,0.4623499,0.09141707,-0.3232849,0.5283406,-0.6774334
250.8867,-0.002432236,0.4623496,0.09141711,-0.3232842,0.5283417,-0.677433
250.9007,-0.002432095,0.4623495,0.09141717,-0.3232837,0.528343,-0.677433
250.9146,-0.002432095,0.4623495,0.09141717,-0.3232837,0.528343,-0.677433
250.9279,-0.002431931,0.4623495,0.09141728,-0.3232834,0.528344,-0.6774329
250.9425,-0.002431856,0.4623494,0.09141731,-0.3232829,0.5283449,-0.6774327
250.9563,-0.002431856,0.4623494,0.09141731,-0.3232829,0.5283449,-0.6774327
250.9696,-0.00243164,0.4623495,0.09141722,-0.3232825,0.5283458,-0.6774327
250.984,-0.002431584,0.4623491,0.09141725,-0.3232822,0.5283463,-0.6774325
250.9981,-0.002431584,0.4623491,0.09141725,-0.3232822,0.5283463,-0.6774325
