Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
186.4402,0.2338111,-0.07834101,0.6849754,0.1505593,0.9881995,-0.02731992
186.4539,0.2338324,-0.07834354,0.6849542,0.1505806,0.9881954,-0.02733506
186.4672,0.2338617,-0.07833984,0.6849306,0.1505453,0.9882017,-0.0273177
186.4818,0.2338971,-0.07833275,0.6849161,0.1504391,0.9882198,-0.02725602
186.4959,0.2339319,-0.07832912,0.6849059,0.1504294,0.9882233,-0.0271841
186.509,0.2339637,-0.07831532,0.6848977,0.1504605,0.9882185,-0.02717536
186.5235,0.2339983,-0.07829335,0.6848922,0.1505347,0.9882078,-0.02715023
186.5375,0.2340329,-0.07828376,0.684881,0.1506165,0.9881964,-0.02712171
186.5508,0.2340669,-0.07829356,0.6848516,0.1506393,0.9881929,-0.02711901
186.5656,0.234108,-0.07830134,0.6848283,0.1506386,0.9881945,-0.02706794
186.5794,0.2341454,-0.07828799,0.6848373,0.1506385,0.9881964,-0.0270116
186.5926,0.2341872,-0.07827222,0.6848475,0.1507064,0.9881859,-0.02699886
186.607,0.2342387,-0.0782665,0.6848448,0.1507939,0.9881729,-0.02697897
186.6211,0.234296,-0.07827517,0.6848196,0.150848,0.9881652,-0.02696732
186.6352,0.2343498,-0.07829061,0.6847907,0.1508778,0.9881603,-0.02698947
186.6483,0.2343859,-0.07829461,0.6847731,0.1508759,0.9881612,-0.02696555
186.6628,0.2344199,-0.07829815,0.6847609,0.150886,0.9881606,-0.02693841
186.6768,0.2344562,-0.07828683,0.6847688,0.1509279,0.9881552,-0.02691281
186.69,0.2344893,-0.07826945,0.6847879,0.1509847,0.9881483,-0.0268585
186.7046,0.2345262,-0.07825401,0.684816,0.1510745,0.9881366,-0.02679211
186.7185,0.234544,-0.07825378,0.6848313,0.1510826,0.9881355,-0.02677783
186.7319,0.2345647,-0.07824919,0.6848417,0.1509577,0.9881563,-0.02672838
186.7464,0.2346049,-0.07825094,0.6848283,0.1507772,0.9881875,-0.02662854
186.7603,0.2346325,-0.07825828,0.6848128,0.1507353,0.9881942,-0.02662468
186.7742,0.2346704,-0.07827288,0.6847937,0.1507951,0.9881834,-0.02667467
186.7875,0.2347141,-0.07828593,0.6847802,0.1509385,0.9881603,-0.02672123
186.8021,0.234748,-0.07829854,0.6847694,0.151073,0.98814,-0.0267396
186.8161,0.234762,-0.07831737,0.6847395,0.1511371,0.9881289,-0.02679004
186.8293,0.2347681,-0.07832903,0.6847131,0.1511452,0.9881272,-0.02679726
186.8441,0.2347643,-0.07830828,0.6847196,0.1510659,0.9881409,-0.02674061
186.8578,0.2347673,-0.07827237,0.6847503,0.1510197,0.9881507,-0.02665158
186.871,0.234776,-0.07825747,0.6847669,0.1511053,0.9881391,-0.02660255
186.8856,0.2348014,-0.0782862,0.6847342,0.151205,0.9881225,-0.02664268
186.8996,0.2348364,-0.0783197,0.6846997,0.1512655,0.9881131,-0.02665121
186.9131,0.234885,-0.07836166,0.6846524,0.1512851,0.9881107,-0.02665914
186.9273,0.234941,-0.07840002,0.6846085,0.1513723,0.988098,-0.02665777
186.9415,0.2349959,-0.07843426,0.6845787,0.1515783,0.9880671,-0.02665378
186.9552,0.2350342,-0.0784533,0.6845675,0.1517536,0.9880395,-0.02667328
186.9685,0.2350626,-0.07846645,0.6845586,0.1518145,0.9880314,-0.026625
186.9834,0.2350899,-0.07844868,0.6845566,0.1517741,0.9880401,-0.02654548
186.997,0.2351142,-0.07843825,0.684555,0.1517276,0.9880487,-0.02650914
187.0103,0.2351209,-0.07842213,0.6845812,0.1517712,0.9880427,-0.02649953
187.0248,0.2351121,-0.07840499,0.6846207,0.1518595,0.9880268,-0.02658091
187.0388,0.2351107,-0.07839641,0.6846455,0.1518927,0.9880205,-0.02662803
187.0522,0.2351267,-0.07839936,0.6846488,0.1518762,0.9880245,-0.0265914
187.0666,0.2351364,-0.07839772,0.6846504,0.1518884,0.9880243,-0.02652906
187.0806,0.235125,-0.07839233,0.6846488,0.1519346,0.988017,-0.02652257
187.0945,0.2351107,-0.07839561,0.6846497,0.1518913,0.988023,-0.02651508
187.1078,0.2351027,-0.07840434,0.684645,0.1518411,0.9880307,-0.02651288
187.1224,0.2350918,-0.07841673,0.6846277,0.1517689,0.9880404,-0.02656462
187.1362,0.2350825,-0.07842019,0.684607,0.151785,0.9880361,-0.02662807
187.1502,0.2350675,-0.07839981,0.6846193,0.1518499,0.9880263,-0.02661621
187.1641,0.2350564,-0.07837459,0.6846415,0.1519462,0.9880128,-0.02657136
187.1778,0.2350533,-0.07836437,0.6846558,0.1519718,0.9880083,-0.0265983
187.1914,0.2350666,-0.0783661,0.6846651,0.151917,0.9880174,-0.02657085
187.2057,0.2350819,-0.07836506,0.6846685,0.1518504,0.9880289,-0.02652383
187.2202,0.2351083,-0.07836545,0.6846493,0.151835,0.9880324,-0.02647137
187.2336,0.2351495,-0.07836953,0.6846235,0.1519395,0.9880185,-0.02639102
187.247,0.2351862,-0.07838386,0.6846077,0.1520596,0.9879991,-0.02642772
187.2615,0.2352279,-0.07840583,0.6845968,0.1521452,0.9879853,-0.02646828
187.2754,0.2352725,-0.07840917,0.6846007,0.1522229,0.9879739,-0.02647303
187.2886,0.2353002,-0.07838815,0.6846167,0.1522891,0.9879653,-0.02643299
187.3032,0.235315,-0.07836497,0.6846332,0.1524265,0.987945,-0.02639172
187.3171,0.2353165,-0.0783346,0.684651,0.1524514,0.9879408,-0.02638595
187.3307,0.2353143,-0.07830277,0.6846725,0.1523513,0.9879582,-0.02631314
187.3451,0.2353121,-0.07829195,0.6846753,0.1522006,0.9879836,-0.02624349
187.359,0.2353109,-0.0783025,0.6846676,0.1521504,0.9879916,-0.02624839
187.3723,0.2352898,-0.07831526,0.6846701,0.1522259,0.9879776,-0.0263188
187.3868,0.2352532,-0.07830459,0.6846871,0.1522918,0.9879641,-0.02641522
187.401,0.2352162,-0.07828125,0.6847062,0.1522761,0.9879659,-0.02643271
187.4147,0.235212,-0.07829669,0.6846729,0.1522102,0.9879775,-0.02637769
187.4279,0.2352112,-0.07831973,0.6846235,0.1521489,0.9879872,-0.02635944
187.4427,0.2351886,-0.07831153,0.6846226,0.1521557,0.9879861,-0.02635823
187.4563,0.2351556,-0.07828593,0.6846563,0.1521709,0.9879833,-0.02636993
187.4699,0.2351256,-0.07826671,0.6846899,0.1522053,0.9879777,-0.0263768
187.4843,0.2351357,-0.07830682,0.6846511,0.1522501,0.9879695,-0.02641697
187.4982,0.2351353,-0.07833764,0.6846141,0.1522082,0.987973,-0.02650509
187.5116,0.2351066,-0.07831189,0.6846378,0.1521049,0.9879891,-0.02649073
187.5259,0.2350623,-0.07823542,0.6847054,0.1520008,0.9880069,-0.02642756
187.5401,0.2350502,-0.07820246,0.6847219,0.1519878,0.98801,-0.02638531
187.5539,0.2350612,-0.07820973,0.6846873,0.1520429,0.9880021,-0.02635168
187.5673,0.2350763,-0.07822034,0.6846444,0.1521051,0.9879926,-0.0263345
187.5817,0.2350646,-0.07819057,0.6846367,0.1521793,0.9879807,-0.02634517
187.5957,0.2350575,-0.0781599,0.6846358,0.1522115,0.9879742,-0.02641824
187.6092,0.2350543,-0.07814866,0.6846318,0.1522133,0.9879739,-0.02643721
187.6233,0.2350508,-0.07816371,0.6846228,0.1522313,0.987971,-0.02644685
187.6374,0.2350405,-0.07817262,0.6846137,0.1521869,0.9879761,-0.02650164
187.6509,0.2350563,-0.07815811,0.6846005,0.1521405,0.987985,-0.02644223
187.6653,0.2350809,-0.0781323,0.6845841,0.1522206,0.9879755,-0.02633165
187.6793,0.2350874,-0.07809904,0.684579,0.1524604,0.9879375,-0.02634592
187.6925,0.2350792,-0.07807374,0.6845824,0.1525743,0.9879178,-0.02639385
187.707,0.2350757,-0.07806316,0.6845767,0.1525894,0.9879146,-0.02641931
187.721,0.2350837,-0.07806861,0.6845502,0.152511,0.9879267,-0.02644264
187.7349,0.2350916,-0.07807553,0.6845206,0.1525127,0.9879255,-0.02649795
187.7484,0.2350843,-0.07806587,0.684523,0.1525685,0.987915,-0.02656358
187.7628,0.2350717,-0.07804731,0.6845394,0.1526822,0.9878967,-0.0265859
187.7767,0.2350723,-0.07804254,0.6845365,0.152714,0.9878919,-0.02658169
187.79,0.2350777,-0.07803911,0.6845307,0.1527157,0.9878924,-0.02654085
187.8045,0.2350784,-0.07803002,0.6845306,0.1526745,0.9878998,-0.02649167
187.8187,0.2350708,-0.07800797,0.6845418,0.1526093,0.9879104,-0.02646713
187.8319,0.2350723,-0.07798088,0.6845484,0.1525131,0.9879265,-0.02644193
187.8463,0.2351143,-0.0779945,0.6845134,0.1525196,0.9879268,-0.02640893
187.8603,0.2351639,-0.07801387,0.6844779,0.1525998,0.987915,-0.02639743
187.8742,0.2352118,-0.07802987,0.6844572,0.1527103,0.9878983,-0.02639166
187.8877,0.2352267,-0.07801971,0.6844791,0.1528135,0.9878824,-0.02639261
187.9022,0.2352358,-0.07800794,0.6845053,0.1528717,0.9878734,-0.02639462
187.916,0.2352419,-0.07799682,0.684523,0.1529139,0.987867,-0.02638934
187.9293,0.235244,-0.07798165,0.6845332,0.1529629,0.9878595,-0.02639121
187.9438,0.2352445,-0.07797095,0.684544,0.1529556,0.9878609,-0.02638869
187.9577,0.235255,-0.07796696,0.6845592,0.1529404,0.9878641,-0.02635841
187.9711,0.2352845,-0.07796615,0.6845739,0.1529895,0.9878581,-0.02631318
187.9854,0.2353292,-0.07796785,0.6845698,0.1531557,0.987833,-0.0262942
187.9995,0.2353671,-0.07797268,0.684559,0.1533414,0.9878036,-0.02632131
188.0128,0.235403,-0.07797718,0.6845419,0.1534613,0.9877849,-0.02632686
188.0274,0.2354273,-0.07798231,0.6845328,0.1534784,0.9877822,-0.0263317
188.0413,0.2354466,-0.07798538,0.6845483,0.1533642,0.9878007,-0.02631543
188.055,0.2354676,-0.07797611,0.6845962,0.1531938,0.9878296,-0.02625176
188.0685,0.235506,-0.07796133,0.6846642,0.1531697,0.9878368,-0.0261535
188.083,0.2355531,-0.07794115,0.6847349,0.1533515,0.9878107,-0.02609437
188.097,0.2356131,-0.07791787,0.6848091,0.1535829,0.9877756,-0.02605448
188.1104,0.2357066,-0.07790387,0.6848707,0.1537255,0.987756,-0.02597814
188.1248,0.2358099,-0.07789472,0.6849204,0.153782,0.9877505,-0.02587654
188.1387,0.2359224,-0.07787585,0.6849845,0.1538479,0.9877412,-0.02585695
188.1521,0.2360084,-0.07781601,0.6850938,0.1539738,0.9877239,-0.0257866
188.1665,0.2360937,-0.07776564,0.6851735,0.1541834,0.9876937,-0.02571142
188.1808,0.236072,-0.07732844,0.6858237,0.1545909,0.9876323,-0.02562826
188.1947,0.2360215,-0.07692266,0.686429,0.1549068,0.9875847,-0.02556711
188.2078,0.2360039,-0.07669917,0.686748,0.1551061,0.987553,-0.02559586
188.2222,0.236045,-0.07665688,0.686782,0.1552115,0.9875357,-0.02564451
188.2362,0.2360731,-0.07662013,0.6868145,0.1552521,0.9875286,-0.02568899
188.2496,0.2360918,-0.07662168,0.6867993,0.1552806,0.987523,-0.02573904
188.2639,0.2360919,-0.07661608,0.6867907,0.1553556,0.9875108,-0.02575497
188.278,0.2360407,-0.07657167,0.6868496,0.1555009,0.9874877,-0.02574194
188.2912,0.2359563,-0.07651314,0.686929,0.1555801,0.9874741,-0.02573769
188.3057,0.2358416,-0.07643458,0.6870388,0.1555174,0.9874831,-0.02574243
188.3197,0.2356804,-0.07630828,0.6872296,0.1552537,0.9875232,-0.02577236
188.333,0.235527,-0.07618982,0.6874178,0.1550067,0.9875615,-0.02578424
188.3475,0.2353968,-0.07610065,0.6875613,0.1549428,0.9875696,-0.02583603
188.3615,0.2352647,-0.07603317,0.6876857,0.1549904,0.987559,-0.02591763
188.3755,0.2351368,-0.07598078,0.6877959,0.1549976,0.9875545,-0.0260095
188.3887,0.2350167,-0.07597017,0.6878622,0.1548452,0.9875748,-0.02610203
188.4032,0.2348993,-0.07595104,0.6879368,0.1545877,0.9876136,-0.02613667
188.4172,0.2347689,-0.07592183,0.6880145,0.1542982,0.9876593,-0.02610194
188.4305,0.2346525,-0.07589254,0.6880898,0.1540986,0.9876899,-0.02610363
188.4449,0.2345664,-0.07588434,0.6881684,0.1539722,0.9877081,-0.02613067
188.4591,0.2345012,-0.07589188,0.6882463,0.1539079,0.9877167,-0.02616148
188.4723,0.2344435,-0.07589692,0.6883218,0.1538639,0.9877215,-0.02621657
188.4868,0.2344007,-0.07589051,0.6883755,0.1538023,0.9877298,-0.02625829
188.5007,0.2343429,-0.0758757,0.6884522,0.1536646,0.9877499,-0.02630132
188.5147,0.2343033,-0.07587576,0.6884941,0.1535847,0.9877619,-0.02630289
188.5279,0.2342409,-0.07587299,0.6885372,0.1535202,0.9877706,-0.02630738
188.5425,0.2341794,-0.07585788,0.6885194,0.1535071,0.9877708,-0.02633788
188.5564,0.234116,-0.07584184,0.6884713,0.15347,0.9877751,-0.0263662
188.5698,0.2340229,-0.07583621,0.6883957,0.1533645,0.9877878,-0.02647616
188.5842,0.2338877,-0.07588091,0.6883328,0.1531129,0.9878228,-0.02658913
188.5982,0.2337476,-0.07591596,0.688297,0.1528125,0.9878662,-0.02665933
188.6116,0.2335792,-0.07593152,0.6882651,0.1524594,0.9879166,-0.02675508
188.626,0.2333956,-0.07593137,0.6882519,0.1521083,0.987968,-0.02678416
188.64,0.2332553,-0.07593092,0.6882504,0.1517907,0.9880159,-0.02675837
188.6533,0.2331373,-0.075937,0.6882452,0.1514647,0.988065,-0.02674395
188.6677,0.2330566,-0.07594955,0.6882381,0.1512684,0.9880935,-0.02676986
188.6818,0.2330011,-0.07596773,0.6882391,0.1511331,0.9881114,-0.02684445
188.6956,0.2329607,-0.07598427,0.688254,0.1510176,0.9881269,-0.02688613
188.7091,0.2329295,-0.07598108,0.6882701,0.1508818,0.9881457,-0.02693074
188.7234,0.2329126,-0.07595453,0.6882912,0.15076,0.9881642,-0.02694274
188.7375,0.2329343,-0.07591349,0.6883146,0.1506535,0.9881818,-0.02692036
188.7508,0.2330087,-0.07590342,0.6883223,0.1506128,0.9881898,-0.02687596
188.7652,0.2331217,-0.07588515,0.6883311,0.1506485,0.9881881,-0.02677843
188.7793,0.2332464,-0.07588315,0.6883061,0.1508386,0.9881616,-0.02673759
188.7925,0.2333601,-0.0758808,0.6882781,0.1510981,0.9881228,-0.02673369
188.8069,0.2334585,-0.07589197,0.6882384,0.1513868,0.9880788,-0.02674776
188.8209,0.2335221,-0.07591054,0.6881919,0.1515513,0.9880532,-0.02677142
188.8349,0.233566,-0.07593048,0.6881454,0.1516122,0.9880435,-0.02679147
188.8482,0.2335735,-0.07591197,0.6881133,0.1515304,0.9880568,-0.02678001
188.8627,0.2335635,-0.07588646,0.6880966,0.1514253,0.988075,-0.02671428
188.8768,0.2335372,-0.07588068,0.688072,0.1514089,0.9880789,-0.02666853
188.89,0.2334869,-0.07588184,0.6880535,0.1514784,0.988068,-0.02665796
188.9044,0.2334114,-0.07588804,0.6880483,0.1515054,0.9880624,-0.02667527
188.9187,0.2333183,-0.07587892,0.6880754,0.1513819,0.9880806,-0.02667847
188.9319,0.2331745,-0.07586294,0.6881198,0.1510308,0.9881343,-0.02664225
188.9464,0.2330621,-0.07586598,0.6881447,0.1506398,0.9881945,-0.02658071
188.9603,0.2329995,-0.07586542,0.6881614,0.1503899,0.9882337,-0.02651357
188.9741,0.2329276,-0.0758715,0.6881661,0.1501886,0.9882665,-0.02643345
188.9874,0.2328605,-0.07585722,0.6881746,0.1501321,0.9882752,-0.02642606
189.002,0.2328174,-0.07585102,0.6881813,0.1501808,0.9882659,-0.02648636
189.0159,0.2328023,-0.07584769,0.6881797,0.1502737,0.9882507,-0.02653164
189.0292,0.2328025,-0.07583779,0.6881739,0.1503851,0.9882339,-0.02654891
189.0437,0.2328136,-0.07582274,0.6881649,0.1505142,0.9882143,-0.0265707
189.0576,0.2328258,-0.07580599,0.6881613,0.1505798,0.9882051,-0.02655191
189.0711,0.2328332,-0.07579243,0.6881554,0.1506154,0.9882009,-0.02650377
189.0854,0.2328347,-0.07577947,0.688144,0.1506158,0.988202,-0.0264577
189.0995,0.2328182,-0.07576969,0.6881297,0.1505657,0.9882096,-0.02644327
189.1128,0.2327903,-0.07576954,0.6881102,0.1504517,0.9882267,-0.02643889
189.1272,0.2327608,-0.07577372,0.6880966,0.1503319,0.9882455,-0.02641487
189.1414,0.2327305,-0.07578707,0.6880848,0.1502613,0.9882565,-0.02640346
189.1551,0.2326845,-0.07580456,0.6880788,0.1502574,0.9882551,-0.02645586
189.1684,0.2326373,-0.07582361,0.6880718,0.1502858,0.9882492,-0.0264921
189.183,0.2325996,-0.07583186,0.6880682,0.1503077,0.9882448,-0.02650972
189.1969,0.2325242,-0.07583907,0.6880637,0.1501922,0.9882613,-0.02652477
189.2103,0.2324567,-0.07584465,0.6880636,0.1499818,0.9882938,-0.02646848
189.2247,0.2324046,-0.07585481,0.6880574,0.1498098,0.9883189,-0.02648313
189.2395,0.232383,-0.07586223,0.6880456,0.1496686,0.9883415,-0.0264541
189.252,0.2323981,-0.07588032,0.6880145,0.1496483,0.9883457,-0.02642157
189.2663,0.2324258,-0.07590339,0.6879748,0.1497573,0.9883287,-0.0264265
189.2803,0.2324541,-0.0759154,0.6879587,0.1499169,0.9883036,-0.02644781
189.2942,0.2324723,-0.07591793,0.6879535,0.1500065,0.9882892,-0.02648437
189.3075,0.2325008,-0.07592604,0.6879427,0.1500383,0.9882833,-0.02653992
189.3221,0.232539,-0.07594258,0.6879261,0.1500183,0.9882849,-0.02660651
189.336,0.2325635,-0.07595286,0.6879195,0.1499887,0.988289,-0.02663882
189.3493,0.2325828,-0.0759497,0.6879186,0.1499659,0.988293,-0.02662969
189.3638,0.2325937,-0.07593414,0.6879274,0.1500058,0.9882878,-0.02659164
189.3778,0.232588,-0.07590768,0.6879565,0.1500673,0.98828,-0.02650664
189.3911,0.2325693,-0.07588369,0.6879889,0.1500669,0.9882807,-0.02645575
189.4056,0.2325464,-0.07586509,0.6880178,0.1499587,0.9882985,-0.02640718
189.4197,0.2325254,-0.07586616,0.6880327,0.1497985,0.9883241,-0.02637534
189.4331,0.2325082,-0.07587913,0.6880401,0.1497174,0.9883352,-0.02642296
189.4475,0.2324878,-0.07590809,0.6880492,0.1497179,0.9883337,-0.02647723
189.4614,0.2324685,-0.07592908,0.6880679,0.1497948,0.9883206,-0.0265148
189.4753,0.2324601,-0.07595617,0.6880783,0.1498704,0.9883078,-0.02653684
189.4885,0.232461,-0.07598171,0.6880794,0.1498946,0.988304,-0.02653166
189.5031,0.2324636,-0.07600418,0.6880728,0.149864,0.9883086,-0.02652478
189.5171,0.2324756,-0.07602367,0.6880456,0.1497732,0.9883229,-0.02651954
189.5305,0.2324939,-0.07604244,0.6880131,0.1496917,0.9883363,-0.02650779
189.5453,0.2325113,-0.07604879,0.6879843,0.1496464,0.9883434,-0.02652173
189.559,0.232529,-0.07604638,0.6879693,0.1496513,0.9883431,-0.02651431
189.5721,0.232558,-0.0760408,0.6879473,0.1498038,0.9883201,-0.02650133
189.5866,0.2325714,-0.07603309,0.6879307,0.1499723,0.9882934,-0.02652804
189.6006,0.2325735,-0.07602468,0.6879159,0.1500476,0.9882815,-0.02654348
189.6144,0.2325734,-0.07601565,0.6878859,0.1500211,0.9882861,-0.0265273
189.6278,0.2325562,-0.07601038,0.6878594,0.1498342,0.9883152,-0.02650271
189.6424,0.2325341,-0.07602096,0.6878436,0.149686,0.9883374,-0.02650114
189.6564,0.2325039,-0.07603902,0.6878397,0.1495549,0.9883565,-0.02651226
189.6697,0.2324744,-0.07605395,0.6878396,0.1494603,0.988371,-0.02648323
189.6841,0.2324578,-0.07605574,0.6878426,0.1494747,0.988369,-0.02647093
189.6981,0.2324343,-0.07606179,0.687844,0.1495221,0.9883611,-0.02648903
