Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
13.55634,-0.2282222,2.077355,2.537013,-0.3048303,1.818577,-0.518532,3.718488E-06,8.056733E-06,4.410629E-08,0,0,0
13.56991,-0.2299156,2.08601,2.552873,-0.3070379,1.8273,-0.5221983,2.305672E-06,6.590682E-06,3.475581E-08,0,0,0
13.58466,-0.2321554,2.099595,2.57841,-0.3104251,1.840591,-0.5278083,8.203551E-06,1.385869E-05,3.140305E-08,0,0,0
13.59862,-0.2321554,2.099595,2.57841,-0.3104251,1.840591,-0.5278083,8.203551E-06,1.385869E-05,3.140305E-08,0,0,0
13.61157,-0.2343062,2.110484,2.598843,-0.3132636,1.851764,-0.532497,6.265599E-06,1.175114E-05,2.059971E-08,0,0,0
13.62602,-0.2361156,2.119593,2.615738,-0.3156214,1.861054,-0.5364119,4.550476E-06,9.852266E-06,2.30584E-08,0,0,0
13.64001,-0.2376277,2.127181,2.629786,-0.317589,1.86879,-0.539682,3.141422E-06,8.29122E-06,9.945383E-09,0,0,0
13.65414,-0.2376277,2.127181,2.629786,-0.317589,1.86879,-0.539682,3.141422E-06,8.29122E-06,9.945383E-09,0,0,0
13.66778,-0.2397006,2.140005,2.653966,-0.3207132,1.881075,-0.5449641,9.556297E-06,1.623458E-05,-4.657754E-09,0,0,0
13.68176,-0.2417242,2.150075,2.673296,-0.323417,1.891603,-0.5493752,7.672987E-06,1.406617E-05,-6.344409E-10,0,0,0
13.69581,-0.2417242,2.150075,2.673296,-0.323417,1.891603,-0.5493752,7.672987E-06,1.406617E-05,-6.344409E-10,0,0,0
13.7091,-0.2434312,2.15842,2.68923,-0.3256554,1.900342,-0.5530592,5.747971E-06,1.181967E-05,-2.720604E-09,0,0,0
13.72372,-0.2456617,2.171976,2.714911,-0.3289161,1.913236,-0.5586892,1.166329E-05,1.929915E-05,-1.881386E-08,0,0,0
13.7377,-0.2456617,2.171976,2.714911,-0.3289161,1.913236,-0.5586892,1.166329E-05,1.929915E-05,-1.881386E-08,0,0,0
13.75092,-0.2478191,2.182607,2.73562,-0.3318331,1.92449,-0.5633898,9.650884E-06,1.687384E-05,-3.018627E-09,0,0,0
13.76547,-0.2496426,2.191335,2.752604,-0.3342421,1.933827,-0.5673148,7.354466E-06,1.408941E-05,2.941837E-09,0,0,0
13.77933,-0.2496426,2.191335,2.752604,-0.3342421,1.933827,-0.5673148,7.354466E-06,1.408941E-05,2.941837E-09,0,0,0
13.79284,-0.2519717,2.205222,2.778948,-0.3375106,1.94689,-0.573148,1.245796E-05,2.065069E-05,-4.21072E-09,0,0,0
13.80731,-0.2542036,2.216174,2.800566,-0.3405813,1.95859,-0.5780174,1.057043E-05,1.828379E-05,7.710208E-09,0,0,0
13.82138,-0.2560974,2.225035,2.81819,-0.3431166,1.968309,-0.5820823,8.022933E-06,1.509613E-05,1.069044E-08,0,0,0
13.83528,-0.2560974,2.225035,2.81819,-0.3431166,1.968309,-0.5820823,8.022933E-06,1.509613E-05,1.069044E-08,0,0,0
13.84847,-0.2576779,2.232304,2.832808,-0.3452276,1.976385,-0.5854753,5.83127E-06,1.22971E-05,8.306253E-09,0,0,0
13.86302,-0.2598167,2.244839,2.856718,-0.3480236,1.987876,-0.5908663,9.717194E-06,1.74231E-05,2.857183E-08,0,0,0
13.87692,-0.2598167,2.244839,2.856718,-0.3480236,1.987876,-0.5908663,9.717194E-06,1.74231E-05,2.857183E-08,0,0,0
13.89032,-0.2618653,2.254898,2.877101,-0.3509398,1.998723,-0.5953655,8.505432E-06,1.581973E-05,2.141928E-08,0,0,0
13.90481,-0.2636192,2.262826,2.8936,-0.3533675,2.007806,-0.5991201,6.178764E-06,1.277393E-05,1.069044E-08,0,0,0
13.91876,-0.2636192,2.262826,2.8936,-0.3533675,2.007806,-0.5991201,6.178764E-06,1.277393E-05,1.069044E-08,0,0,0
13.93316,-0.2659189,2.275666,2.918368,-0.3561968,2.019666,-0.604814,8.500365E-06,1.59759E-05,1.069044E-08,0,0,0
13.94674,-0.2680735,2.286285,2.940136,-0.3593289,2.031145,-0.6095656,7.5452E-06,1.464552E-05,8.306253E-09,0,0,0
13.96037,-0.2699264,2.294585,2.957759,-0.3619776,2.04086,-0.6135301,5.40301E-06,1.167244E-05,1.903509E-08,0,0,0
13.97426,-0.2699264,2.294585,2.957759,-0.3619776,2.04086,-0.6135301,5.40301E-06,1.167244E-05,1.903509E-08,0,0,0
13.98793,-0.2714743,2.301216,2.972228,-0.3641726,2.048934,-0.6168379,3.300158E-06,8.727971E-06,1.188253E-08,0,0,0
14.00239,-0.2736272,2.312699,2.994554,-0.36651,2.059386,-0.62216,4.158465E-06,1.001782E-05,-4.80677E-09,0,0,0
14.0163,-0.2736272,2.312699,2.994554,-0.36651,2.059386,-0.62216,4.158465E-06,1.001782E-05,-4.80677E-09,0,0,0
14.02952,-0.2756185,2.322653,3.015237,-0.3694804,2.070046,-0.6266007,3.776399E-06,9.432499E-06,-3.839862E-11,0,0,0
14.04413,-0.2773474,2.330368,3.032103,-0.3720892,2.079279,-0.6303052,2.256481E-06,7.172291E-06,-4.80677E-09,0,0,0
14.05812,-0.2773474,2.330368,3.032103,-0.3720892,2.079279,-0.6303052,2.256481E-06,7.172291E-06,-4.80677E-09,0,0,0
14.07187,-0.2796811,2.342347,3.055558,-0.3745248,2.090364,-0.6359588,2.233235E-06,7.141296E-06,7.114158E-09,0,0,0
14.08594,-0.2817903,2.352988,3.077609,-0.3777146,2.101699,-0.6406757,2.014486E-06,6.719295E-06,9.498343E-09,0,0,0
14.09989,-0.2817903,2.352988,3.077609,-0.3777146,2.101699,-0.6406757,2.014486E-06,6.719295E-06,9.498343E-09,0,0,0
14.11307,-0.2836224,2.361325,3.09575,-0.3805911,2.111648,-0.6446102,9.082238E-07,4.854862E-06,1.903509E-08,0,0,0
14.12768,-0.2851609,2.367877,3.110537,-0.3830053,2.120021,-0.6478919,-3.935417E-07,2.618496E-06,-2.422585E-09,0,0,0
14.14167,-0.2873547,2.3788,3.131796,-0.3849815,2.130018,-0.6531936,-7.082542E-07,1.459782E-06,-2.422585E-09,0,0,0
14.15584,-0.2873547,2.3788,3.131796,-0.3849815,2.130018,-0.6531936,-7.082542E-07,1.459782E-06,-2.422585E-09,0,0,0
14.16885,-0.2893096,2.388937,3.152536,-0.3879624,2.140538,-0.6576164,-9.194213E-08,1.483624E-06,-3.839906E-11,0,0,0
14.18319,-0.2910181,2.397003,3.16985,-0.3907946,2.149993,-0.6613051,-6.93949E-07,3.940507E-07,-1.195933E-08,0,0,0
14.19732,-0.2910181,2.397003,3.16985,-0.3907946,2.149993,-0.6613051,-6.93949E-07,3.940507E-07,-1.195933E-08,0,0,0
14.21078,-0.2933903,2.40897,3.192796,-0.392984,2.160937,-0.6669468,-8.966048E-07,-1.05315E-06,-2.422585E-09,0,0,0
14.22514,-0.2954721,2.420036,3.214881,-0.3962244,2.172257,-0.6716527,-1.753886E-07,6.264895E-08,-9.575142E-09,0,0,0
14.23914,-0.2954721,2.420036,3.214881,-0.3962244,2.172257,-0.6716527,-1.753886E-07,6.264895E-08,-9.575142E-09,0,0,0
14.25253,-0.2972862,2.428963,3.233341,-0.3993453,2.182464,-0.6755774,-5.65203E-07,-8.004263E-07,-2.422585E-09,0,0,0
14.26703,-0.2988182,2.436114,3.248384,-0.4020392,2.1912,-0.6788505,-7.607062E-07,-1.496609E-06,2.345786E-09,0,0,0
14.2809,-0.3010481,2.447568,3.269455,-0.4038403,2.201421,-0.684146,-1.048001E-06,-2.433594E-06,2.345786E-09,0,0,0
14.29478,-0.3010481,2.447568,3.269455,-0.4038403,2.201421,-0.684146,-1.048001E-06,-2.433594E-06,2.345786E-09,0,0,0
14.30826,-0.3029825,2.458369,3.289937,-0.4068497,2.212027,-0.6885627,-1.968462E-07,-1.924591E-07,2.345786E-09,0,0,0
14.32271,-0.3046751,2.46723,3.307125,-0.4098696,2.221692,-0.692246,-4.054625E-07,-8.481102E-07,-3.839951E-11,0,0,0
14.33678,-0.3046751,2.46723,3.307125,-0.4098696,2.221692,-0.692246,-4.054625E-07,-8.481102E-07,-3.839951E-11,0,0,0
14.35019,-0.3070747,2.480147,3.330015,-0.4119217,2.233001,-0.6978842,-8.8826E-07,-2.526577E-06,-4.806771E-09,0,0,0
14.36454,-0.3091394,2.492054,3.351624,-0.4152023,2.244473,-0.7025861,-1.241285E-07,-4.463959E-08,4.729972E-09,0,0,0
14.37843,-0.3091394,2.492054,3.351624,-0.4152023,2.244473,-0.7025861,-1.241285E-07,-4.463959E-08,4.729972E-09,0,0,0
14.3919,-0.3109404,2.501873,3.369588,-0.4184844,2.254863,-0.7065072,-3.279764E-07,-7.145958E-07,2.345786E-09,0,0,0
14.40635,-0.3124673,2.509973,3.384121,-0.4213672,2.263811,-0.7097771,-4.674513E-07,-1.334484E-06,4.729972E-09,0,0,0
14.42042,-0.314726,2.522666,3.405068,-0.4230257,2.274539,-0.7150711,-8.775312E-07,-3.10355E-06,2.345786E-09,0,0,0
14.43421,-0.314726,2.522666,3.405068,-0.4230257,2.274539,-0.7150711,-8.775312E-07,-3.10355E-06,2.345786E-09,0,0,0
14.44746,-0.3166479,2.534333,3.424649,-0.4259968,2.285305,-0.7194854,-9.551826E-08,4.119124E-08,9.498343E-09,0,0,0
14.46193,-0.3183295,2.544029,3.440818,-0.429053,2.295047,-0.7231665,-2.135355E-07,-5.000189E-07,7.114158E-09,0,0,0
14.47595,-0.3183295,2.544029,3.440818,-0.429053,2.295047,-0.7231665,-2.135355E-07,-5.000189E-07,7.114158E-09,0,0,0
14.48945,-0.3207529,2.55814,3.463306,-0.4308792,2.306813,-0.7288039,-7.428247E-07,-2.805526E-06,-3.839951E-11,0,0,0
14.50384,-0.3228027,2.570781,3.483696,-0.4340386,2.318366,-0.7335042,1.892266E-08,4.512713E-07,2.345786E-09,0,0,0
14.51785,-0.3228027,2.570781,3.483696,-0.4340386,2.318366,-0.7335042,1.892266E-08,4.512713E-07,2.345786E-09,0,0,0
14.53213,-0.3245911,2.581295,3.500377,-0.4372709,2.328722,-0.7374238,-1.360494E-07,1.437113E-07,7.114158E-09,0,0,0
14.54554,-0.3261127,2.590127,3.51375,-0.4401343,2.337617,-0.7406923,-3.017503E-07,-7.408216E-07,9.498343E-09,0,0,0
14.5596,-0.3261127,2.590127,3.51375,-0.4401343,2.337617,-0.7406923,-3.017503E-07,-7.408216E-07,9.498343E-09,0,0,0
14.57281,-0.3284043,2.60385,3.534237,-0.4414957,2.348751,-0.7459862,-7.547457E-07,-2.948578E-06,-4.806771E-09,0,0,0
14.58727,-0.3303117,2.615993,3.552529,-0.444233,2.35952,-0.7503995,7.375888E-08,7.016106E-07,-3.839951E-11,0,0,0
14.60138,-0.3319778,2.626116,3.567432,-0.4471258,2.369126,-0.7540797,-2.637692E-08,5.871697E-07,-1.434351E-08,0,0,0
14.61515,-0.3319778,2.626116,3.567432,-0.4471258,2.369126,-0.7540797,-2.637692E-08,5.871697E-07,-1.434351E-08,0,0,0
14.62863,-0.3344322,2.640941,3.589401,-0.4485571,2.381202,-0.7597173,-6.546099E-07,-1.851852E-06,4.729972E-09,0,0,0
14.64299,-0.3364606,2.653799,3.608588,-0.4514078,2.392668,-0.764417,1.78663E-07,1.135532E-06,4.729972E-09,0,0,0
14.65699,-0.3364606,2.653799,3.608588,-0.4514078,2.392668,-0.764417,1.78663E-07,1.135532E-06,4.729972E-09,0,0,0
14.67033,-0.338228,2.664522,3.624202,-0.4544368,2.402812,-0.7683359,1.285951E-07,1.307194E-06,4.729972E-09,0,0,0
14.68471,-0.3397394,2.673582,3.636754,-0.4571817,2.411496,-0.7716038,-4.306625E-08,8.708878E-07,-9.575142E-09,0,0,0
14.69884,-0.3397394,2.673582,3.636754,-0.4571817,2.411496,-0.7716038,-4.306625E-08,8.708878E-07,-9.575142E-09,0,0,0
14.71224,-0.3420802,2.687689,3.657053,-0.4581688,2.422915,-0.776898,-6.367285E-07,-1.377399E-06,9.498343E-09,0,0,0
14.72661,-0.3439669,2.699775,3.674574,-0.4605853,2.433582,-0.781311,2.334993E-07,1.302426E-06,7.114158E-09,0,0,0
14.74058,-0.345608,2.709861,3.688875,-0.4632757,2.442971,-0.7849908,2.501886E-07,1.688664E-06,-2.422585E-09,0,0,0
14.75454,-0.345608,2.709861,3.688875,-0.4632757,2.442971,-0.7849908,2.501886E-07,1.688664E-06,-2.422585E-09,0,0,0
14.7681,-0.3481122,2.724799,3.710823,-0.4642906,2.45529,-0.7906289,-2.659876E-07,8.768291E-08,1.307462E-08,0,0,0
14.78218,-0.3501133,2.73744,3.729535,-0.4668063,2.466626,-0.7953286,3.598612E-07,1.784031E-06,1.426671E-08,0,0,0
14.79623,-0.3501133,2.73744,3.729535,-0.4668063,2.466626,-0.7953286,3.598612E-07,1.784031E-06,1.426671E-08,0,0,0
14.80968,-0.3518499,2.747997,3.744859,-0.4696547,2.476544,-0.7992473,4.886072E-07,2.515976E-06,3.537879E-09,0,0,0
14.82424,-0.3533436,2.756909,3.757318,-0.472355,2.48502,-0.8025146,4.826467E-07,2.70075E-06,-1.230492E-09,0,0,0
14.83821,-0.3533436,2.756909,3.757318,-0.472355,2.48502,-0.8025146,4.826467E-07,2.70075E-06,-1.230492E-09,0,0,0
14.85144,-0.3557606,2.770916,3.777915,-0.4730421,2.496711,-0.8078092,2.249882E-08,1.453821E-06,1.307462E-08,0,0,0
14.86596,-0.357628,2.782679,3.795352,-0.4751883,2.507298,-0.8122223,4.361551E-07,3.094141E-06,8.306251E-09,0,0,0
14.8797,-0.357628,2.782679,3.795352,-0.4751883,2.507298,-0.8122223,4.361551E-07,3.094141E-06,8.306251E-09,0,0,0
14.89317,-0.359238,2.792507,3.809701,-0.4777493,2.51651,-0.8159018,6.66229E-07,3.964369E-06,3.537879E-09,0,0,0
14.9078,-0.36182,2.807233,3.832006,-0.4784135,2.529086,-0.8215404,3.932397E-07,3.414814E-06,-1.230492E-09,0,0,0
14.92163,-0.3637976,2.819531,3.850781,-0.4806286,2.540339,-0.8262402,9.010712E-07,5.198185E-06,3.537879E-09,0,0,0
14.93552,-0.3637976,2.819531,3.850781,-0.4806286,2.540339,-0.8262402,9.010712E-07,5.198185E-06,3.537879E-09,0,0,0
14.94892,-0.3654971,2.829812,3.866273,-0.4833428,2.550086,-0.8301585,1.212208E-06,6.286566E-06,1.069044E-08,0,0,0
14.96339,-0.3669643,2.83847,3.878991,-0.4860677,2.558401,-0.8334253,1.408903E-06,6.924335E-06,-3.839862E-11,0,0,0
14.9776,-0.3669643,2.83847,3.878991,-0.4860677,2.558401,-0.8334253,1.408903E-06,6.924335E-06,-3.839862E-11,0,0,0
14.99085,-0.3694858,2.852212,3.900021,-0.4865244,2.57037,-0.8387203,1.175253E-06,6.616775E-06,1.153694E-09,0,0,0
15.00536,-0.3713442,2.863653,3.91766,-0.4884281,2.580924,-0.8431334,1.647321E-06,8.15219E-06,-1.230491E-09,0,0,0
15.01959,-0.3713442,2.863653,3.91766,-0.4884281,2.580924,-0.8431334,1.647321E-06,8.15219E-06,-1.230491E-09,0,0,0
15.03274,-0.3729205,2.87322,3.932258,-0.4908765,2.590013,-0.8468124,2.000181E-06,9.22865E-06,-2.422584E-09,0,0,0
15.04716,-0.3756073,2.887672,3.954938,-0.4912013,2.602851,-0.8524514,1.920311E-06,9.43965E-06,2.345787E-09,0,0,0
15.06101,-0.3775731,2.899688,3.973917,-0.4930786,2.61407,-0.8571513,2.448408E-06,1.102752E-05,-3.614677E-09,0,0,0
15.07485,-0.3775731,2.899688,3.973917,-0.4930786,2.61407,-0.8571513,2.448408E-06,1.102752E-05,-3.614677E-09,0,0,0
15.08826,-0.3792314,2.909735,3.989649,-0.4956038,2.623695,-0.8610693,2.868024E-06,1.223749E-05,-6.344449E-10,0,0,0
15.10282,-0.3806602,2.918177,4.002639,-0.4983058,2.631879,-0.8643354,3.194658E-06,1.310116E-05,-1.017119E-08,0,0,0
15.11683,-0.3806602,2.918177,4.002639,-0.4983058,2.631879,-0.8643354,3.194658E-06,1.310116E-05,-1.017119E-08,0,0,0
15.13025,-0.3833039,2.931666,4.02401,-0.4985153,2.644098,-0.8696306,3.136245E-06,1.33968E-05,-1.826538E-09,0,0,0
15.14453,-0.3851672,2.942877,4.041866,-0.5001209,2.654652,-0.8740437,3.573743E-06,1.468784E-05,-4.210724E-09,0,0,0
15.15861,-0.3851672,2.942877,4.041866,-0.5001209,2.654652,-0.8740437,3.573743E-06,1.468784E-05,-4.210724E-09,0,0,0
15.172,-0.3867086,2.95225,4.05669,-0.5023746,2.663656,-0.8777223,3.9874E-06,1.575655E-05,9.498343E-09,0,0,0
15.18654,-0.3895167,2.966475,4.079642,-0.5022978,2.676732,-0.8833616,4.018394E-06,1.634664E-05,8.306251E-09,0,0,0
15.20043,-0.3914866,2.9783,4.098808,-0.5037255,2.687955,-0.8880615,4.485099E-06,1.763469E-05,1.66509E-08,0,0,0
15.21411,-0.3914866,2.9783,4.098808,-0.5037255,2.687955,-0.8880615,4.485099E-06,1.763469E-05,1.66509E-08,0,0,0
15.22759,-0.3931034,2.988186,4.114732,-0.5059122,2.697498,-0.891979,4.901139E-06,1.872248E-05,1.247858E-08,0,0,0
15.24206,-0.394482,2.996477,4.127926,-0.5084319,2.705574,-0.8952443,5.257575E-06,1.955873E-05,8.902298E-09,0,0,0
15.25612,-0.394482,2.996477,4.127926,-0.5084319,2.705574,-0.8952443,5.257575E-06,1.955873E-05,8.902298E-09,0,0,0
15.2695,-0.3972503,3.009776,4.149533,-0.5082951,2.717998,-0.9005397,5.253403E-06,2.006358E-05,9.498344E-09,0,0,0
15.28391,-0.3991327,3.020836,4.167566,-0.5094748,2.728574,-0.9049527,5.635468E-06,2.102501E-05,1.128648E-08,0,0,0
15.29776,-0.3991327,3.020836,4.167566,-0.5094748,2.728574,-0.9049527,5.635468E-06,2.102501E-05,1.128648E-08,0,0,0
15.31119,-0.4006411,3.03008,4.182563,-0.511371,2.737525,-0.9086308,5.9925E-06,2.187258E-05,7.710205E-09,0,0,0
15.32578,-0.4035748,3.044146,4.205708,-0.5107738,2.750804,-0.9142705,6.022899E-06,2.250618E-05,2.022718E-08,0,0,0
15.33967,-0.4035748,3.044146,4.205708,-0.5107738,2.750804,-0.9142705,6.022899E-06,2.250618E-05,2.022718E-08,0,0,0
15.35306,-0.405567,3.055848,4.225026,-0.511589,2.762061,-0.9189703,6.382911E-06,2.341396E-05,1.456474E-08,0,0,0
15.36765,-0.4071482,3.065629,4.241098,-0.5132227,2.771562,-0.9228873,6.748883E-06,2.419955E-05,8.902298E-09,0,0,0
15.3814,-0.408471,3.073822,4.254442,-0.5153108,2.779562,-0.9261519,7.069556E-06,2.480781E-05,1.128648E-08,0,0,0
15.39539,-0.408471,3.073822,4.254442,-0.5153108,2.779562,-0.9261519,7.069556E-06,2.480781E-05,1.128648E-08,0,0,0
15.40879,-0.4113539,3.086996,4.276218,-0.5146472,2.792148,-0.9314473,7.064192E-06,2.527273E-05,3.537879E-09,0,0,0
15.42318,-0.4132685,3.09796,4.294393,-0.515201,2.802761,-0.9358601,7.340161E-06,2.590275E-05,9.796366E-09,0,0,0
15.43725,-0.4132685,3.09796,4.294393,-0.515201,2.802761,-0.9358601,7.340161E-06,2.590275E-05,9.796366E-09,0,0,0
15.45056,-0.4147507,3.107123,4.309522,-0.5164989,2.811688,-0.9395376,7.637588E-06,2.64383E-05,5.576464E-10,0,0,0
15.46536,-0.4178035,3.121086,4.332815,-0.5151967,2.825136,-0.9451774,7.66739E-06,2.692437E-05,-5.104795E-09,0,0,0
15.47892,-0.4178035,3.121086,4.332815,-0.5151967,2.825136,-0.9451774,7.66739E-06,2.692437E-05,-5.104795E-09,0,0,0
15.49237,-0.4198343,3.132711,4.352256,-0.5151849,2.836444,-0.9498769,7.917134E-06,2.750969E-05,3.537878E-09,0,0,0
15.50679,-0.4213916,3.142425,4.368445,-0.5159965,2.845936,-0.9537933,8.194295E-06,2.798623E-05,2.79282E-09,0,0,0
15.52109,-0.4226614,3.150558,4.381902,-0.5173318,2.853895,-0.9570572,8.414832E-06,2.831942E-05,1.307462E-08,0,0,0
15.53499,-0.4226614,3.150558,4.381902,-0.5173318,2.853895,-0.9570572,8.414832E-06,2.831942E-05,1.307462E-08,0,0,0
15.548,-0.4256393,3.163654,4.403811,-0.5158815,2.866606,-0.9623526,8.364765E-06,2.864412E-05,2.603863E-08,0,0,0
15.56246,-0.4275954,3.174558,4.422098,-0.515539,2.87726,-0.966765,8.541195E-06,2.901456E-05,2.335642E-08,0,0,0
15.57644,-0.4275954,3.174558,4.422098,-0.515539,2.87726,-0.966765,8.541195E-06,2.901456E-05,2.335642E-08,0,0,0
15.58979,-0.4290608,3.183669,4.437329,-0.5159304,2.886181,-0.9704419,8.753984E-06,2.927891E-05,5.47503E-09,0,0,0
15.60467,-0.4322101,3.197571,4.460742,-0.5136755,2.899747,-0.9760816,8.720009E-06,2.959734E-05,-4.732265E-09,0,0,0
15.61847,-0.4322101,3.197571,4.460742,-0.5136755,2.899747,-0.9760816,8.720009E-06,2.959734E-05,-4.732265E-09,0,0,0
15.63162,-0.4342901,3.209148,4.480291,-0.5125799,2.911101,-0.9807807,8.855609E-06,2.987182E-05,4.338816E-09,0,0,0
15.64607,-0.4358354,3.21882,4.49657,-0.5122742,2.920592,-0.9846964,9.021905E-06,3.011293E-05,8.548394E-09,0,0,0
15.65994,-0.4358354,3.21882,4.49657,-0.5122742,2.920592,-0.9846964,9.021905E-06,3.011293E-05,8.548394E-09,0,0,0
15.67357,-0.4390828,3.233184,4.520868,-0.5093732,2.934665,-0.9905353,9.017733E-06,3.045677E-05,1.849492E-08,0,0,0
15.68795,-0.441242,3.245151,4.541152,-0.5076097,2.946424,-0.9954001,9.145585E-06,3.071501E-05,2.259274E-08,0,0,0
15.70186,-0.4428343,3.255149,4.558044,-0.5066381,2.95624,-0.9994538,9.292808E-06,3.081905E-05,1.633425E-08,0,0,0
15.71572,-0.4428343,3.255149,4.558044,-0.5066381,2.95624,-0.9994538,9.292808E-06,3.081905E-05,1.633425E-08,0,0,0
15.72911,-0.4440786,3.263514,4.572092,-0.5062277,2.964428,-1.002832,9.41768E-06,3.088767E-05,2.698858E-08,0,0,0
15.74373,-0.4471465,3.276784,4.594534,-0.5030988,2.977425,-1.008223,9.394136E-06,3.107703E-05,1.499314E-08,0,0,0
15.75757,-0.4471465,3.276784,4.594534,-0.5030988,2.977425,-1.008223,9.394136E-06,3.107703E-05,1.499314E-08,0,0,0
15.77093,-0.4491768,3.287838,4.613276,-0.5009409,2.988261,-1.012714,9.479967E-06,3.117496E-05,3.072216E-09,0,0,0
15.78551,-0.4506468,3.297073,4.628885,-0.4994779,2.997289,-1.016456,9.583083E-06,3.113272E-05,-1.495819E-08,0,0,0
15.79938,-0.4506468,3.297073,4.628885,-0.4994779,2.997289,-1.016456,9.583083E-06,3.113272E-05,-1.495819E-08,0,0,0
15.81271,-0.4538495,3.311059,4.652644,-0.4954366,3.010979,-1.022151,9.590235E-06,3.135743E-05,-9.593769E-09,0,0,0
15.82713,-0.4559768,3.32271,4.672483,-0.4924138,3.022373,-1.026895,9.703633E-06,3.145876E-05,-4.088621E-08,0,0,0
15.84111,-0.4575049,3.332443,4.689005,-0.4901361,3.031849,-1.030847,9.786334E-06,3.142657E-05,-7.805628E-09,0,0,0
15.855,-0.4575049,3.332443,4.689005,-0.4901361,3.031849,-1.030847,9.786334E-06,3.142657E-05,-7.805628E-09,0,0,0
15.86848,-0.4586572,3.340583,4.702746,-0.4884172,3.039726,-1.03414,9.858753E-06,3.132897E-05,-1.287202E-08,0,0,0
15.88309,-0.4616079,3.353656,4.724958,-0.4841001,3.052432,-1.03946,9.848322E-06,3.141823E-05,-6.613536E-09,0,0,0
15.897,-0.4616079,3.353656,4.724958,-0.4841001,3.052432,-1.03946,9.848322E-06,3.141823E-05,-6.613536E-09,0,0,0
15.91025,-0.4635482,3.364543,4.743505,-0.4807149,3.06298,-1.043892,9.896677E-06,3.144207E-05,2.348681E-08,0,0,0
15.9247,-0.4649105,3.373632,4.758946,-0.4780319,3.071736,-1.047584,9.991634E-06,3.134596E-05,5.009369E-09,0,0,0
15.93872,-0.4649105,3.373632,4.758946,-0.4780319,3.071736,-1.047584,9.991634E-06,3.134596E-05,5.009369E-09,0,0,0
15.95212,-0.4678966,3.387492,4.782596,-0.4729281,3.085136,-1.053237,9.989673E-06,3.14522E-05,-7.507606E-09,0,0,0
15.96671,-0.4698064,3.399026,4.802332,-0.468843,3.096246,-1.057946,1.008646E-05,3.15656E-05,1.037379E-08,0,0,0
15.9806,-0.4710933,3.408647,4.818749,-0.4655416,3.105462,-1.061868,1.025871E-05,3.166365E-05,4.494448E-08,0,0,0
15.99434,-0.4710933,3.408647,4.818749,-0.4655416,3.105462,-1.061868,1.025871E-05,3.166365E-05,4.494448E-08,0,0,0
16.00797,-0.4719903,3.416685,4.832385,-0.4628588,3.113108,-1.065137,1.048268E-05,3.146025E-05,3.123541E-08,0,0,0
16.0225,-0.4743052,3.429654,4.854579,-0.4578212,3.125546,-1.070439,1.06445E-05,3.16495E-05,3.540773E-08,0,0,0
16.03634,-0.4743052,3.429654,4.854579,-0.4578212,3.125546,-1.070439,1.06445E-05,3.16495E-05,3.540773E-08,0,0,0
16.04955,-0.4757552,3.440401,4.873,-0.4537506,3.135851,-1.074858,1.093538E-05,3.135878E-05,4.583855E-08,0,0,0
16.06409,-0.4770154,3.449419,4.888246,-0.4503995,3.144379,-1.078547,1.080812E-05,3.005016E-05,4.762668E-08,0,0,0
16.07801,-0.4770154,3.449419,4.888246,-0.4503995,3.144379,-1.078547,1.080812E-05,3.005016E-05,4.762668E-08,0,0,0
16.09144,-0.4793082,3.463178,4.911856,-0.444919,3.157494,-1.084203,1.098455E-05,3.006983E-05,2.885122E-08,0,0,0
16.10588,-0.4809875,3.474648,4.931498,-0.4404671,3.168298,-1.088923,1.10525E-05,2.977762E-05,4.375238E-08,0,0,0
16.1199,-0.4809875,3.474648,4.931498,-0.4404671,3.168298,-1.088923,1.10525E-05,2.977762E-05,4.375238E-08,0,0,0
16.1332,-0.4823003,3.484264,4.947892,-0.4368552,3.177185,-1.092859,1.111061E-05,2.978626E-05,3.302355E-08,0,0,0
16.14766,-0.4833736,3.492324,4.961574,-0.433941,3.184492,-1.096141,1.107962E-05,2.970162E-05,2.646703E-08,0,0,0
16.1622,-0.4860318,3.50532,4.983819,-0.4288861,3.196523,-1.101448,1.089783E-05,2.971324E-05,1.335401E-08,0,0,0
16.17563,-0.4860318,3.50532,4.983819,-0.4288861,3.196523,-1.101448,1.089783E-05,2.971324E-05,1.335401E-08,0,0,0
16.18882,-0.4878724,3.516138,5.00242,-0.4248847,3.206403,-1.105872,1.074703E-05,2.984646E-05,1.991052E-08,0,0,0
16.20338,-0.4892729,3.525176,5.01793,-0.421741,3.21452,-1.109558,1.059742E-05,2.987149E-05,1.156587E-08,0,0,0
16.21766,-0.4892729,3.525176,5.01793,-0.421741,3.21452,-1.109558,1.059742E-05,2.987149E-05,1.156587E-08,0,0,0
16.23087,-0.4922265,3.53898,5.041651,-0.4166252,3.227184,-1.115203,1.040519E-05,2.995673E-05,3.817269E-09,0,0,0
16.2462,-0.494329,3.55048,5.06148,-0.4126766,3.237578,-1.119907,1.027228E-05,3.009858E-05,-3.313761E-08,0,0,0
