Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
25.88008,-0.005542117,0.2019096,0.4493011,-0.6054586,0.3833775,0.6017859
25.89396,-0.005542117,0.2019096,0.4493011,-0.6054586,0.3833775,0.6017859
25.90737,-0.007027776,0.2067692,0.454194,-0.605131,0.3855219,0.6011431
25.92195,-0.008294742,0.2109828,0.4582192,-0.6047623,0.3874862,0.6005051
25.93612,-0.008294742,0.2109828,0.4582192,-0.6047623,0.3874862,0.6005051
25.94938,-0.01019292,0.2170554,0.4645683,-0.60449,0.3899217,0.5999237
25.96377,-0.01188619,0.2224705,0.4697493,-0.6040642,0.3923611,0.5992007
25.97764,-0.01188619,0.2224705,0.4697493,-0.6040642,0.3923611,0.5992007
25.991,-0.01333034,0.2271433,0.4740001,-0.6036221,0.3945634,0.5984967
26.00566,-0.01455247,0.2311078,0.4775044,-0.6032168,0.3964688,0.5978715
26.01975,-0.01455247,0.2311078,0.4775044,-0.6032168,0.3964688,0.5978715
26.03286,-0.01647989,0.236978,0.4833511,-0.6028935,0.3988844,0.5973225
26.04714,-0.01817877,0.2421948,0.4881055,-0.6024567,0.4012553,0.5966417
26.06123,-0.01962611,0.2466796,0.4920025,-0.6020246,0.4033732,0.5959859
26.07516,-0.01962611,0.2466796,0.4920025,-0.6020246,0.4033732,0.5959859
26.08867,-0.02179659,0.253042,0.498093,-0.6016305,0.4060493,0.5953877
26.10292,-0.02369725,0.2586724,0.5030308,-0.6011446,0.4086313,0.5946623
26.11691,-0.02369725,0.2586724,0.5030308,-0.6011446,0.4086313,0.5946623
26.13031,-0.02531607,0.2634969,0.5070713,-0.6006777,0.4109169,0.5939726
26.14469,-0.02668461,0.26757,0.5103977,-0.6002638,0.4128719,0.5933692
26.1588,-0.02668461,0.26757,0.5103977,-0.6002638,0.4128719,0.5933692
26.17213,-0.02883923,0.2735916,0.5159317,-0.5998581,0.4154385,0.5928351
26.18658,-0.03071877,0.2789109,0.5204047,-0.5993877,0.4178917,0.5921764
26.20056,-0.0323178,0.2834578,0.5240616,-0.5989453,0.4200501,0.5915526
26.21428,-0.0323178,0.2834578,0.5240616,-0.5989453,0.4200501,0.5915526
26.22788,-0.03470939,0.2899204,0.5297793,-0.5984735,0.4228517,0.5909835
26.24219,-0.03679153,0.2956061,0.5343884,-0.5979562,0.4254952,0.5902941
26.25644,-0.03679153,0.2956061,0.5343884,-0.5979562,0.4254952,0.5902941
26.26954,-0.03856128,0.3004537,0.5381505,-0.5974782,0.4278059,0.5896487
26.28393,-0.04005357,0.3045332,0.5412436,-0.5970615,0.429768,0.5890901
26.29816,-0.04005357,0.3045332,0.5412436,-0.5970615,0.429768,0.5890901
26.3112,-0.04239313,0.3106043,0.5464005,-0.596585,0.4324249,0.5885931
26.32578,-0.04442985,0.3159406,0.5505432,-0.5960833,0.4349199,0.5879755
26.33978,-0.04442985,0.3159406,0.5505432,-0.5960833,0.4349199,0.5879755
26.35303,-0.04615823,0.3204834,0.5539222,-0.5956255,0.4370922,0.5873979
26.3677,-0.04873129,0.3269788,0.5592189,-0.5950778,0.439974,0.5868729
26.38148,-0.05096867,0.3326653,0.5634622,-0.5945227,0.4426516,0.5862319
26.39536,-0.05096867,0.3326653,0.5634622,-0.5945227,0.4426516,0.5862319
26.40864,-0.0528653,0.3374926,0.5669159,-0.5940216,0.4449711,0.5856386
26.42325,-0.05446099,0.3415459,0.5697522,-0.5935891,0.4469315,0.5851297
26.43736,-0.05446099,0.3415459,0.5697522,-0.5935891,0.4469315,0.5851297
26.45046,-0.05695282,0.3476242,0.5744979,-0.5930373,0.4496491,0.5846803
26.46514,-0.05912224,0.3529446,0.5782856,-0.5924923,0.4521674,0.5841131
26.47896,-0.05912224,0.3529446,0.5782856,-0.5924923,0.4521674,0.5841131
26.49236,-0.0609583,0.3574572,0.5813659,-0.5920047,0.4543436,0.5835874
26.50702,-0.06368069,0.3639417,0.5862099,-0.5913723,0.4572795,0.5831172
26.52071,-0.06604705,0.369598,0.5900648,-0.5907629,0.4599755,0.5825348
26.53467,-0.06604705,0.369598,0.5900648,-0.5907629,0.4599755,0.5825348
26.54857,-0.06804692,0.3743867,0.5931933,-0.5902212,0.462296,0.5819995
26.56245,-0.06972525,0.3783973,0.5957568,-0.5897564,0.4642502,0.5815427
26.57653,-0.06972525,0.3783973,0.5957568,-0.5897564,0.4642502,0.5815427
26.58985,-0.07234111,0.3844438,0.6000674,-0.5891193,0.467006,0.5811513
26.60437,-0.07461772,0.3897201,0.6034824,-0.5885156,0.4695342,0.5806433
26.61839,-0.07461772,0.3897201,0.6034824,-0.5885156,0.4695342,0.5806433
26.63155,-0.07653797,0.394186,0.6062495,-0.587981,0.4717077,0.5801734
26.64608,-0.07937933,0.4006204,0.6106212,-0.5872524,0.4746741,0.5797705
26.66007,-0.08184659,0.4062182,0.6140717,-0.5865727,0.4773744,0.5792549
26.67392,-0.08184659,0.4062182,0.6140717,-0.5865727,0.4773744,0.5792549
26.68722,-0.08392463,0.4109501,0.6168626,-0.5859736,0.4796885,0.5787814
26.7018,-0.08566568,0.4149076,0.6191443,-0.585462,0.4816336,0.5783786
26.71581,-0.08566568,0.4149076,0.6191443,-0.585462,0.4816336,0.5783786
26.72894,-0.08837652,0.4208862,0.6230046,-0.584728,0.4844056,0.5780566
26.74347,-0.09073253,0.4260936,0.626035,-0.5840504,0.4869304,0.5776152
26.75763,-0.09073253,0.4260936,0.626035,-0.5840504,0.4869304,0.5776152
26.77081,-0.09271421,0.4304964,0.6284803,-0.5834546,0.4890935,0.5772055
26.78559,-0.0956427,0.4368424,0.6323661,-0.5826175,0.4920659,0.5768824
26.79935,-0.0956427,0.4368424,0.6323661,-0.5826175,0.4920659,0.5768824
26.8124,-0.09818104,0.4423561,0.6354029,-0.5818524,0.494755,0.5764412
26.82711,-0.1003129,0.4470128,0.6378466,-0.5811819,0.4970542,0.5760335
26.84112,-0.102096,0.4509044,0.6398377,-0.5806103,0.4989835,0.575687
26.85505,-0.102096,0.4509044,0.6398377,-0.5806103,0.4989835,0.575687
26.86818,-0.1048716,0.4567799,0.6432388,-0.5797679,0.5017484,0.575446
26.88275,-0.10728,0.4618937,0.6458775,-0.5790039,0.5042535,0.5750784
26.89695,-0.10728,0.4618937,0.6458775,-0.5790039,0.5042535,0.5750784
26.90997,-0.1092996,0.466216,0.6479936,-0.5783353,0.5063962,0.574733
26.92459,-0.1122823,0.4724371,0.6513866,-0.5773773,0.5093496,0.5745008
26.93847,-0.1122823,0.4724371,0.6513866,-0.5773773,0.5093496,0.5745008
26.95182,-0.1148622,0.4778405,0.6540031,-0.5765139,0.5120108,0.5741411
26.96643,-0.1170234,0.4824037,0.6560939,-0.5757604,0.5142834,0.5738026
26.98014,-0.1188284,0.4862154,0.6577904,-0.575119,0.5161889,0.5735144
26.99439,-0.1188284,0.4862154,0.6577904,-0.575119,0.5161889,0.5735144
27.00757,-0.1216375,0.4919528,0.6607279,-0.5741569,0.5189224,0.5733647
27.02209,-0.1240702,0.4969468,0.6629717,-0.5732954,0.5213913,0.5730779
27.0361,-0.1240702,0.4969468,0.6629717,-0.5732954,0.5213913,0.5730779
27.04923,-0.1261052,0.5011696,0.6647553,-0.5725439,0.5235018,0.5727996
27.06396,-0.1291085,0.5072274,0.6676524,-0.5714538,0.5264097,0.5726699
27.07778,-0.1291085,0.5072274,0.6676524,-0.5714538,0.5264097,0.5726699
27.09106,-0.1317009,0.5124923,0.6698481,-0.5704817,0.5290245,0.5723984
27.10563,-0.1338671,0.516941,0.6715832,-0.5696349,0.5312575,0.5721328
27.11942,-0.1338671,0.516941,0.6715832,-0.5696349,0.5312575,0.5721328
27.133,-0.1369781,0.5231403,0.6743343,-0.5684335,0.5342534,0.5720384
27.14729,-0.1396578,0.5285209,0.6763977,-0.5673674,0.5369368,0.5717978
27.16122,-0.1418942,0.5330659,0.6780178,-0.5664407,0.5392264,0.5715582
27.17523,-0.1418942,0.5330659,0.6780178,-0.5664407,0.5392264,0.5715582
27.18864,-0.1437579,0.5368602,0.6793191,-0.5656533,0.5411449,0.5713528
27.20328,-0.1466116,0.5424317,0.681608,-0.5644725,0.5438409,0.5713519
27.21706,-0.1466116,0.5424317,0.681608,-0.5644725,0.5438409,0.5713519
27.23027,-0.1490756,0.5472856,0.6832974,-0.5634304,0.5462666,0.5711924
27.24483,-0.1511295,0.5513939,0.6846114,-0.5625246,0.5483418,0.5710182
27.25875,-0.1511295,0.5513939,0.6846114,-0.5625246,0.5483418,0.5710182
27.27221,-0.154132,0.557194,0.6868001,-0.561205,0.5511638,0.5710588
27.28677,-0.1567166,0.5622441,0.6883887,-0.5600425,0.5536974,0.5709299
27.3007,-0.1588682,0.5665194,0.6896101,-0.5590326,0.5558644,0.5707794
27.31439,-0.1588682,0.5665194,0.6896101,-0.5590326,0.5558644,0.5707794
27.3278,-0.1606587,0.5700912,0.6905788,-0.5581743,0.5576818,0.5706463
27.3425,-0.1634292,0.5753468,0.692385,-0.5568641,0.5602427,0.5707697
27.35672,-0.1634292,0.5753468,0.692385,-0.5568641,0.5602427,0.5707697
27.36963,-0.1658204,0.5799375,0.6936656,-0.5557171,0.5625493,0.5707134
27.38402,-0.1678089,0.5838321,0.6946357,-0.5547217,0.5645273,0.5706217
27.39846,-0.1678089,0.5838321,0.6946357,-0.5547217,0.5645273,0.5706217
27.41132,-0.1707264,0.589318,0.696333,-0.5532531,0.5672138,0.5707958
27.42579,-0.1732378,0.594107,0.6975041,-0.5519696,0.5696287,0.5707767
27.43971,-0.1732378,0.594107,0.6975041,-0.5519696,0.5696287,0.5707767
27.45295,-0.1753228,0.5981714,0.6983737,-0.5508564,0.5717,0.5707135
27.46757,-0.1770548,0.6015702,0.6990463,-0.5499097,0.5734391,0.5706502
27.48158,-0.1797385,0.6065311,0.7004107,-0.5484504,0.5758705,0.5709031
27.4953,-0.1797385,0.6065311,0.7004107,-0.5484504,0.5758705,0.5709031
27.50868,-0.1820573,0.6108714,0.7013156,-0.5471841,0.578061,0.5709543
27.52347,-0.1839813,0.6145638,0.7019703,-0.5460879,0.5799447,0.5709491
27.53804,-0.1839813,0.6145638,0.7019703,-0.5460879,0.5799447,0.5709491
27.55059,-0.1867981,0.6197249,0.7032096,-0.5444561,0.582484,0.5712668
27.56495,-0.1892263,0.6242393,0.7039924,-0.5430417,0.5847695,0.5713657
27.57882,-0.1892263,0.6242393,0.7039924,-0.5430417,0.5847695,0.5713657
27.59225,-0.1912368,0.6280813,0.7045333,-0.5418172,0.5867354,0.5713959
27.60691,-0.1929037,0.6313002,0.7049301,-0.5407759,0.588389,0.5714088
27.62089,-0.1954781,0.6359424,0.7058776,-0.5391567,0.5906707,0.5718028
27.63474,-0.1954781,0.6359424,0.7058776,-0.5391567,0.5906707,0.5718028
27.64798,-0.1977114,0.6400042,0.7064328,-0.5377654,0.5927278,0.5719715
27.66246,-0.1995587,0.6434678,0.7067918,-0.5365639,0.5945003,0.5720614
27.67639,-0.1995587,0.6434678,0.7067918,-0.5365639,0.5945003,0.5720614
27.68981,-0.2022485,0.6482702,0.7076004,-0.5347604,0.5968636,0.5725394
27.70424,-0.204577,0.6524667,0.7080227,-0.5332115,0.5989944,0.5727694
27.71824,-0.204577,0.6524667,0.7080227,-0.5332115,0.5989944,0.5727694
27.73159,-0.2064993,0.6560484,0.708259,-0.5318748,0.6008307,0.5729066
27.74614,-0.208089,0.6590538,0.7083998,-0.5307393,0.602376,0.5730065
27.76018,-0.210526,0.663347,0.7089531,-0.5289547,0.6044745,0.573561
27.77385,-0.210526,0.663347,0.7089531,-0.5289547,0.6044745,0.573561
27.78824,-0.2126561,0.6670808,0.7091866,-0.5274362,0.6063687,0.5738619
27.80191,-0.2144138,0.6702681,0.7092769,-0.5261316,0.6079998,0.5740633
27.81552,-0.2144138,0.6702681,0.7092769,-0.5261316,0.6079998,0.5740633
27.82892,-0.2169449,0.6746745,0.7096773,-0.5241538,0.6101439,0.5747265
27.84342,-0.2191571,0.6784886,0.7097727,-0.5224707,0.6120847,0.5751058
27.85734,-0.2191571,0.6784886,0.7097727,-0.5224707,0.6120847,0.5751058
27.87067,-0.2209803,0.6817469,0.7097402,-0.5210259,0.613757,0.5753695
27.88531,-0.2224855,0.6844777,0.7096593,-0.5198016,0.6151635,0.5755746
27.89927,-0.2224855,0.6844777,0.7096593,-0.5198016,0.6151635,0.5755746
27.91243,-0.2247528,0.6883839,0.7098327,-0.5178552,0.6170281,0.5763204
27.92708,-0.2267704,0.6917147,0.7097834,-0.5162123,0.6187262,0.5767715
27.94096,-0.2284341,0.6945513,0.7096498,-0.5148085,0.620185,0.577104
27.95485,-0.2284341,0.6945513,0.7096498,-0.5148085,0.620185,0.577104
27.9684,-0.2307718,0.6985112,0.7096549,-0.5126632,0.6220511,0.5779888
27.98282,-0.2328628,0.7018544,0.7094774,-0.5108476,0.6237671,0.5785385
27.99764,-0.2328628,0.7018544,0.7094774,-0.5108476,0.6237671,0.5785385
28.01004,-0.2345838,0.7046967,0.709232,-0.5092973,0.6252406,0.5789523
28.02448,-0.2360044,0.7070655,0.708985,-0.5079852,0.6264733,0.5792916
28.03865,-0.2360044,0.7070655,0.708985,-0.5079852,0.6264733,0.5792916
28.05186,-0.2380673,0.7105206,0.7087851,-0.5058858,0.6280369,0.5802706
28.06631,-0.2399709,0.7133565,0.7085183,-0.5041169,0.6295043,0.5808982
28.08018,-0.241542,0.7157445,0.7082212,-0.5026121,0.630753,0.5813934
28.09416,-0.241542,0.7157445,0.7082212,-0.5026121,0.630753,0.5813934
28.10792,-0.2436533,0.7191725,0.7078342,-0.500313,0.6322669,0.5825411
28.122,-0.2456236,0.7219474,0.7074525,-0.4983603,0.6337187,0.5832951
28.13615,-0.2456236,0.7219474,0.7074525,-0.4983603,0.6337187,0.5832951
28.14944,-0.2472491,0.724266,0.7070629,-0.4967014,0.6349518,0.5838951
28.164,-0.2485937,0.7261614,0.7067159,-0.4953048,0.6359653,0.5844042
28.17808,-0.2485937,0.7261614,0.7067159,-0.4953048,0.6359653,0.5844042
28.19102,-0.2504283,0.7290515,0.7061455,-0.4930867,0.63715,0.5856454
28.20567,-0.2522193,0.7313071,0.7057174,-0.4911855,0.6383396,0.5864914
28.22321,-0.2537103,0.7331367,0.7053326,-0.4895802,0.639339,0.5871788
28.23366,-0.2537103,0.7331367,0.7053326,-0.4895802,0.639339,0.5871788
28.24676,-0.2555805,0.7359021,0.7045759,-0.4871744,0.6404325,0.5885971
28.26055,-0.2574257,0.738041,0.7040363,-0.4850789,0.641569,0.5895981
28.27934,-0.2574257,0.738041,0.7040363,-0.4850789,0.641569,0.5895981
28.28769,-0.258971,0.7397349,0.7035837,-0.4833071,0.6425277,0.59041
28.30111,-0.2602538,0.7410545,0.7032177,-0.4818239,0.6432886,0.5911147
28.3153,-0.2602538,0.7410545,0.7032177,-0.4818239,0.6432886,0.5911147
28.32823,-0.2618608,0.7432451,0.7023324,-0.4795444,0.6440492,0.5925979
28.34276,-0.2635211,0.744888,0.7017562,-0.4775096,0.6449074,0.593703
28.35676,-0.2635211,0.744888,0.7017562,-0.4775096,0.6449074,0.593703
28.37029,-0.2649431,0.7461016,0.7013405,-0.4757871,0.6456358,0.5946038
28.38478,-0.2665853,0.7481006,0.7002924,-0.4733204,0.6463013,0.5962465
28.39923,-0.2665853,0.7481006,0.7002924,-0.4733204,0.6463013,0.5962465
28.41221,-0.2682729,0.7496054,0.699573,-0.471076,0.647083,0.5975191
28.42681,-0.2697377,0.7506731,0.6990739,-0.4691606,0.6477651,0.598552
28.4407,-0.2709659,0.7514117,0.6987213,-0.4675573,0.6482876,0.5994467
28.45458,-0.2709659,0.7514117,0.6987213,-0.4675573,0.6482876,0.5994467
28.46829,-0.2723652,0.7528805,0.6976114,-0.4652355,0.6486738,0.6010962
28.48253,-0.2738439,0.7539689,0.6968164,-0.4630581,0.6491995,0.6024406
28.49652,-0.2738439,0.7539689,0.6968164,-0.4630581,0.6491995,0.6024406
28.50984,-0.2751713,0.7546663,0.6963061,-0.4611753,0.6496894,0.6035338
28.52452,-0.2765997,0.7559969,0.6950138,-0.4586259,0.6500318,0.6053039
28.53832,-0.2765997,0.7559969,0.6950138,-0.4586259,0.6500318,0.6053039
28.55173,-0.2780699,0.7570035,0.6940103,-0.4562072,0.650521,0.6067719
28.56635,-0.2794005,0.7576485,0.6933267,-0.4540898,0.6510102,0.6079563
28.58021,-0.280533,0.7580348,0.6928555,-0.4522924,0.6514123,0.6089509
28.59422,-0.280533,0.7580348,0.6928555,-0.4522924,0.6514123,0.6089509
28.60748,-0.2817127,0.7590517,0.6914825,-0.449847,0.6516193,0.6106269
28.62194,-0.282938,0.7598547,0.6903222,0.4474726,-0.6519838,-0.612048
28.63603,-0.282938,0.7598547,0.6903222,0.4474726,-0.6519838,-0.612048
28.64935,-0.2840797,0.7603791,0.6894912,0.4453573,-0.6524062,-0.6131802
28.66396,-0.2852314,0.7614639,0.6877887,0.4426054,-0.6526781,-0.6149049
28.67782,-0.2852314,0.7614639,0.6877887,0.4426054,-0.6526781,-0.6149049
28.69119,-0.2863968,0.76237,0.6862944,0.4399263,-0.6531357,-0.6163397
28.70557,-0.2874776,0.7630504,0.6851458,0.4375187,-0.6536876,-0.617446
28.71965,-0.2874776,0.7630504,0.6851458,0.4375187,-0.6536876,-0.617446
28.7331,-0.2885066,0.7642761,0.683083,0.4344894,-0.654099,-0.6191002
28.74727,-0.2895277,0.7653707,0.6812122,0.4315371,-0.6547161,-0.6204381
28.76131,-0.2904749,0.7663047,0.6796961,0.4288688,-0.6554611,-0.6214159
28.7753,-0.2904749,0.7663047,0.6796961,0.4288688,-0.6554611,-0.6214159
28.78879,-0.2912688,0.7671636,0.6784341,0.4265369,-0.6562413,-0.6221103
28.8032,-0.2919254,0.7685996,0.6760981,0.4235626,-0.6568487,-0.6233855
28.817,-0.2919254,0.7685996,0.6760981,0.4235626,-0.6568487,-0.6233855
28.83042,-0.2925923,0.7699715,0.6739164,0.4206368,-0.65767,-0.6243615
28.84482,-0.2932317,0.7712538,0.672081,0.4179724,-0.6586434,-0.6249844
28.85884,-0.2932317,0.7712538,0.672081,0.4179724,-0.6586434,-0.6249844
28.87237,-0.2937131,0.7730402,0.6692014,0.4146318,-0.659506,-0.6261266
28.88669,-0.2942132,0.7747639,0.6665545,0.4113594,-0.6606131,-0.6269193
28.90067,-0.2946939,0.7764338,0.6642878,0.4083836,-0.6618845,-0.6273293
28.91449,-0.2946939,0.7764338,0.6642878,0.4083836,-0.6618845,-0.6273293
28.92809,-0.295068,0.778118,0.6622962,0.4057669,-0.6632216,-0.6274418
28.94247,-0.2951794,0.7802613,0.6591181,0.4024578,-0.6643964,-0.6281274
28.95682,-0.2951794,0.7802613,0.6591181,0.4024578,-0.6643964,-0.6281274
28.96989,-0.2953381,0.7823393,0.6562033,0.3992168,-0.6657801,-0.6285002
28.9844,-0.2955242,0.7843677,0.6536782,0.3962737,-0.6672966,-0.6285326
28.99822,-0.2955242,0.7843677,0.6536782,0.3962737,-0.6672966,-0.6285326
29.01158,-0.2954378,0.7867342,0.6500124,0.3926142,-0.6686865,-0.6291003
29.02629,-0.2954236,0.7890093,0.6467169,0.3890568,-0.6702793,-0.6293323
29.03999,-0.2954236,0.7890093,0.6467169,0.3890568,-0.6702793,-0.6293323
29.05345,-0.2954545,0.7912409,0.6438522,0.385844,-0.671984,-0.6292228
29.06794,-0.2954383,0.7934695,0.6413054,0.3830292,-0.6737071,-0.6288613
29.0817,-0.2950556,0.7959048,0.6375219,0.3794855,-0.6752453,-0.6291016
29.09562,-0.2950556,0.7959048,0.6375219,0.3794855,-0.6752453,-0.6291016
29.10918,-0.2947734,0.7982104,0.6341686,0.3760503,-0.676915,-0.6290751
29.12341,-0.2945809,0.8004434,0.631254,0.3729587,-0.6786374,-0.6287761
29.13743,-0.2945809,0.8004434,0.631254,0.3729587,-0.6786374,-0.6287761
29.15081,-0.2940285,0.8027502,0.627149,0.3691227,-0.6802035,-0.6290415
29.1652,-0.2936037,0.804921,0.6235676,0.3654292,-0.6818819,-0.6290345
29.17903,-0.2936037,0.804921,0.6235676,0.3654292,-0.6818819,-0.6290345
29.19246,-0.2932905,0.8070288,0.6204538,0.3621174,-0.6835911,-0.6287585
29.20703,-0.2930024,0.8090983,0.6177033,0.3592294,-0.6852645,-0.628293
29.22113,-0.2922726,0.8111005,0.6136988,0.3555864,-0.6867573,-0.6284299
29.23501,-0.2922726,0.8111005,0.6136988,0.3555864,-0.6867573,-0.6284299
29.24818,-0.2916751,0.81296,0.6102571,0.3520846,-0.6882987,-0.6283653
29.26266,-0.2912216,0.814751,0.6072726,0.3489507,-0.6898279,-0.6280919
29.27677,-0.2912216,0.814751,0.6072726,0.3489507,-0.6898279,-0.6280919
29.29018,-0.2903463,0.8163737,0.6030663,0.3450539,-0.6912192,-0.6283633
29.30455,-0.2896229,0.8178883,0.5994831,0.3413233,-0.6926483,-0.628425
29.31864,-0.2896229,0.8178883,0.5994831,0.3413233,-0.6926483,-0.628425
29.33203,-0.2890666,0.8193721,0.5963767,0.3379868,-0.6940604,-0.6282714
29.34624,-0.2885997,0.8208367,0.5936546,0.3350771,-0.6954177,-0.6279617
29.36025,-0.2876392,0.8220141,0.5896541,0.3314036,-0.6966534,-0.6281921
29.37408,-0.2876392,0.8220141,0.5896541,0.3314036,-0.6966534,-0.6281921
29.38756,-0.2868069,0.8231142,0.586287,0.3278881,-0.6978834,-0.6282732
29.40197,-0.286156,0.824203,0.583377,0.3247431,-0.6990734,-0.6281838
29.41593,-0.286156,0.824203,0.583377,0.3247431,-0.6990734,-0.6281838
29.42938,-0.28504,0.824932,0.5792053,0.3208367,-0.7001895,-0.6285613
29.44366,-0.284067,0.8256409,0.5757067,0.3171055,-0.7012944,-0.6287817
29.45781,-0.284067,0.8256409,0.5757067,0.3171055,-0.7012944,-0.6287817
29.47113,-0.2832991,0.8263884,0.5726836,0.3137615,-0.7023605,-0.6288207
29.48561,-0.2826752,0.8271744,0.5700514,0.3108321,-0.703373,-0.628718
29.49965,-0.2826752,0.8271744,0.5700514,0.3108321,-0.703373,-0.628718
29.51283,-0.2815257,0.8274962,0.5661002,0.3071583,-0.7043504,-0.6290488
29.52745,-0.2804796,0.8278365,0.5628178,0.3036487,-0.7052867,-0.629277
29.54127,-0.2796372,0.8282393,0.5599943,0.3004978,-0.7061688,-0.6293625
29.55529,-0.2796372,0.8282393,0.5599943,0.3004978,-0.7061688,-0.6293625
29.56874,-0.278303,0.8281186,0.5558615,0.2966183,-0.7070565,-0.6298076
29.583,-0.2770877,0.8280753,0.5524321,0.2929142,-0.7078966,-0.6301467
29.59706,-0.2770877,0.8280753,0.5524321,0.2929142,-0.7078966,-0.6301467
29.61032,-0.2761001,0.8281457,0.5494857,0.2895786,-0.7086816,-0.630337
29.62482,-0.2753013,0.8283216,0.5469361,0.2866369,-0.7094125,-0.6304003
29.6389,-0.2753013,0.8283216,0.5469361,0.2866369,-0.7094125,-0.6304003
29.65211,-0.2739645,0.8278716,0.543012,0.2830002,-0.7101952,-0.630775
29.6667,-0.2727034,0.8275323,0.5397824,0.2795268,-0.7109118,-0.6310911
29.68058,-0.2716585,0.8273279,0.5370256,0.276393,-0.7115622,-0.6312951
29.69453,-0.2716585,0.8273279,0.5370256,0.276393,-0.7115622,-0.6312951
29.70812,-0.2701064,0.826446,0.5329026,0.2725923,-0.7122938,-0.6317424
29.7223,-0.26865,0.8257304,0.5295114,0.2689642,-0.7129504,-0.6321333
29.73644,-0.26865,0.8257304,0.5295114,0.2689642,-0.7129504,-0.6321333
29.75007,-0.2674329,0.8252,0.5266232,0.2656806,-0.7135367,-0.6324115
29.76414,-0.2664378,0.8248377,0.5241414,0.2627642,-0.7140634,-0.6325845
29.77816,-0.2664378,0.8248377,0.5241414,0.2627642,-0.7140634,-0.6325845
29.79142,-0.2649019,0.8236966,0.5202163,0.2592272,-0.7147177,-0.6329437
29.80612,-0.2634264,0.8227485,0.5170131,0.25585,-0.7152889,-0.6332856
29.81981,-0.2634264,0.8227485,0.5170131,0.25585,-0.7152889,-0.6332856
29.83335,-0.2621718,0.8220028,0.5143042,0.2527892,-0.7157841,-0.6335481
29.84774,-0.2604,0.8204327,0.5101643,0.249147,-0.716427,-0.6339384
29.86182,-0.2587122,0.8191092,0.5067872,0.2456747,-0.7169776,-0.6343163
29.87567,-0.2587122,0.8191092,0.5067872,0.2456747,-0.7169776,-0.6343163
29.88906,-0.2572669,0.8180375,0.5039394,0.2425229,-0.7174471,-0.6346176
29.90343,-0.2560641,0.8171945,0.5015128,0.2397098,-0.7178493,-0.6348388
29.91755,-0.2560641,0.8171945,0.5015128,0.2397098,-0.7178493,-0.6348388
29.93079,-0.2543222,0.8154253,0.4975691,0.2363704,-0.7184408,-0.6351283
29.94527,-0.2526407,0.8139243,0.4943722,0.2331882,-0.7189395,-0.6354352
29.9592,-0.2526407,0.8139243,0.4943722,0.2331882,-0.7189395,-0.6354352
29.97269,-0.251181,0.8126895,0.4916949,-0.2302987,0.7193564,0.6356938
