Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
169.5382,-0.249195,0.8104873,0.4875203,-0.2269291,0.7199756,0.635972
169.5515,-0.2472972,0.8086081,0.4841364,-0.2237314,0.7204937,0.6362736
169.5659,-0.2456412,0.8070474,0.4813111,-0.2208319,0.7209244,0.6365319
169.5801,-0.2442399,0.8057725,0.478925,-0.2182457,0.7212842,0.636736
169.5941,-0.2442399,0.8057725,0.478925,-0.2182457,0.7212842,0.636736
169.6073,-0.2422957,0.8034263,0.4749502,-0.2152378,0.7218783,0.6369016
169.6218,-0.2404313,0.8014196,0.4717422,-0.2123902,0.722375,0.6371132
169.6358,-0.2404313,0.8014196,0.4717422,-0.2123902,0.722375,0.6371132
169.649,-0.2387898,0.7997437,0.4690785,-0.2098131,0.7227878,0.6373042
169.6636,-0.2366074,0.79696,0.4648573,-0.2068644,0.7234418,0.6374194
169.6776,-0.2366074,0.79696,0.4648573,-0.2068644,0.7234418,0.6374194
169.6907,-0.2345371,0.7945738,0.4614463,-0.2040914,0.7239906,0.6375871
169.7053,-0.2327108,0.7925718,0.4586196,-0.2015955,0.7244515,0.6377399
169.7193,-0.2327108,0.7925718,0.4586196,-0.2015955,0.7244515,0.6377399
169.7327,-0.2303519,0.7894202,0.4542375,-0.1987948,0.7251628,0.637773
169.7472,-0.2281365,0.7867198,0.4506896,-0.1961857,0.7257639,0.6378654
169.7612,-0.2261812,0.7844486,0.447754,-0.1938562,0.726274,0.6379529
169.775,-0.2261812,0.7844486,0.447754,-0.1938562,0.726274,0.6379529
169.7884,-0.2244985,0.7825597,0.4453003,-0.1918127,0.7267077,0.6380187
169.8031,-0.2222561,0.7793956,0.4411946,-0.1895098,0.7274104,0.6379204
169.8167,-0.2222561,0.7793956,0.4411946,-0.1895098,0.7274104,0.6379204
169.8301,-0.2201589,0.7766842,0.4378754,-0.187375,0.7280045,0.6379015
169.8445,-0.2183024,0.7744026,0.435138,-0.1854794,0.7285112,0.6378977
169.8587,-0.2183024,0.7744026,0.435138,-0.1854794,0.7285112,0.6378977
169.872,-0.2158673,0.7708122,0.4307945,-0.1833542,0.7292852,0.6377124
169.8862,-0.2136069,0.7677361,0.4272785,-0.1813954,0.7299411,0.6376177
169.9003,-0.2116075,0.7651457,0.4243809,-0.1796673,0.7305039,0.6375489
169.9143,-0.2116075,0.7651457,0.4243809,-0.1796673,0.7305039,0.6375489
169.9275,-0.2098758,0.7629834,0.4219739,-0.17817,0.7309895,0.637485
169.9422,-0.2075117,0.7593859,0.4178967,-0.1764503,0.7317512,0.6372149
169.9559,-0.2075117,0.7593859,0.4178967,-0.1764503,0.7317512,0.6372149
169.9693,-0.2053179,0.7563049,0.4146106,-0.174847,0.7323963,0.6370547
169.9838,-0.2033719,0.7537175,0.4119155,-0.1734213,0.7329555,0.6369315
169.9979,-0.2033719,0.7537175,0.4119155,-0.1734213,0.7329555,0.6369315
170.0116,-0.2007091,0.7496515,0.4076466,-0.1717259,0.7337846,0.636623
170.0256,-0.1982715,0.7462019,0.4042135,-0.1701391,0.7344983,0.6364167
170.0395,-0.1982715,0.7462019,0.4042135,-0.1701391,0.7344983,0.6364167
170.0529,-0.1962334,0.7433689,0.401315,-0.1688242,0.7351294,0.6361843
170.0672,-0.1945514,0.7410358,0.3988451,0.1677573,-0.735674,-0.6359431
170.0814,-0.1919899,0.7370078,0.3948384,0.1663128,-0.7364587,-0.6355926
170.0952,-0.1919899,0.7370078,0.3948384,0.1663128,-0.7364587,-0.6355926
170.1085,-0.1897683,0.7335835,0.3915378,0.1650511,-0.7370938,-0.63534
170.1231,-0.1878946,0.7306825,0.3887703,0.1639938,-0.7375991,-0.6351467
170.137,-0.1878946,0.7306825,0.3887703,0.1639938,-0.7375991,-0.6351467
170.1506,-0.185361,0.7261571,0.3843782,0.1627723,-0.7383413,-0.6347271
170.1649,-0.1831237,0.722261,0.3807871,0.1616481,-0.7389084,-0.6344717
170.1788,-0.1831237,0.722261,0.3807871,0.1616481,-0.7389084,-0.6344717
170.1922,-0.1812204,0.7189562,0.3778014,0.1606649,-0.7393467,-0.6342978
170.2065,-0.1796277,0.7161707,0.3753016,0.1598122,-0.7396821,-0.634176
170.2209,-0.1773743,0.7116862,0.3711055,0.1588216,-0.740283,-0.633762
170.2345,-0.1773743,0.7116862,0.3711055,0.1588216,-0.740283,-0.633762
170.2478,-0.1753895,0.7078333,0.3676689,0.157859,-0.740721,-0.6335194
170.2623,-0.1736825,0.7045648,0.3648263,0.1569468,-0.7410417,-0.6333782
170.2763,-0.1736825,0.7045648,0.3648263,0.1569468,-0.7410417,-0.6333782
170.2896,-0.1712923,0.6995937,0.3603666,0.1558776,-0.7416208,-0.6329494
170.304,-0.1691888,0.6953283,0.3567133,0.1548001,-0.7420283,-0.6327111
170.3181,-0.1691888,0.6953283,0.3567133,0.1548001,-0.7420283,-0.6327111
170.3314,-0.1673715,0.6917092,0.3536986,0.1537331,-0.7423112,-0.6325924
170.3459,-0.1658177,0.6886549,0.3511988,0.1526802,-0.7424956,-0.6325575
170.36,-0.1635327,0.6837782,0.34704,0.1514613,-0.7429498,-0.6322118
170.3737,-0.1635327,0.6837782,0.34704,0.1514613,-0.7429498,-0.6322118
170.387,-0.1615316,0.6796,0.343633,0.1501996,-0.7432379,-0.6320559
170.4016,-0.159798,0.6760545,0.3408275,0.1489065,-0.7434053,-0.6320261
170.4155,-0.159798,0.6760545,0.3408275,0.1489065,-0.7434053,-0.6320261
170.4292,-0.1573201,0.6706795,0.3364446,0.1474309,-0.7438261,-0.6317021
170.4434,-0.1551487,0.6660761,0.3328578,0.1458808,-0.7440698,-0.6315853
170.4572,-0.1551487,0.6660761,0.3328578,0.1458808,-0.7440698,-0.6315853
170.4705,-0.1532606,0.6621681,0.3299117,0.1442682,-0.7441834,-0.6316103
170.485,-0.1516249,0.6588658,0.3274868,0.1426003,-0.7441947,-0.6317379
170.4992,-0.1516249,0.6588658,0.3274868,0.1426003,-0.7441947,-0.6317379
170.5125,-0.1491966,0.6536096,0.3234479,0.1407429,-0.7444668,-0.6315514
170.5269,-0.1470672,0.6491126,0.3201496,0.1387829,-0.7445691,-0.6315665
170.5408,-0.1452046,0.6452944,0.3174506,0.1367297,-0.7445446,-0.6317216
170.5547,-0.1452046,0.6452944,0.3174506,0.1367297,-0.7445446,-0.6317216
170.5681,-0.1425437,0.6395221,0.3132216,0.1344655,-0.7447616,-0.631582
170.5828,-0.1402,0.6345844,0.3097777,0.1320598,-0.7447972,-0.6316591
170.5965,-0.1402,0.6345844,0.3097777,0.1320598,-0.7447972,-0.6316591
170.6098,-0.138137,0.6303915,0.3069708,0.1295239,-0.7446964,-0.6318886
170.6242,-0.136316,0.62684,0.3046835,0.1268699,-0.7444859,-0.6322327
170.6384,-0.136316,0.62684,0.3046835,0.1268699,-0.7444859,-0.6322327
170.6515,-0.1336454,0.6212074,0.3008395,0.1239916,-0.7445194,-0.6322672
170.666,-0.1312736,0.6163909,0.297727,0.1209363,-0.7443778,-0.6325071
170.6801,-0.1291588,0.612296,0.2952091,0.1177177,-0.7441029,-0.6328933
170.694,-0.1291588,0.612296,0.2952091,0.1177177,-0.7441029,-0.6328933
170.7075,-0.1261894,0.6061243,0.2912216,0.1142407,-0.7440479,-0.6329911
170.7217,-0.1235291,0.6008464,0.2880105,0.1105317,-0.7438072,-0.6333046
170.7357,-0.1235291,0.6008464,0.2880105,0.1105317,-0.7438072,-0.6333046
170.749,-0.1211328,0.5963564,0.2854307,0.1066097,-0.7434229,-0.6337729
170.7635,-0.1189587,0.5925407,0.2833681,0.1024982,-0.7429189,-0.6343576
170.7777,-0.1189587,0.5925407,0.2833681,0.1024982,-0.7429189,-0.6343576
170.7911,-0.1158745,0.5865169,0.2798207,0.09811121,-0.7426314,-0.6346406
170.8052,-0.1130671,0.5813597,0.2769957,0.09345294,-0.7421663,-0.6351199
170.8188,-0.1130671,0.5813597,0.2769957,0.09345294,-0.7421663,-0.6351199
170.8322,-0.1104934,0.5769603,0.2747585,0.08855493,-0.741561,-0.635738
170.8469,-0.1069996,0.5703617,0.271129,0.08333889,-0.7411486,-0.6360708
170.8609,-0.1037832,0.5647088,0.268264,0.07779174,-0.7405524,-0.6365992
170.8747,-0.1037832,0.5647088,0.268264,0.07779174,-0.7405524,-0.6365992
170.8879,-0.1008012,0.5598801,0.2660203,0.0719613,-0.7398097,-0.6372631
170.9025,-0.09801795,0.5557543,0.2642847,0.06590319,-0.7389444,-0.6380238
170.9168,-0.09801795,0.5557543,0.2642847,0.06590319,-0.7389444,-0.6380238
170.9299,-0.09425812,0.549287,0.2611447,0.05954755,-0.7382715,-0.6384787
170.9445,-0.09074391,0.5437328,0.2587081,0.05286784,-0.7374323,-0.639093
170.9585,-0.09074391,0.5437328,0.2587081,0.05286784,-0.7374323,-0.639093
170.9717,-0.08744282,0.5389685,0.2568393,0.04594543,-0.7364623,-0.6398113
170.9863,-0.08315922,0.5318769,0.2536566,0.03872068,-0.7356735,-0.6402285
171.0004,-0.07912733,0.5257807,0.2512063,0.03116618,-0.7347261,-0.6407906
171.0141,-0.07912733,0.5257807,0.2512063,0.03116618,-0.7347261,-0.6407906
171.0275,-0.07532767,0.5205434,0.2493406,0.02340465,-0.733656,-0.6414424
171.0421,-0.07174757,0.5160347,0.2479417,0.01555737,-0.7324893,-0.6421483
171.0559,-0.07174757,0.5160347,0.2479417,0.01555737,-0.7324893,-0.6421483
171.0692,-0.06837992,0.5121372,0.2469125,0.007738645,-0.731248,-0.6428837
171.0838,-0.065222,0.5087534,0.246175,5.161321E-05,-0.7299544,-0.6436306
171.0979,-0.065222,0.5087534,0.246175,5.161321E-05,-0.7299544,-0.6436306
171.1111,-0.06227296,0.5057995,0.2456643,-0.007414927,-0.7286277,-0.644374
171.1256,-0.05953041,0.5032094,0.245328,-0.01458948,-0.7272881,-0.6451028
171.1395,-0.05953041,0.5032094,0.245328,-0.01458948,-0.7272881,-0.6451028
171.1528,-0.05699293,0.5009286,0.2451248,-0.02141673,-0.7259537,-0.6458086
171.1674,-0.05465661,0.4989125,0.2450209,-0.02785696,-0.7246403,-0.6464841
171.1814,-0.05251544,0.4971255,0.2449898,-0.0338856,-0.7233614,-0.6471252
171.1952,-0.05251544,0.4971255,0.2449898,-0.0338856,-0.7233614,-0.6471252
171.2086,-0.05056196,0.4955381,0.2450115,-0.03949111,-0.7221282,-0.6477292
171.2231,-0.04878719,0.494126,0.2450696,-0.04467206,-0.7209492,-0.6482941
171.237,-0.04878719,0.494126,0.2450696,-0.04467206,-0.7209492,-0.6482941
171.2504,-0.04718024,0.4928685,0.2451523,-0.04943601,-0.7198312,-0.6488191
171.2649,-0.04573061,0.4917476,0.2452507,-0.05379624,-0.7187778,-0.6493056
171.279,-0.04573061,0.4917476,0.2452507,-0.05379624,-0.7187778,-0.6493056
171.2921,-0.04442689,0.4907489,0.2453576,-0.05777154,-0.7177913,-0.6497539
171.3065,-0.04325699,0.4898589,0.2454687,-0.06138389,-0.7168726,-0.6501657
171.3206,-0.04220981,0.4890659,0.2455802,-0.06465646,-0.7160212,-0.6505435
171.3345,-0.04220981,0.4890659,0.2455802,-0.06465646,-0.7160212,-0.6505435
171.3478,-0.04127408,0.4883595,0.2456896,-0.06761382,-0.7152351,-0.650888
171.3623,-0.0404394,0.4877302,0.2457949,-0.07028069,-0.7145121,-0.6512027
171.3764,-0.0404394,0.4877302,0.2457949,-0.07028069,-0.7145121,-0.6512027
171.3896,-0.03969582,0.4871705,0.2458955,-0.07268103,-0.7138497,-0.6514886
171.404,-0.0390341,0.486672,0.2459903,-0.0748383,-0.7132442,-0.6517489
171.418,-0.0390341,0.486672,0.2459903,-0.0748383,-0.7132442,-0.6517489
171.4314,-0.03844559,0.4862287,0.2460793,-0.07677452,-0.7126919,-0.6519853
171.4458,-0.03792292,0.4858338,0.2461619,-0.07850987,-0.7121894,-0.6521993
171.4599,-0.03792292,0.4858338,0.2461619,-0.07850987,-0.7121894,-0.6521993
171.4732,-0.03745859,0.485483,0.2462385,-0.08006451,-0.7117332,-0.6523933
171.4876,-0.03704654,0.4851707,0.2463091,-0.08145574,-0.7113197,-0.6525686
171.5016,-0.03668088,0.4848932,0.2463739,-0.08269984,-0.7109452,-0.6527271
171.5155,-0.03668088,0.4848932,0.2463739,-0.08269984,-0.7109452,-0.6527271
171.5288,-0.03635656,0.4846464,0.2464333,-0.08381205,-0.7106068,-0.6528701
171.5438,-0.0360687,0.4844267,0.2464877,-0.08480587,-0.7103015,-0.6529995
171.5573,-0.0360687,0.4844267,0.2464877,-0.08480587,-0.7103015,-0.6529995
171.5706,-0.03581344,0.4842316,0.2465374,-0.08569335,-0.7100261,-0.6531164
171.5851,-0.03558679,0.4840578,0.2465822,-0.08648568,-0.7097777,-0.6532215
171.599,-0.03558679,0.4840578,0.2465822,-0.08648568,-0.7097777,-0.6532215
171.6125,-0.03538598,0.4839033,0.2466233,-0.08719309,-0.7095542,-0.6533164
171.6268,-0.03520742,0.4837657,0.2466601,-0.08782425,-0.7093529,-0.6534018
171.641,-0.03504939,0.4836434,0.2466941,-0.08838759,-0.7091721,-0.6534787
171.6547,-0.03504939,0.4836434,0.2466941,-0.08838759,-0.7091721,-0.6534787
171.668,-0.03490894,0.4835347,0.2467245,-0.08889022,-0.7090097,-0.6535475
171.6825,-0.03478411,0.4834379,0.2467519,-0.08933864,-0.7088637,-0.6536101
171.6965,-0.03478411,0.4834379,0.2467519,-0.08933864,-0.7088637,-0.6536101
171.71,-0.03467336,0.4833516,0.2467769,-0.08973882,-0.7087328,-0.6536658
171.7243,-0.03457496,0.4832746,0.2467993,-0.09009547,-0.7086154,-0.6537163
171.7382,-0.03457496,0.4832746,0.2467993,-0.09009547,-0.7086154,-0.6537163
171.7516,-0.03448777,0.4832065,0.2468195,-0.09041386,-0.7085099,-0.6537617
171.7662,-0.03441015,0.4831455,0.2468379,-0.09069792,-0.7084153,-0.6538023
171.7801,-0.03434116,0.4830913,0.2468543,-0.09095127,-0.7083309,-0.6538389
171.7939,-0.03434116,0.4830913,0.2468543,-0.09095127,-0.7083309,-0.6538389
171.8073,-0.03427991,0.4830427,0.2468691,-0.09117701,-0.708255,-0.6538713
171.8219,-0.0342252,0.4829997,0.2468823,-0.09137885,-0.7081868,-0.6539009
171.8358,-0.0342252,0.4829997,0.2468823,-0.09137885,-0.7081868,-0.6539009
171.8491,-0.03417689,0.4829611,0.2468941,-0.09155837,-0.7081259,-0.6539273
171.8637,-0.03413368,0.482927,0.2469051,-0.0917189,-0.7080715,-0.6539513
171.8777,-0.03413368,0.482927,0.2469051,-0.0917189,-0.7080715,-0.6539513
171.8911,-0.03409532,0.4828965,0.2469148,-0.09186208,-0.7080226,-0.6539725
171.9065,-0.03406123,0.4828694,0.2469233,-0.09198981,-0.7079788,-0.6539915
171.9194,-0.03406123,0.4828694,0.2469233,-0.09198981,-0.7079788,-0.6539915
171.934,-0.03403087,0.4828451,0.246931,-0.09210374,-0.7079398,-0.6540086
171.9472,-0.03400398,0.4828233,0.2469381,-0.0922054,-0.7079046,-0.654024
171.9642,-0.03397968,0.4828036,0.2469444,-0.09229612,-0.7078732,-0.6540377
171.9747,-0.03397968,0.4828036,0.2469444,-0.09229612,-0.7078732,-0.6540377
171.987,-0.0339584,0.4827867,0.2469501,-0.09237706,-0.7078451,-0.6540502
172.0015,-0.0339392,0.4827712,0.246955,-0.09244899,-0.7078201,-0.6540609
172.0155,-0.0339392,0.4827712,0.246955,-0.09244899,-0.7078201,-0.6540609
172.0289,-0.0339223,0.4827575,0.2469596,-0.09251351,-0.7077976,-0.6540711
172.0434,-0.03390719,0.4827456,0.2469639,-0.09257089,-0.7077781,-0.6540799
172.0574,-0.03390719,0.4827456,0.2469639,-0.09257089,-0.7077781,-0.6540799
172.0708,-0.03389348,0.4827347,0.2469674,-0.09262223,-0.70776,-0.6540878
172.0856,-0.03388159,0.4827248,0.2469704,-0.0926679,-0.7077438,-0.6540948
172.0997,-0.03388159,0.4827248,0.2469704,-0.0926679,-0.7077438,-0.6540948
172.1129,-0.03387104,0.4827161,0.2469735,-0.092709,-0.7077296,-0.6541013
172.1274,-0.03386137,0.4827084,0.2469761,-0.09274542,-0.7077168,-0.6541071
172.1414,-0.03385283,0.4827017,0.2469786,-0.09277786,-0.7077054,-0.6541124
172.1552,-0.03385283,0.4827017,0.2469786,-0.09277786,-0.7077054,-0.6541124
172.1686,-0.03384535,0.4826952,0.2469806,-0.09280693,-0.7076952,-0.6541168
172.1833,-0.03383855,0.48269,0.2469824,-0.0928329,-0.7076859,-0.6541209
172.1973,-0.03383855,0.48269,0.2469824,-0.0928329,-0.7076859,-0.6541209
172.2108,-0.03383225,0.4826849,0.2469839,-0.09285604,-0.7076778,-0.6541241
172.2251,-0.03383225,0.4826849,0.2469839,-0.09285604,-0.7076778,-0.6541241
172.2391,-0.03383225,0.4826849,0.2469839,-0.09285604,-0.7076778,-0.6541241
172.2525,-0.03382223,0.4826763,0.2469867,-0.09289502,-0.7076638,-0.6541305
172.267,-0.03381805,0.4826729,0.2469882,-0.0929113,-0.7076582,-0.6541335
172.2811,-0.03381424,0.4826697,0.2469891,-0.09292594,-0.707653,-0.6541358
172.2948,-0.03381424,0.4826697,0.2469891,-0.09292594,-0.707653,-0.6541358
172.3083,-0.033811,0.482667,0.2469901,-0.09293913,-0.7076482,-0.6541377
172.3227,-0.03380777,0.4826646,0.2469907,-0.09295089,-0.7076439,-0.6541396
172.3368,-0.03380777,0.4826646,0.2469907,-0.09295089,-0.7076439,-0.6541396
172.3501,-0.03380514,0.4826626,0.2469917,-0.09296114,-0.7076405,-0.6541414
172.3645,-0.03380271,0.4826605,0.2469922,-0.09297044,-0.707637,-0.6541427
172.3786,-0.03380271,0.4826605,0.2469922,-0.09297044,-0.707637,-0.6541427
172.3919,-0.03380058,0.4826588,0.2469931,-0.09297869,-0.7076344,-0.6541441
172.4063,-0.0337988,0.4826573,0.2469937,-0.09298607,-0.7076316,-0.6541453
172.4204,-0.03379704,0.4826558,0.2469939,-0.09299278,-0.7076291,-0.6541461
172.4344,-0.03379704,0.4826558,0.2469939,-0.09299278,-0.7076291,-0.6541461
172.4475,-0.03379539,0.4826546,0.2469947,-0.09299874,-0.7076272,-0.6541473
172.462,-0.0337941,0.4826535,0.2469949,-0.09300403,-0.7076252,-0.6541481
172.4761,-0.0337941,0.4826535,0.2469949,-0.09300403,-0.7076252,-0.6541481
172.4892,-0.03379297,0.4826527,0.2469953,-0.09300881,-0.7076235,-0.6541487
172.5037,-0.03379185,0.482652,0.2469957,-0.09301286,-0.7076222,-0.6541494
172.5177,-0.03379185,0.482652,0.2469957,-0.09301286,-0.7076222,-0.6541494
172.5312,-0.03379086,0.4826511,0.2469959,-0.09301677,-0.7076209,-0.65415
172.5459,-0.03378988,0.4826502,0.246996,-0.09302,-0.7076193,-0.6541507
172.5597,-0.03378988,0.4826502,0.246996,-0.09302,-0.7076193,-0.6541507
172.5729,-0.03378924,0.4826495,0.2469964,-0.09302296,-0.7076184,-0.6541511
172.5873,-0.03378857,0.4826489,0.2469964,-0.09302554,-0.7076175,-0.6541515
172.6016,-0.03378796,0.4826484,0.2469967,-0.09302778,-0.7076166,-0.6541519
172.6152,-0.03378796,0.4826484,0.2469967,-0.09302778,-0.7076166,-0.6541519
172.6286,-0.03378743,0.4826483,0.246997,-0.09303013,-0.7076161,-0.6541525
172.6431,-0.03378743,0.4826483,0.246997,-0.09303013,-0.7076161,-0.6541525
172.6569,-0.03378743,0.4826483,0.246997,-0.09303013,-0.7076161,-0.6541525
172.6704,-0.03378632,0.4826473,0.2469971,-0.09303378,-0.7076145,-0.6541528
172.6848,-0.03378613,0.4826472,0.2469972,-0.09303523,-0.7076142,-0.6541532
172.6988,-0.03378613,0.4826472,0.2469972,-0.09303523,-0.7076142,-0.6541532
172.7122,-0.0337857,0.4826466,0.2469974,-0.0930366,-0.7076136,-0.6541533
172.7265,-0.03378548,0.4826467,0.2469976,-0.09303793,-0.7076132,-0.6541536
172.7405,-0.03378499,0.4826464,0.2469976,-0.09303888,-0.7076129,-0.6541536
172.7544,-0.03378499,0.4826464,0.2469976,-0.09303888,-0.7076129,-0.6541536
172.7678,-0.03378477,0.4826463,0.2469976,-0.09303983,-0.7076126,-0.6541536
172.7824,-0.03378462,0.4826457,0.2469976,-0.09304067,-0.7076121,-0.6541539
172.7963,-0.03378462,0.4826457,0.2469976,-0.09304067,-0.7076121,-0.6541539
