Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
98.55922,-0.258286,0.5515843,0.8811863,-0.004695493,-0.3928447,-0.6129565
98.5726,-0.2565825,0.5498967,0.8784369,-0.00306378,-0.395346,-0.6132016
98.58719,-0.2547782,0.5481463,0.8757836,-0.001577354,-0.3978436,-0.6131874
98.60108,-0.2528571,0.5463356,0.8730813,-0.0003260983,-0.4000356,-0.6133188
98.61477,-0.2509072,0.5444442,0.8704056,0.0005798661,-0.4018708,-0.6134499
98.62828,-0.2488508,0.5425071,0.8677182,0.001268596,-0.4033486,-0.6134627
98.64294,-0.2467669,0.5405203,0.8651231,0.00174731,-0.4045373,-0.6135522
98.65685,-0.2445837,0.5385157,0.8625634,0.002233186,-0.4055215,-0.6138443
98.67019,-0.2423554,0.5364997,0.859979,0.002352634,-0.4062971,-0.6143547
98.68456,-0.2400719,0.5345652,0.8573956,0.001991362,-0.4070095,-0.6146955
98.6985,-0.237712,0.5326346,0.854773,0.001466161,-0.4079317,-0.6151204
98.71186,-0.2354207,0.5307016,0.8522078,0.0007444024,-0.4090962,-0.6155232
98.72679,-0.233017,0.5287506,0.8496744,0.0001508599,-0.4104102,-0.6155602
98.74036,-0.230611,0.5268382,0.847217,-5.50451E-05,-0.4121219,-0.6160308
98.7542,-0.2282968,0.5248669,0.8448447,-0.0003646626,-0.4137567,-0.6167425
98.76767,-0.2258753,0.5227008,0.8426092,-0.000621202,-0.4148176,-0.6171916
98.78192,-0.2234785,0.5204957,0.8405108,-0.001017511,-0.415597,-0.6178641
98.79608,-0.2211418,0.5182608,0.8385117,-0.001785166,-0.4159585,-0.6185546
98.80934,-0.2187661,0.5159823,0.8365908,-0.00197947,-0.416095,-0.619168
98.82413,-0.216494,0.5136876,0.8347359,-0.00169701,-0.4169861,-0.6200169
98.83798,-0.2141439,0.5113909,0.8329234,-0.001697958,-0.418126,-0.6208249
98.85126,-0.2118293,0.5089777,0.831204,-0.001910247,-0.4190789,-0.6215514
98.8658,-0.2095494,0.5065258,0.8295706,-0.001869507,-0.4200574,-0.6222339
98.87949,-0.207306,0.5039933,0.8279908,-0.001432806,-0.4209048,-0.6230901
98.89297,-0.2050261,0.5014522,0.8264841,-0.001218289,-0.4217325,-0.6237627
98.90743,-0.2027511,0.4989081,0.8250268,-0.001176924,-0.4225518,-0.6244743
98.92155,-0.2004577,0.4963593,0.8235792,-0.001294529,-0.4238039,-0.6252998
98.93554,-0.1982169,0.4936957,0.8222859,-0.001784451,-0.424372,-0.6258988
98.94927,-0.1958893,0.4909609,0.8210121,-0.002065718,-0.4242017,-0.6263637
98.96306,-0.193603,0.4882484,0.8198327,-0.001850493,-0.4245828,-0.6272809
98.97713,-0.1913923,0.4855454,0.8186646,-0.001402652,-0.4258977,-0.6283624
98.99023,-0.1890826,0.4828088,0.8176057,-0.001043532,-0.4271633,-0.6293734
99.00502,-0.1867749,0.4800562,0.8166288,-0.0006169403,-0.4277762,-0.6305009
99.01875,-0.184418,0.4773445,0.8156469,-0.0004007534,-0.427948,-0.6316891
99.03201,-0.1820876,0.4746162,0.8147253,-0.0007261066,-0.4282813,-0.6328008
99.04682,-0.1797507,0.4718328,0.8138633,-0.001019064,-0.4283117,-0.6337981
99.06059,-0.1774452,0.4690984,0.8130078,-0.001136873,-0.4286523,-0.6349179
99.07458,-0.1751194,0.4664055,0.8121815,-0.001065765,-0.4295282,-0.6361894
99.0878,-0.1728036,0.4636291,0.8114055,-0.001158003,-0.4304585,-0.6373279
99.10229,-0.1704603,0.4608613,0.8106796,-0.00145567,-0.4307411,-0.6382191
99.11623,-0.1680869,0.4580489,0.8100132,-0.001781792,-0.4305198,-0.6393607
99.12953,-0.1657884,0.4553144,0.8093929,-0.00150252,-0.4306083,-0.640807
99.14421,-0.163475,0.452648,0.8086967,-0.001528358,-0.4309385,-0.6422412
99.15814,-0.1612072,0.4500086,0.8080295,-0.00203228,-0.4314348,-0.6434115
99.17146,-0.1588513,0.4473734,0.8074281,-0.002717625,-0.4317103,-0.6442697
99.18599,-0.1565129,0.4447074,0.8068982,-0.002864152,-0.4318685,-0.6456822
99.19994,-0.154162,0.4420162,0.8064092,-0.003152907,-0.4321501,-0.6474902
99.21341,-0.1517864,0.4393108,0.8059601,-0.003437771,-0.432068,-0.6489145
99.22781,-0.1493751,0.4365066,0.8055571,-0.004161523,-0.4317754,-0.650179
99.24175,-0.1469948,0.4337265,0.8051882,-0.005008836,-0.4312371,-0.6514912
99.25568,-0.1446117,0.4308954,0.8047911,-0.005666048,-0.4306825,-0.6528572
99.26907,-0.1422231,0.4282022,0.8043564,-0.006443173,-0.4303699,-0.6541672
99.28349,-0.1398084,0.4255711,0.8038863,-0.007298795,-0.4308685,-0.6553029
99.29745,-0.1374001,0.4228903,0.8034596,-0.008192839,-0.4315208,-0.6565256
99.31078,-0.1350422,0.4201229,0.8031265,-0.00856623,-0.4321958,-0.6579528
99.32541,-0.1326718,0.4172355,0.8027908,-0.008044274,-0.4324547,-0.6595956
99.33925,-0.1302601,0.4144349,0.8023911,-0.007901401,-0.4327799,-0.6614746
99.35314,-0.127735,0.4116702,0.8019843,-0.008958195,-0.4327905,-0.6630698
99.36726,-0.1251271,0.4088442,0.8015434,-0.01059005,-0.431805,-0.664817
99.38098,-0.1225389,0.4059527,0.8011388,-0.01282321,-0.4305945,-0.6667519
99.39491,-0.1199661,0.4030602,0.8006858,-0.01435962,-0.4296882,-0.6688466
99.40824,-0.1173438,0.4002653,0.800157,-0.01566437,-0.4297934,-0.670862
99.42286,-0.1147254,0.3974831,0.7995954,-0.01700646,-0.4304218,-0.6730241
99.43676,-0.1120522,0.3947224,0.7990093,-0.01859136,-0.4310463,-0.6750495
99.44998,-0.1093745,0.3918849,0.7984886,-0.02120935,-0.4307439,-0.6773226
99.46448,-0.1068036,0.3889891,0.7978548,-0.02349645,-0.4296455,-0.6795403
99.47842,-0.1043006,0.3861587,0.7972903,-0.02636991,-0.4285559,-0.6814286
99.49204,-0.1019478,0.3832362,0.7966663,-0.0292012,-0.4271017,-0.6831908
99.50641,-0.09971086,0.3803855,0.7960297,-0.0317916,-0.425943,-0.6847287
99.52035,-0.09750701,0.3775989,0.7953274,-0.03403739,-0.4253349,-0.686029
99.53437,-0.09548305,0.3748368,0.7946067,-0.03549907,-0.4264323,-0.6874208
99.54772,-0.09359194,0.372076,0.793863,-0.03630694,-0.4279017,-0.688957
99.56218,-0.09174573,0.3693227,0.7930819,-0.03749483,-0.4296327,-0.690057
99.57612,-0.08997108,0.3665292,0.7923855,-0.03903172,-0.430443,-0.6912972
99.58941,-0.08841543,0.3636853,0.7917011,-0.04052953,-0.4305404,-0.692661
99.60388,-0.0867874,0.3609184,0.7910355,-0.04193361,-0.4304459,-0.6938179
99.61786,-0.08520877,0.3581578,0.7903187,-0.04405382,-0.4298489,-0.695224
99.63131,-0.08365415,0.3554594,0.7895553,-0.04670894,-0.4290804,-0.6964818
99.64574,-0.08220319,0.3527994,0.7888046,-0.04960186,-0.4282253,-0.6979504
99.65968,-0.08086617,0.3501105,0.7880637,-0.05170375,-0.4277557,-0.6995192
99.67303,-0.07964222,0.3474355,0.7872967,-0.05328637,-0.4276859,-0.7012886
99.68759,-0.07846303,0.344815,0.7864019,-0.05436334,-0.4284606,-0.7030151
99.70165,-0.07736922,0.3422455,0.7854915,-0.05595547,-0.4294085,-0.704463
99.71529,-0.07626709,0.3396819,0.7844914,-0.05783091,-0.4299963,-0.7055823
99.72881,-0.07513054,0.3371415,0.7834374,-0.06012824,-0.4302688,-0.7064248
99.7432,-0.07401582,0.3345634,0.782384,-0.06266421,-0.430754,-0.7076074
99.75756,-0.07295552,0.3319097,0.781332,-0.06508239,-0.4314332,-0.7092126
99.77077,-0.07200505,0.329168,0.7803162,-0.06711571,-0.4323454,-0.7107813
99.78502,-0.07101741,0.3263798,0.7793456,-0.06878246,-0.4332732,-0.7124023
99.80016,-0.07013063,0.3235666,0.7782934,-0.06992538,-0.4348221,-0.7144579
99.81277,-0.06922516,0.3207923,0.7771941,-0.07119539,-0.4365863,-0.7164618
99.82607,-0.06823474,0.3180555,0.7759256,-0.07311443,-0.4379347,-0.7181377
99.84074,-0.06724511,0.3153258,0.7746753,-0.07619243,-0.4396216,-0.719286
99.85446,-0.06636357,0.3125639,0.7734677,-0.07896499,-0.4413802,-0.7203529
99.86795,-0.06549443,0.3097546,0.7721969,-0.08180122,-0.4429768,-0.7211724
99.88221,-0.06460876,0.3070316,0.7708707,-0.08457135,-0.4449447,-0.7219331
99.89645,-0.06364417,0.3043103,0.7695678,-0.08743698,-0.4475292,-0.7228987
99.90986,-0.06284268,0.3016141,0.7683048,-0.0901244,-0.4508186,-0.7239782
99.92422,-0.06203823,0.2988699,0.7670285,-0.09355327,-0.4540774,-0.7243776
99.93835,-0.06125631,0.2961777,0.7658649,-0.0972365,-0.4571538,-0.7240951
99.95158,-0.0604546,0.2934406,0.7647941,-0.1005284,-0.4597474,-0.7241421
99.96603,-0.05971475,0.2906881,0.7638564,-0.1030619,-0.4629804,-0.7249446
99.9801,-0.05887977,0.2880364,0.7629364,-0.1054731,-0.4671592,-0.7261888
99.99396,-0.05786702,0.285477,0.7619019,-0.1087309,-0.4709845,-0.7271369
100.0074,-0.05670008,0.2829896,0.7608154,-0.1134568,-0.4752257,-0.7277583
100.0218,-0.0554206,0.2806608,0.7598727,-0.1200129,-0.4800974,-0.7283378
100.0358,-0.05434453,0.278269,0.7589993,-0.1251644,-0.4842274,-0.7287838
100.049,-0.05326693,0.2758241,0.7583867,-0.1297534,-0.4871348,-0.7287865
100.0637,-0.05219251,0.2732897,0.7580341,-0.1337737,-0.489072,-0.729301
100.0776,-0.05115398,0.2708431,0.7576982,-0.136534,-0.4915776,-0.7306412
100.091,-0.05011768,0.2684973,0.7574135,-0.1389514,-0.494918,-0.7324411
100.1055,-0.04902793,0.2663678,0.7570395,-0.1417075,-0.4991133,-0.7335436
100.1194,-0.04784245,0.2642973,0.7566864,-0.1452199,-0.5042464,-0.7339309
100.1329,-0.04662151,0.262426,0.756315,-0.1487147,-0.5122274,-0.7340919
100.1474,-0.04546249,0.2607431,0.7559412,-0.1517831,-0.5223519,-0.734298
100.1613,-0.04453719,0.2591847,0.7558119,-0.1547797,-0.5319635,-0.7339531
100.1753,-0.04359637,0.2574211,0.756027,-0.1562021,-0.5372627,-0.733846
100.1886,-0.04252813,0.255496,0.7565452,-0.156776,-0.5388255,-0.735505
100.2034,-0.04175992,0.2538987,0.7572176,-0.1574816,-0.540382,-0.737947
100.2172,-0.0408276,0.2525414,0.7578593,-0.1578782,-0.5435397,-0.7398624
100.2305,-0.04024656,0.2514852,0.7585433,-0.1581884,-0.5496727,-0.7407979
100.2453,-0.03984393,0.250592,0.7593068,-0.1573384,-0.5563021,-0.7408718
100.2592,-0.03941339,0.2498408,0.7602122,-0.1560459,-0.5617871,-0.7409642
100.2724,-0.03942628,0.249186,0.7614341,0.1541293,0.5630209,0.7419767
100.2874,-0.03890929,0.2482859,0.7626311,0.1519553,0.5617073,0.7439405
100.3012,-0.03863474,0.2477115,0.7638351,0.151414,0.5611665,0.7463884
100.3146,-0.03827596,0.2473422,0.7649525,0.1518158,0.5616952,0.748144
100.3282,-0.037866,0.2469996,0.76599,0.1528392,0.5630339,0.74958
100.3425,-0.03754039,0.2467541,0.7671432,0.1536005,0.5660012,0.7505895
100.3565,-0.03724234,0.2466496,0.7682797,0.1537026,0.5701581,0.7514828
100.3699,-0.03745618,0.2469266,0.7695712,0.152003,0.574314,0.7525114
100.3841,-0.03755759,0.2472668,0.7708437,0.1481697,0.576233,0.7529966
100.3982,-0.03734111,0.2472121,0.7722368,0.1441853,0.5744739,0.7545292
100.4115,-0.0371355,0.2474785,0.7735091,0.1429033,0.5739787,0.7561952
100.426,-0.03692395,0.2478367,0.7748588,0.1429102,0.5727839,0.758327
100.44,-0.03642602,0.2480223,0.7761736,0.1436874,0.5703996,0.7613669
100.4539,-0.0362389,0.2484449,0.7773363,0.143831,0.5706232,0.7634036
100.4675,-0.03588038,0.2489192,0.7784969,0.1447601,0.5728227,0.7642222
100.4821,-0.03537139,0.2493605,0.7796321,0.1456451,0.5766305,0.7644848
100.4959,-0.0352032,0.2498451,0.7807916,0.1460251,0.5803992,0.7652364
100.5091,-0.03504269,0.2503593,0.7819988,0.1453702,0.5823839,0.7660933
100.5237,-0.03477573,0.2507483,0.7831672,0.1443102,0.5828007,0.767078
100.5376,-0.03456322,0.2512269,0.784449,0.1436828,0.5824968,0.7683581
100.5509,-0.03403542,0.251423,0.7857192,0.143928,0.5812488,0.7700576
100.5653,-0.03361453,0.2517613,0.7869172,0.1448688,0.5808741,0.7718384
100.5795,-0.03324399,0.2522497,0.7879778,0.1465918,0.5816978,0.7729555
100.5926,-0.0326803,0.2526618,0.7890997,0.1480886,0.5826557,0.7735885
100.6072,-0.03235941,0.2529793,0.7902298,0.1491929,0.5833483,0.7743602
100.6211,-0.03201165,0.2533176,0.7914494,0.1495599,0.5845713,0.7748179
100.6352,-0.0318845,0.2536526,0.7927678,0.1490677,0.5843533,0.7761977
100.6483,-0.03166371,0.2538664,0.7940373,0.1477444,0.5836241,0.7777046
100.6629,-0.03150553,0.25421,0.7953002,0.1465371,0.58395,0.7786708
100.6769,-0.031342,0.2545251,0.7964442,0.1461021,0.5849037,0.7792702
100.6902,-0.03097321,0.2547292,0.7975152,0.146614,0.5858287,0.779882
100.7048,-0.0304921,0.2548782,0.7984614,0.1482836,0.5871848,0.78009
100.7189,-0.03002861,0.2550378,0.7993475,0.1505493,0.5891123,0.7799037
100.7321,-0.02980437,0.2552921,0.8002599,0.1524852,0.5908604,0.7796185
100.7466,-0.02962095,0.2554165,0.8012407,0.1534799,0.5913589,0.7797568
100.7605,-0.02934891,0.2553913,0.8022074,0.1535131,0.5907125,0.7806202
100.7745,-0.02915689,0.2555065,0.8030201,0.1535227,0.590425,0.7814063
100.7883,-0.02897738,0.2557047,0.8038019,0.1536472,0.5908924,0.7816341
100.8024,-0.02865399,0.2556956,0.804531,0.1547811,0.5911508,0.781764
100.8163,-0.02827368,0.2556807,0.8051301,0.1566257,0.5916663,0.7817045
100.8296,-0.02790275,0.2557207,0.8055421,0.1590762,0.5927977,0.7811747
100.8441,-0.02762876,0.255797,0.8059069,0.1617402,0.5940913,0.7803309
100.8581,-0.02742707,0.2558179,0.8063713,0.1636941,0.5947167,0.7798628
100.8715,-0.0271893,0.2556706,0.8067973,0.1646032,0.5942785,0.7802306
100.886,-0.02707152,0.2556853,0.8071581,0.1651331,0.5946712,0.780252
100.9001,-0.02687557,0.2556113,0.8075112,0.1657797,0.5955722,0.7799136
100.9137,-0.02673596,0.255577,0.8078116,0.1665429,0.5969247,0.7793025
100.9271,-0.0265046,0.2555047,0.8080474,0.1673343,0.5985162,0.7785127
100.9416,-0.02628825,0.2555122,0.8082296,0.168411,0.5998151,0.7777559
100.9557,-0.02602372,0.2554474,0.8083332,0.1699464,0.600472,0.7771979
100.9689,-0.02584871,0.2553797,0.8084815,0.1719499,0.6001222,0.7771208
100.9833,-0.02568367,0.2552831,0.8085905,0.1739363,0.599005,0.7774439
100.9974,-0.02554389,0.2552404,0.8086288,0.1756528,0.5980502,0.7776389
101.0106,-0.02543774,0.2551905,0.8087309,0.1767846,0.5980478,0.7773794
101.0252,-0.02543485,0.2551368,0.8088676,0.1772709,0.5982711,0.7772229
101.0392,-0.02539017,0.2550595,0.80901,0.1776219,0.5987787,0.7769838
101.0524,-0.02529017,0.2549371,0.809207,0.177939,0.5999827,0.7762691
101.067,-0.02522958,0.25483,0.8093632,0.1780912,0.6012465,0.7755864
101.0811,-0.02514538,0.2547526,0.8094586,0.178491,0.6023024,0.7748904
101.0948,-0.02503021,0.2546403,0.8095688,0.1793948,0.6026888,0.7744681
101.1082,-0.02505097,0.2546651,0.8096179,0.1798384,0.6020244,0.7747808
101.1227,-0.02498164,0.2545659,0.8096711,0.1800262,0.6012964,0.7751712
101.1367,-0.02494417,0.2544513,0.8097984,0.1805893,0.6008205,0.7753991
101.1498,-0.02496952,0.2544046,0.8099079,0.1808437,0.6008989,0.7753438
101.1644,-0.02499826,0.254373,0.8099863,0.1808001,0.6011633,0.7751901
101.1784,-0.02503052,0.2543456,0.8100728,0.1807614,0.6016428,0.7748487
101.1917,-0.02506939,0.2543315,0.8101366,0.1807561,0.6019565,0.7746242
101.2062,-0.0251115,0.254343,0.8101958,0.1807873,0.6021553,0.7744562
101.2203,-0.02515861,0.2543665,0.8102707,0.1807561,0.6023751,0.77426
101.2342,-0.02520476,0.2543924,0.8103341,0.1806183,0.6025093,0.7741681
101.2473,-0.02526609,0.2544175,0.8104131,0.1803045,0.6025832,0.774164
101.2619,-0.0254125,0.25447,0.8108609,0.1792332,0.6018371,0.7748777
101.2759,-0.02530344,0.2542651,0.8105489,0.178372,0.6007195,0.775843
101.2892,-0.02539628,0.2544435,0.8107187,0.1788349,0.6017031,0.7750555
101.3037,-0.02538081,0.2544903,0.81077,0.1791487,0.6021581,0.7746465
101.3177,-0.02535868,0.2544916,0.8107891,0.1790432,0.6022045,0.7746329
101.331,-0.02529458,0.2544973,0.810831,0.1791894,0.6022385,0.7745719
101.3456,-0.02519454,0.2544769,0.8108882,0.1795672,0.602103,0.774568
101.3595,-0.02510415,0.2544363,0.810962,0.1797437,0.601824,0.7747313
101.3727,-0.02502192,0.254391,0.8110413,0.1798477,0.601752,0.7747844
101.3872,-0.02492525,0.2543395,0.8111613,0.1799822,0.6018423,0.7747287
101.4013,-0.02485299,0.2542968,0.8112506,0.1800224,0.6019029,0.774703
101.4151,-0.02478829,0.2542706,0.8113222,0.1801738,0.6019229,0.7746674
101.4293,-0.02473512,0.2542507,0.8113856,0.180323,0.6019379,0.774617
101.443,-0.02467832,0.2542327,0.8114587,0.1805033,0.6019341,0.7745605
101.4567,-0.02464566,0.2542323,0.8115343,0.1806024,0.6018751,0.7745623
101.47,-0.02463455,0.2542492,0.8116273,0.1805966,0.6018343,0.7745812
101.4846,-0.02464694,0.2542818,0.8117784,0.1804313,0.6017728,0.7746575
101.4986,-0.02468624,0.2543293,0.8119315,0.1801386,0.6018161,0.7746871
101.512,-0.02472314,0.254354,0.8120715,0.1799015,0.6019461,0.7746413
101.5265,-0.02475754,0.254357,0.8121998,0.1798039,0.6019392,0.7746861
101.5404,-0.02476154,0.2543406,0.8123059,0.1798453,0.6018626,0.774747
101.5543,-0.0247597,0.2543238,0.8123894,0.1799051,0.6018199,0.7747682
101.5677,-0.02475549,0.2542889,0.8124923,0.1799388,0.6018181,0.7747599
101.582,-0.02474824,0.2542396,0.8125993,0.1798834,0.6019639,0.7746767
101.5962,-0.02472756,0.2541784,0.8126657,0.1798942,0.6021625,0.7745345
101.6095,-0.02467456,0.2540732,0.8127183,0.1801984,0.6025186,0.7742232
101.624,-0.02460399,0.2539456,0.8127239,0.1806591,0.6028054,0.7739224
101.6381,-0.02454067,0.2538107,0.8127251,0.1810783,0.6028727,0.7737774
101.6513,-0.02448057,0.2536563,0.8127264,0.1813657,0.6030257,0.7735996
101.666,-0.02442316,0.2534492,0.8127173,0.1815875,0.6035628,0.7731776
101.6798,-0.02439164,0.2532707,0.8127156,0.1818056,0.6041721,0.7727002
101.693,-0.02436437,0.2530076,0.8127695,0.1813542,0.6032112,0.7734538
101.7076,-0.02436901,0.2529556,0.8127548,0.1815194,0.6034573,0.7732348
101.7216,-0.02428025,0.2526283,0.8126639,0.1827506,0.6047193,0.7720155
101.7356,-0.0243556,0.2524679,0.8126428,0.1827845,0.6057957,0.7712153
101.7487,-0.02440605,0.2522621,0.81258,0.1823167,0.6064645,0.7708555
101.7632,-0.02443167,0.2520719,0.8124891,0.182446,0.6072037,0.7702942
101.7774,-0.02445803,0.2519043,0.8124357,0.1828841,0.6078397,0.7697082
