Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
138.2697,-0.1624697,0.7935479,0.3479513,0.3951735,-0.2925684,0.6239239
138.2841,-0.161293,0.7917899,0.3450588,0.3947199,-0.2946928,0.624961
138.2981,-0.161293,0.7917899,0.3450588,0.3947199,-0.2946928,0.624961
138.3114,-0.1597426,0.7889285,0.3405529,0.3946804,-0.2970954,0.6258988
138.3259,-0.1582543,0.7864732,0.3368716,0.3945611,-0.2994007,0.6267695
138.3399,-0.1582543,0.7864732,0.3368716,0.3945611,-0.2994007,0.6267695
138.3531,-0.1569373,0.7844018,0.3338071,0.3943338,-0.3014801,0.627623
138.3678,-0.1558053,0.7826738,0.331236,0.394019,-0.3033154,0.6284607
138.3817,-0.1542719,0.7797233,0.3269718,0.3941319,-0.3053493,0.629225
138.3955,-0.1542719,0.7797233,0.3269718,0.3941319,-0.3053493,0.629225
138.4089,-0.1528083,0.7771968,0.3234931,0.3941977,-0.3073092,0.6298944
138.4233,-0.1515094,0.7750674,0.3206058,0.3941785,-0.3090792,0.6305302
138.4375,-0.1515094,0.7750674,0.3206058,0.3941785,-0.3090792,0.6305302
138.4506,-0.1497888,0.7716767,0.3160746,0.3945625,-0.3109914,0.6311216
138.4655,-0.1481676,0.768774,0.3123736,0.3948912,-0.3128246,0.6316162
138.4791,-0.1481676,0.768774,0.3123736,0.3948912,-0.3128246,0.6316162
138.4924,-0.1467304,0.7663252,0.3093037,0.3951274,-0.3144698,0.6320769
138.5071,-0.1454879,0.7642758,0.3067386,0.3952762,-0.3159083,0.6325206
138.521,-0.1437889,0.7608429,0.3024596,0.395814,-0.3174219,0.632959
138.5348,-0.1437889,0.7608429,0.3024596,0.395814,-0.3174219,0.632959
138.5481,-0.142204,0.7579098,0.2989657,0.3963107,-0.3188807,0.6332866
138.5626,-0.1408004,0.7554377,0.2960726,0.3967278,-0.3201881,0.633572
138.5767,-0.1408004,0.7554377,0.2960726,0.3967278,-0.3201881,0.633572
138.59,-0.1389112,0.7515499,0.2915265,0.397506,-0.3215343,0.6338754
138.6045,-0.1371666,0.7482314,0.2878105,0.3982305,-0.3228318,0.6340672
138.6185,-0.1371666,0.7482314,0.2878105,0.3982305,-0.3228318,0.6340672
138.6317,-0.1356242,0.7454348,0.2847354,0.3988647,-0.3239889,0.6342194
138.6463,-0.1342873,0.7430922,0.2821755,0.3994074,-0.3249891,0.6343554
138.6603,-0.1324055,0.7392046,0.2779099,0.4002906,-0.326004,0.6345427
138.6742,-0.1324055,0.7392046,0.2779099,0.4002906,-0.326004,0.6345427
138.6874,-0.1306773,0.73589,0.2744345,0.4011278,-0.3270165,0.6346114
138.702,-0.1291506,0.7331042,0.2715673,0.4018812,-0.3279312,0.6346438
138.7159,-0.1291506,0.7331042,0.2715673,0.4018812,-0.3279312,0.6346438
138.7293,-0.1270095,0.7287341,0.267087,0.4029829,-0.3289082,0.6347106
138.7438,-0.1250731,0.7250343,0.2634446,0.4040146,-0.3298802,0.6346847
138.7578,-0.1250731,0.7250343,0.2634446,0.4040146,-0.3298802,0.6346847
138.771,-0.1234438,0.7219704,0.2603816,-0.404866,0.3306417,-0.6347232
138.7856,-0.1220845,0.7194292,0.2577875,-0.405545,0.331223,-0.6348107
138.7995,-0.1220845,0.7194292,0.2577875,-0.405545,0.331223,-0.6348107
138.8128,-0.1199855,0.7151081,0.2535978,-0.4065974,0.3319955,-0.6348652
138.8274,-0.1181672,0.7114503,0.2501359,-0.4074783,0.3327085,-0.6348798
138.8413,-0.1166252,0.7083634,0.2472373,-0.4081725,0.3333188,-0.6348988
138.8551,-0.1166252,0.7083634,0.2472373,-0.4081725,0.3333188,-0.6348988
138.8687,-0.1144685,0.7035416,0.2427076,-0.4090578,0.3338861,-0.6350604
138.8831,-0.1125766,0.6994265,0.2389838,-0.409789,0.3345005,-0.6351296
138.897,-0.1125766,0.6994265,0.2389838,-0.409789,0.3345005,-0.6351296
138.9103,-0.1109636,0.6959516,0.2358849,-0.4103448,0.3350733,-0.6351922
138.925,-0.1096064,0.6930307,0.2332938,-0.4107355,0.3355903,-0.6352748
138.939,-0.1096064,0.6930307,0.2332938,-0.4107355,0.3355903,-0.6352748
138.9522,-0.10761,0.6882779,0.2290175,-0.4112688,0.3359986,-0.6355902
138.9668,-0.1058675,0.6842303,0.2254968,-0.4116613,0.3365086,-0.6358163
138.9805,-0.1043738,0.6808131,0.2225767,-0.4119096,0.3370548,-0.636021
138.9944,-0.1043738,0.6808131,0.2225767,-0.4119096,0.3370548,-0.636021
139.008,-0.1022184,0.675562,0.2180512,-0.4122784,0.3375084,-0.6364703
139.0223,-0.1003426,0.6710937,0.2143237,-0.4124961,0.3381025,-0.6368284
139.0367,-0.1003426,0.6710937,0.2143237,-0.4124961,0.3381025,-0.6368284
139.0497,-0.09873214,0.6673204,0.2112355,-0.4125633,0.3387738,-0.6371601
139.0641,-0.09736226,0.6641498,0.2086687,-0.4124883,0.3394943,-0.6374958
139.0784,-0.09736226,0.6641498,0.2086687,-0.4124883,0.3394943,-0.6374958
139.0913,-0.09527759,0.6590149,0.204459,-0.4125146,0.3401123,-0.6381114
139.1061,-0.09347596,0.6546519,0.2009893,-0.4123892,0.3408951,-0.6386439
139.1199,-0.09347596,0.6546519,0.2009893,-0.4123892,0.3408951,-0.6386439
139.1331,-0.09193267,0.6509709,0.198118,-0.4121212,0.341789,-0.6391484
139.1477,-0.08966324,0.6453246,0.1936839,-0.4119332,0.3426033,-0.6399306
139.1615,-0.08770528,0.6405289,0.190031,-0.4115831,0.3436174,-0.6406249
139.1755,-0.08770528,0.6405289,0.190031,-0.4115831,0.3436174,-0.6406249
139.1887,-0.08602744,0.6364813,0.1870109,-0.4110814,0.3447754,-0.6412871
139.2036,-0.08459564,0.6330775,0.1845089,-0.4104403,0.346045,-0.6419439
139.2177,-0.08459564,0.6330775,0.1845089,-0.4104403,0.346045,-0.6419439
139.2306,-0.08238777,0.6275776,0.1804113,-0.4098674,0.3472265,-0.642902
139.245,-0.08048903,0.6229115,0.1770366,-0.4091348,0.3486231,-0.6437784
139.2601,-0.07886192,0.6189752,0.1742507,-0.4082572,0.350184,-0.6446217
139.2735,-0.07886192,0.6189752,0.1742507,-0.4082572,0.350184,-0.6446217
139.287,-0.07645641,0.6129494,0.1699498,-0.407427,0.3516859,-0.6457582
139.3017,-0.07438684,0.6078377,0.1664125,-0.4064276,0.3534409,-0.6468073
139.3144,-0.07438684,0.6078377,0.1664125,-0.4064276,0.3534409,-0.6468073
139.3275,-0.07260943,0.603525,0.1634971,-0.4052737,0.3553957,-0.6478187
139.3419,-0.07108232,0.5998946,0.161091,-0.4039805,0.3575146,-0.6488146
139.3557,-0.07108232,0.5998946,0.161091,-0.4039805,0.3575146,-0.6488146
139.3691,-0.06872815,0.594045,0.1571446,-0.4027273,0.3595728,-0.650115
139.3836,-0.06669823,0.5890859,0.1539049,-0.401311,0.3619017,-0.6513312
139.3976,-0.06669823,0.5890859,0.1539049,-0.401311,0.3619017,-0.6513312
139.4115,-0.06494626,0.5849016,0.151242,-0.3997484,0.3644489,-0.652505
139.4259,-0.06236969,0.5785111,0.1471215,-0.3982069,0.3669752,-0.653969
139.4398,-0.06236969,0.5785111,0.1471215,-0.3982069,0.3669752,-0.653969
139.4529,-0.06014003,0.5730935,0.1437473,-0.3964956,0.3698179,-0.6553405
139.4675,-0.05820502,0.5685203,0.1409813,-0.3946314,0.37292,-0.6566606
139.4816,-0.05651869,0.5646669,0.1387148,-0.3926333,0.3762383,-0.6579472
139.4957,-0.05651869,0.5646669,0.1387148,-0.3926333,0.3762383,-0.6579472
139.5095,-0.05395924,0.5584764,0.1349743,-0.3906572,0.3795379,-0.6595173
139.5243,-0.05172591,0.5532284,0.1319228,-0.388531,0.3831678,-0.6609864
139.5374,-0.05172591,0.5532284,0.1319228,-0.388531,0.3831678,-0.6609864
139.5503,-0.04976736,0.5487949,0.1294336,-0.3862746,0.3870651,-0.6623874
139.5652,-0.04693984,0.5420448,0.125557,-0.3840356,0.3909853,-0.6640443
139.5787,-0.04693984,0.5420448,0.125557,-0.3840356,0.3909853,-0.6640443
139.5922,-0.04445585,0.5363211,0.1224057,-0.3816576,0.3952777,-0.6655797
139.6069,-0.04226125,0.5314837,0.119846,-0.3791642,0.3998663,-0.6670237
139.6207,-0.0403104,0.5274011,0.1177714,-0.3765808,0.4046837,-0.6683849
139.635,-0.0403104,0.5274011,0.1177714,-0.3765808,0.4046837,-0.6683849
139.6481,-0.03744124,0.5208644,0.114297,-0.3740489,0.4094951,-0.669967
139.6626,-0.03489342,0.5153211,0.1114881,-0.371438,0.4146483,-0.6713927
139.6767,-0.03489342,0.5153211,0.1114881,-0.371438,0.4146483,-0.6713927
139.69,-0.03261809,0.5106318,0.1092198,-0.3687755,0.4200459,-0.6726846
139.7047,-0.02943159,0.5035153,0.105639,-0.3661975,0.4254446,-0.6741493
139.7185,-0.02943159,0.5035153,0.105639,-0.3661975,0.4254446,-0.6741493
139.7319,-0.02658678,0.4974808,0.1027512,-0.3635941,0.4311787,-0.6754146
139.7465,-0.02403769,0.4923756,0.1004239,-0.360993,0.4371223,-0.6765041
139.7603,-0.02174687,0.488059,0.09855088,-0.3584219,0.4431648,-0.6774275
139.7743,-0.02174687,0.488059,0.09855088,-0.3584219,0.4431648,-0.6774275
139.7876,-0.01968429,0.484406,0.09704606,-0.3559053,0.4492075,-0.6781913
139.8021,-0.01782602,0.4813101,0.09583935,-0.3534652,0.4551649,-0.6788035
139.8161,-0.01782602,0.4813101,0.09583935,-0.3534652,0.4551649,-0.6788035
139.8295,-0.0161518,0.4786808,0.09487386,-0.3511199,0.4609645,-0.6792756
139.8441,-0.0146448,0.4764424,0.09410278,-0.3488826,0.4665472,-0.6796209
139.858,-0.0146448,0.4764424,0.09410278,-0.3488826,0.4665472,-0.6796209
139.8714,-0.01329035,0.4745319,0.09348852,-0.3467633,0.4718678,-0.6798555
139.8858,-0.01207514,0.4728969,0.0930002,-0.3447679,0.4768938,-0.6799957
139.8999,-0.01207514,0.4728969,0.0930002,-0.3447679,0.4768938,-0.6799957
139.9133,-0.01098687,0.4714949,0.09261308,-0.3428995,0.4816048,-0.6800581
139.9276,-0.01001416,0.4702896,0.09230692,-0.341158,0.4859902,-0.6800581
139.9416,-0.009146409,0.4692514,0.09206565,-0.3395418,0.4900481,-0.6800089
139.9555,-0.009146409,0.4692514,0.09206565,-0.3395418,0.4900481,-0.6800089
139.9689,-0.008373866,0.4683553,0.09187634,-0.3380482,0.4937837,-0.6799234
139.9833,-0.007687299,0.467581,0.09172854,-0.3366716,0.4972067,-0.6798121
139.9974,-0.007687299,0.467581,0.09172854,-0.3366716,0.4972067,-0.6798121
140.0106,-0.007077904,0.4669112,0.09161405,-0.335407,0.500331,-0.6796834
140.0251,-0.006537983,0.4663304,0.09152591,-0.3342487,0.5031732,-0.6795446
140.039,-0.006537983,0.4663304,0.09152591,-0.3342487,0.5031732,-0.6795446
140.0523,-0.006059913,0.4658266,0.09145896,-0.3331904,0.505751,-0.6794004
140.0669,-0.005637066,0.4653892,0.09140858,-0.332225,0.508083,-0.6792558
140.0808,-0.005263502,0.4650092,0.09137151,-0.3313464,0.5101887,-0.6791135
140.0947,-0.005263502,0.4650092,0.09137151,-0.3313464,0.5101887,-0.6791135
140.108,-0.004933549,0.4646785,0.09134487,-0.3305484,0.5120861,-0.6789761
140.1226,-0.00464218,0.4643907,0.09132629,-0.3298242,0.5137931,-0.6788447
140.1367,-0.00464218,0.4643907,0.09132629,-0.3298242,0.5137931,-0.6788447
140.1499,-0.004385071,0.4641399,0.09131417,-0.3291681,0.5153274,-0.6787207
140.1644,-0.004158335,0.4639208,0.09130704,-0.3285745,0.5167041,-0.6786046
140.1784,-0.004158335,0.4639208,0.09130704,-0.3285745,0.5167041,-0.6786046
140.1917,-0.003958108,0.4637299,0.09130374,-0.3280383,0.5179391,-0.6784969
140.2062,-0.003781629,0.463563,0.09130331,-0.3275541,0.5190452,-0.6783968
140.2202,-0.003625804,0.4634171,0.09130491,-0.3271172,0.520036,-0.6783048
140.2339,-0.003625804,0.4634171,0.09130491,-0.3271172,0.520036,-0.6783048
140.2474,-0.003488241,0.4632894,0.09130812,-0.3267238,0.5209225,-0.6782206
140.2619,-0.0033669,0.4631775,0.0913125,-0.3263692,0.5217158,-0.6781436
140.2759,-0.0033669,0.4631775,0.0913125,-0.3263692,0.5217158,-0.6781436
140.2892,-0.003259809,0.4630796,0.09131757,-0.3260502,0.5224245,-0.6780733
140.3038,-0.003165079,0.4629936,0.09132301,-0.3257635,0.5230585,-0.6780097
140.3177,-0.003165079,0.4629936,0.09132301,-0.3257635,0.5230585,-0.6780097
140.3309,-0.00308151,0.4629182,0.09132896,-0.3255056,0.5236252,-0.6779518
140.3454,-0.003007566,0.4628518,0.09133466,-0.3252738,0.5241312,-0.6778995
140.3593,-0.003007566,0.4628518,0.09133466,-0.3252738,0.5241312,-0.6778995
140.3726,-0.002942273,0.4627934,0.09134059,-0.3250658,0.5245832,-0.6778519
140.387,-0.00288462,0.462742,0.09134641,-0.3248793,0.524987,-0.6778092
140.4013,-0.002833387,0.4626969,0.09135195,-0.3247119,0.5253477,-0.6777705
140.415,-0.002833387,0.4626969,0.09135195,-0.3247119,0.5253477,-0.6777705
140.4283,-0.002788188,0.4626569,0.09135713,-0.3245614,0.5256699,-0.6777359
140.4427,-0.002748104,0.462622,0.09136208,-0.324427,0.5259573,-0.6777045
140.4568,-0.002748104,0.462622,0.09136208,-0.324427,0.5259573,-0.6777045
140.4703,-0.002712613,0.462591,0.09136688,-0.3243062,0.5262142,-0.6776766
140.4846,-0.002681141,0.4625634,0.09137114,-0.3241981,0.5264435,-0.6776512
140.4986,-0.002681141,0.4625634,0.09137114,-0.3241981,0.5264435,-0.6776512
140.5119,-0.002653269,0.4625395,0.09137522,-0.3241012,0.5266482,-0.6776285
140.5264,-0.002628511,0.4625177,0.09137899,-0.3240145,0.5268307,-0.677608
140.5404,-0.002606561,0.462499,0.09138241,-0.3239368,0.5269939,-0.6775897
140.5543,-0.002606561,0.462499,0.09138241,-0.3239368,0.5269939,-0.6775897
140.5677,-0.002587037,0.4624821,0.09138574,-0.3238672,0.5271395,-0.6775732
140.582,-0.002569807,0.462467,0.09138863,-0.3238049,0.5272697,-0.6775584
140.596,-0.002569807,0.462467,0.09138863,-0.3238049,0.5272697,-0.6775584
140.6092,-0.002554571,0.4624539,0.09139144,-0.3237492,0.5273858,-0.6775451
140.6239,-0.002540862,0.4624422,0.09139386,-0.3236994,0.5274894,-0.6775332
140.638,-0.002540862,0.4624422,0.09139386,-0.3236994,0.5274894,-0.6775332
140.6511,-0.002528747,0.4624318,0.09139616,-0.3236547,0.5275819,-0.6775227
140.6656,-0.00251791,0.4624227,0.09139819,-0.3236149,0.5276645,-0.6775129
140.6797,-0.00251791,0.4624227,0.09139819,-0.3236149,0.5276645,-0.6775129
140.6929,-0.002508485,0.4624146,0.09140012,-0.3235793,0.5277385,-0.6775047
140.7075,-0.002500111,0.462407,0.09140196,-0.3235474,0.5278044,-0.6774969
140.7213,-0.00249228,0.4624005,0.09140326,-0.3235187,0.527863,-0.6774898
140.7353,-0.00249228,0.4624005,0.09140326,-0.3235187,0.527863,-0.6774898
140.7484,-0.002485657,0.4623948,0.09140465,-0.3234932,0.5279154,-0.6774837
140.7631,-0.00247976,0.4623897,0.09140607,-0.3234704,0.5279624,-0.6774783
140.7771,-0.00247976,0.4623897,0.09140607,-0.3234704,0.5279624,-0.6774783
140.7905,-0.002474414,0.4623852,0.0914072,-0.3234501,0.5280043,-0.6774732
140.8051,-0.002469463,0.4623812,0.09140804,-0.3234318,0.5280415,-0.6774689
140.8188,-0.002469463,0.4623812,0.09140804,-0.3234318,0.5280415,-0.6774689
140.8321,-0.002465473,0.4623776,0.09140906,-0.3234155,0.5280747,-0.6774651
140.8466,-0.002461558,0.4623744,0.09140999,-0.3234009,0.5281043,-0.6774616
140.8605,-0.002458414,0.4623714,0.09141069,-0.3233879,0.5281314,-0.6774583
140.8745,-0.002458414,0.4623714,0.09141069,-0.3233879,0.5281314,-0.6774583
140.8878,-0.002455262,0.4623691,0.09141143,-0.3233762,0.5281548,-0.6774555
140.9024,-0.002452536,0.4623668,0.09141184,-0.3233659,0.528176,-0.677453
140.9162,-0.002452536,0.4623668,0.09141184,-0.3233659,0.528176,-0.677453
140.9296,-0.002450185,0.4623647,0.09141243,-0.3233568,0.528195,-0.6774507
140.9442,-0.002450185,0.4623647,0.09141243,-0.3233568,0.528195,-0.6774507
140.9581,-0.002450185,0.4623647,0.09141243,-0.3233568,0.528195,-0.6774507
140.9714,-0.002446169,0.4623611,0.09141344,-0.3233408,0.5282269,-0.6774467
140.986,-0.002444492,0.4623597,0.09141371,-0.3233344,0.5282406,-0.6774451
140.9998,-0.002444492,0.4623597,0.09141371,-0.3233344,0.5282406,-0.6774451
141.0132,-0.002443084,0.4623586,0.09141427,-0.3233285,0.5282525,-0.6774439
141.0277,-0.002441762,0.4623576,0.09141444,-0.3233231,0.5282632,-0.6774424
141.0417,-0.002440637,0.4623565,0.09141491,-0.3233185,0.5282727,-0.6774413
141.0557,-0.002440637,0.4623565,0.09141491,-0.3233185,0.5282727,-0.6774413
141.0689,-0.002439527,0.4623559,0.09141527,-0.3233143,0.5282814,-0.6774405
141.0833,-0.002438714,0.462355,0.09141539,-0.3233106,0.5282888,-0.6774393
141.0974,-0.002438714,0.462355,0.09141539,-0.3233106,0.5282888,-0.6774393
141.1107,-0.00243782,0.4623542,0.09141566,-0.3233072,0.5282956,-0.6774386
141.1253,-0.002437139,0.4623538,0.09141581,-0.3233043,0.5283018,-0.6774378
141.1392,-0.002437139,0.4623538,0.09141581,-0.3233043,0.5283018,-0.6774378
141.1524,-0.002436379,0.4623532,0.09141599,-0.3233014,0.528307,-0.6774374
141.1669,-0.002435812,0.4623529,0.09141619,-0.3232993,0.528312,-0.6774368
141.1809,-0.002435235,0.4623523,0.09141634,-0.3232971,0.5283163,-0.6774361
141.1949,-0.002435235,0.4623523,0.09141634,-0.3232971,0.5283163,-0.6774361
141.2083,-0.002434792,0.4623518,0.09141643,-0.3232951,0.5283201,-0.6774357
141.2226,-0.002434356,0.4623516,0.09141656,-0.3232934,0.5283235,-0.6774353
141.2367,-0.002434356,0.4623516,0.09141656,-0.3232934,0.5283235,-0.6774353
141.2497,-0.002434099,0.4623511,0.09141663,-0.323292,0.5283264,-0.6774349
141.2643,-0.002433834,0.4623509,0.09141687,-0.3232906,0.5283293,-0.6774347
141.2784,-0.002433834,0.4623509,0.09141687,-0.3232906,0.5283293,-0.6774347
141.2916,-0.002433451,0.4623507,0.09141689,-0.3232893,0.5283318,-0.6774343
141.3062,-0.00243319,0.4623503,0.09141683,-0.3232883,0.5283339,-0.677434
141.3203,-0.002432873,0.4623502,0.09141685,-0.3232871,0.5283359,-0.6774338
141.3342,-0.002432873,0.4623502,0.09141685,-0.3232871,0.5283359,-0.6774338
141.3474,-0.002432542,0.4623502,0.09141703,-0.3232866,0.5283378,-0.6774337
141.362,-0.002432542,0.4623502,0.09141703,-0.3232866,0.5283378,-0.6774337
141.3757,-0.002432542,0.4623502,0.09141703,-0.3232866,0.5283378,-0.6774337
141.389,-0.002432412,0.4623499,0.09141721,-0.323285,0.5283407,-0.6774333
141.4036,-0.002432199,0.4623497,0.09141704,-0.3232844,0.5283418,-0.6774331
141.4175,-0.002432199,0.4623497,0.09141704,-0.3232844,0.5283418,-0.6774331
141.4309,-0.002432151,0.4623494,0.09141723,-0.3232838,0.5283429,-0.6774329
141.4454,-0.002431879,0.4623494,0.09141725,-0.3232833,0.5283439,-0.6774328
141.4593,-0.002431879,0.4623494,0.09141725,-0.3232833,0.5283439,-0.6774328
141.4726,-0.002431864,0.4623494,0.09141729,-0.323283,0.5283449,-0.6774327
141.487,-0.002431629,0.4623493,0.09141722,-0.3232825,0.5283456,-0.6774327
141.5011,-0.002431633,0.4623493,0.09141739,-0.3232824,0.5283464,-0.6774328
141.5149,-0.002431633,0.4623493,0.09141739,-0.3232824,0.5283464,-0.6774328
