Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
44.12018,0.06700929,-0.2082092,0.7817541,-0.003288938,0.9017057,-0.3878723
44.13427,0.06707535,-0.2081263,0.7817253,-0.00335869,0.9018025,-0.3876529
44.14746,0.0671512,-0.2080425,0.7817019,-0.003368868,0.9019178,-0.3874221
44.16198,0.06721962,-0.2079676,0.7816782,-0.003432317,0.9020215,-0.3872136
44.17597,0.06728809,-0.2079148,0.7816615,-0.003429903,0.9020869,-0.3870989
44.18921,0.06735641,-0.2078666,0.7816463,-0.003403469,0.9021544,-0.3869894
44.20391,0.06741454,-0.2078119,0.7816456,-0.003386555,0.9022042,-0.3869007
44.21796,0.06746599,-0.2077559,0.7816496,-0.003402038,0.9022683,-0.3867721
44.23149,0.06750433,-0.2077027,0.7816654,-0.003452314,0.9023247,-0.3866506
44.2457,0.06753413,-0.2076392,0.7816983,-0.003509267,0.902383,-0.3865158
44.25951,0.06755479,-0.2075757,0.7817384,-0.003549681,0.9024257,-0.3863923
44.27283,0.06757197,-0.2074956,0.7817792,-0.003557994,0.9024618,-0.386291
44.28749,0.06758343,-0.2074277,0.7818199,-0.003538624,0.9024875,-0.3862213
44.30147,0.06758998,-0.2073777,0.7818663,-0.003508954,0.9025053,-0.3861688
44.31522,0.06758951,-0.2073514,0.7819187,-0.003513782,0.9025142,-0.3861345
44.3285,0.06758014,-0.2073303,0.7819891,-0.00359927,0.9025208,-0.3860908
44.34303,0.06756275,-0.2073134,0.7820771,-0.003748804,0.9025317,-0.3860081
44.35716,0.06753899,-0.2072981,0.7821848,-0.003987015,0.9025608,-0.385861
44.37038,0.06751776,-0.2072892,0.7822679,-0.004216091,0.9026014,-0.3857286
44.38478,0.067505,-0.2072837,0.7823344,-0.004446359,0.902651,-0.3856082
44.39884,0.06750222,-0.2072782,0.7824031,-0.004663396,0.9027131,-0.3854866
44.41215,0.06750905,-0.2072715,0.7824563,-0.00483254,0.9027792,-0.3853591
44.42669,0.06752007,-0.2072624,0.7825033,-0.004988928,0.9028368,-0.3852547
44.44056,0.0675271,-0.2072842,0.7825283,-0.005101849,0.9028848,-0.3851464
44.45444,0.06753458,-0.2072973,0.7825552,-0.005284509,0.9029593,-0.3849705
44.46797,0.06753986,-0.207283,0.7825899,-0.005491769,0.9030489,-0.3847564
44.48219,0.06754895,-0.2072417,0.7826321,-0.005797036,0.9031824,-0.3844644
44.49646,0.06756602,-0.2072085,0.7826585,-0.006067464,0.9033136,-0.3842027
44.50954,0.06760064,-0.2071968,0.7826546,-0.006259317,0.9034094,-0.3840267
44.52408,0.06763977,-0.2071841,0.7826514,-0.006428147,0.9034968,-0.3838729
44.53822,0.06766672,-0.2071796,0.7826364,-0.006528462,0.9035677,-0.383743
44.55136,0.06768727,-0.2071728,0.782618,-0.006675657,0.9036515,-0.3835775
44.5661,0.06770396,-0.2071717,0.7825903,-0.006864981,0.903743,-0.3833931
44.57977,0.06772414,-0.2071739,0.7825646,-0.007059975,0.9038442,-0.3831894
44.59311,0.0677437,-0.2071767,0.782539,-0.007238834,0.9039403,-0.3830027
44.60776,0.06776436,-0.2071697,0.782517,-0.00738482,0.904022,-0.3828488
44.62175,0.06777592,-0.2071598,0.7825032,-0.007502406,0.9040895,-0.3827158
44.63619,0.06777228,-0.207147,0.7824962,-0.007664785,0.904179,-0.3825152
44.6489,0.06775852,-0.2071374,0.7824966,-0.007862508,0.9042683,-0.3823124
44.66343,0.06773648,-0.2071279,0.7825029,-0.008045376,0.9043386,-0.3821513
44.67739,0.06769881,-0.2071091,0.7825187,-0.008189023,0.9043905,-0.3820257
44.69056,0.06765215,-0.2070909,0.7825418,-0.008332866,0.9044217,-0.3819252
44.70568,0.06761719,-0.2070867,0.7825657,-0.008493546,0.9044641,-0.3817798
44.71927,0.06758044,-0.2070802,0.782593,-0.008734915,0.904524,-0.3815874
44.73248,0.06754783,-0.2070782,0.7826179,-0.008969164,0.9045844,-0.3813939
44.74678,0.06751678,-0.2070792,0.7826394,-0.009203053,0.9046628,-0.3811915
44.76089,0.067495,-0.2070839,0.7826536,-0.009394698,0.9047078,-0.3810804
44.77487,0.06746816,-0.2070903,0.7826647,-0.009549595,0.9047532,-0.3809823
44.7881,0.06744639,-0.2070911,0.7826741,-0.009635708,0.9047792,-0.3809203
44.80263,0.06741612,-0.2070653,0.7827027,-0.009732955,0.9048053,-0.3808319
44.81666,0.06737985,-0.2070134,0.7827443,-0.009911501,0.9048662,-0.3806403
44.83012,0.06735276,-0.206975,0.7827743,-0.01011863,0.9049283,-0.3804718
44.84441,0.06731865,-0.2069402,0.7828034,-0.01036734,0.905001,-0.380255
44.85843,0.06728978,-0.2069037,0.7828283,-0.01053831,0.9050636,-0.3800656
44.87181,0.06726478,-0.2068645,0.7828461,-0.01066049,0.9051229,-0.379889
44.88625,0.06724183,-0.2068269,0.7828612,-0.01073017,0.90517,-0.3797552
44.90018,0.06720822,-0.2067798,0.7828804,-0.01082241,0.9052172,-0.3796102
44.91404,0.06715776,-0.2067223,0.7829062,-0.01100495,0.9052615,-0.3794392
44.92734,0.06710409,-0.2066668,0.782931,-0.01125558,0.9053188,-0.3792447
44.94178,0.06706277,-0.2066538,0.7829437,-0.01145752,0.9053915,-0.3790432
44.95583,0.06703132,-0.2066461,0.782949,-0.01160927,0.9054644,-0.3788736
44.96919,0.06699795,-0.2066428,0.78295,-0.0117783,0.9055549,-0.3786887
44.9838,0.06696083,-0.2066379,0.7829475,-0.01198055,0.9056565,-0.3784745
44.99774,0.06692796,-0.2066262,0.7829523,-0.01216145,0.90576,-0.3782579
45.01088,0.06689264,-0.2065856,0.7829654,-0.01238962,0.9058879,-0.3779609
45.02551,0.06685049,-0.2065354,0.7829813,-0.01263367,0.9060163,-0.3776366
45.03952,0.06682092,-0.2064875,0.7829971,-0.01283724,0.9061349,-0.3773275
45.05297,0.06678843,-0.2064498,0.7830114,-0.01304044,0.9062221,-0.3770819
45.06751,0.06675195,-0.206428,0.7830185,-0.01327323,0.9063245,-0.3768102
45.08128,0.06672005,-0.2064323,0.7830141,-0.01344533,0.9064418,-0.3765491
45.09518,0.0666936,-0.2064463,0.7830116,-0.01360156,0.9065413,-0.3763418
45.10848,0.06666648,-0.2064586,0.7830195,-0.01378359,0.9066315,-0.3761563
45.12299,0.06663628,-0.2064785,0.7830342,-0.01398295,0.9067117,-0.3759886
45.13694,0.06659141,-0.206525,0.7830553,-0.01441358,0.9068071,-0.3757261
45.15019,0.06656196,-0.2065729,0.7830703,-0.01485977,0.9069065,-0.3754559
45.16482,0.06655797,-0.2066137,0.7830804,-0.01523387,0.9070036,-0.3752437
45.17861,0.06657425,-0.2066454,0.7830947,-0.01562056,0.9071597,-0.374983
45.19223,0.06660087,-0.2066674,0.7831008,-0.01589395,0.9072914,-0.3747773
45.20664,0.06661411,-0.2066924,0.7830841,-0.01609525,0.9073988,-0.3745953
45.22047,0.06663606,-0.206704,0.7830653,-0.0162929,0.9075461,-0.3743063
45.23451,0.06665949,-0.2066945,0.7830576,-0.01650748,0.907707,-0.3739831
45.24773,0.06667399,-0.20667,0.7830576,-0.01687077,0.9078767,-0.3736191
45.26233,0.06669258,-0.2066466,0.7830645,-0.01730183,0.9080575,-0.3732183
45.27679,0.06672546,-0.2066301,0.7830805,-0.01767973,0.9082384,-0.3728495
45.28964,0.06676087,-0.20662,0.783089,-0.01791167,0.9083877,-0.3725775
45.30399,0.06679036,-0.2066118,0.7830735,-0.01809938,0.9085435,-0.3723181
45.31786,0.06680519,-0.2066051,0.7830534,-0.0182619,0.9086677,-0.3721074
45.33132,0.06679162,-0.2065834,0.7830583,-0.01855745,0.9088384,-0.3717649
45.34586,0.06674764,-0.2065459,0.7831058,-0.01898697,0.9090154,-0.3713495
45.35967,0.06669588,-0.2065039,0.7831697,-0.01936431,0.9091629,-0.3709683
45.37303,0.0666426,-0.2064456,0.7832304,-0.01967217,0.9093064,-0.3706098
45.3875,0.06658195,-0.2063911,0.7832933,-0.01990796,0.9094339,-0.3702945
45.40167,0.06650972,-0.2063336,0.7833527,-0.02020307,0.9095641,-0.3699829
45.41545,0.06643044,-0.2062815,0.7834175,-0.02050199,0.909682,-0.3696605
45.42872,0.0663365,-0.2062335,0.7835056,-0.02086555,0.9098049,-0.3692927
45.44319,0.06623773,-0.2062047,0.7836069,-0.02124522,0.9099092,-0.3689259
45.45727,0.06614007,-0.2061809,0.7837155,-0.0216343,0.91002,-0.368556
45.47069,0.06603345,-0.2061604,0.7838187,-0.02208989,0.9101052,-0.3682326
45.4851,0.06592963,-0.206143,0.7839186,-0.0225127,0.9101834,-0.3679189
45.50016,0.06582645,-0.2061219,0.7840164,-0.02293077,0.9102718,-0.3675601
45.51285,0.06569804,-0.2061006,0.7841409,-0.02346447,0.9103732,-0.3671532
45.52594,0.065585,-0.2060814,0.784236,-0.02396032,0.9104651,-0.3667953
45.54054,0.0654634,-0.2060713,0.7843241,-0.02443233,0.9105495,-0.3664449
45.55462,0.06533282,-0.2060664,0.784411,-0.02493693,0.9106883,-0.3659916
45.56804,0.06520773,-0.2060543,0.7844875,-0.02536681,0.910787,-0.3656489
45.58238,0.06507982,-0.2060455,0.7845504,-0.0258518,0.9108976,-0.3652769
45.59654,0.0649456,-0.2060345,0.7846175,-0.02637337,0.9110142,-0.3649009
45.60982,0.06479493,-0.2060087,0.7846912,-0.02710409,0.9111596,-0.3644121
45.62423,0.06465138,-0.2059864,0.7847604,-0.02798364,0.9113537,-0.3638334
45.63824,0.06453338,-0.2059904,0.7848061,-0.02872712,0.9115222,-0.3633508
45.65142,0.06444596,-0.2060028,0.7848448,-0.02920208,0.9116516,-0.3630082
45.6661,0.06435804,-0.2060074,0.7848874,-0.029598,0.9117706,-0.362707
45.68035,0.06426615,-0.2060039,0.7849491,-0.03021736,0.9118965,-0.3623565
45.69388,0.06418478,-0.2059708,0.7850261,-0.03094162,0.9120156,-0.3619779
45.70728,0.06414732,-0.2059685,0.7850587,-0.03122582,0.9120972,-0.3617029
45.72174,0.06411697,-0.2059538,0.7850913,-0.03145882,0.9121806,-0.36147
45.73577,0.06410082,-0.2059124,0.7851336,-0.0315997,0.9122441,-0.3613009
45.749,0.06408462,-0.2058484,0.7851785,-0.03174402,0.9123227,-0.3610965
45.76346,0.06407095,-0.2057628,0.78522,-0.03186921,0.9124246,-0.3608247
45.77729,0.0640595,-0.2056761,0.785244,-0.03208514,0.9125354,-0.3604972
45.79064,0.0640546,-0.2055989,0.7852596,-0.03228988,0.9126534,-0.360165
45.80537,0.06404038,-0.2055548,0.7852436,-0.03251896,0.9127638,-0.3598762
45.81925,0.06403164,-0.2055264,0.785213,-0.03268648,0.9128643,-0.3596571
45.83255,0.06404081,-0.2055039,0.7851795,-0.03282972,0.9129456,-0.359488
45.84701,0.06406192,-0.2054854,0.7851448,-0.03291698,0.9130158,-0.3593571
45.86096,0.06407856,-0.205476,0.7851088,-0.03297975,0.9130751,-0.3592362
45.87503,0.06406792,-0.2054888,0.7850715,-0.03309644,0.9131328,-0.3590939
45.88827,0.06405091,-0.2055055,0.7850403,-0.03329096,0.9131871,-0.3589321
45.90274,0.06404104,-0.2055069,0.7850152,-0.03349788,0.9132487,-0.3587731
45.91692,0.06403482,-0.2055026,0.7849922,-0.03365765,0.9133018,-0.358642
45.93016,0.064034,-0.2054939,0.7849747,-0.03374594,0.9133413,-0.3585401
45.94441,0.06403713,-0.205484,0.7849728,-0.0337349,0.9133523,-0.3585028
45.95843,0.06402571,-0.2054728,0.7849815,-0.03367494,0.9133368,-0.3584991
45.97181,0.06399605,-0.2054521,0.7850134,-0.03364281,0.9133058,-0.358502
45.98628,0.06395471,-0.2054425,0.7850521,-0.03366677,0.9132706,-0.3585117
46.00035,0.06390374,-0.205451,0.7850945,-0.03370322,0.9132298,-0.3585327
46.01422,0.06384094,-0.2054765,0.7851367,-0.03376372,0.9131848,-0.3585595
46.02765,0.06376936,-0.2055074,0.7851788,-0.03380885,0.9131232,-0.3586219
46.04201,0.06369739,-0.205533,0.7852168,-0.03383283,0.9130638,-0.3586992
46.05603,0.06361041,-0.2055649,0.7852625,-0.03381817,0.9129894,-0.3587931
46.0694,0.06353283,-0.2055996,0.7853085,-0.03378849,0.9129089,-0.3589029
46.0839,0.06346584,-0.205632,0.7853529,-0.03379868,0.912847,-0.3589806
46.0978,0.06340357,-0.205666,0.7853945,-0.03384108,0.9127955,-0.3590361
46.11103,0.063348,-0.2057065,0.7854273,-0.03388856,0.9127652,-0.3590524
46.12563,0.0632964,-0.2057474,0.7854577,-0.03398096,0.9127335,-0.3590729
46.13974,0.06325825,-0.2057604,0.7854853,-0.03407885,0.9127014,-0.3590939
46.1529,0.06323512,-0.2057647,0.785502,-0.03414162,0.9126868,-0.3590965
46.16741,0.06321905,-0.2057638,0.7855139,-0.03420028,0.912685,-0.3590803
46.18127,0.06320979,-0.2057647,0.7855134,-0.03424523,0.9126973,-0.3590461
46.19525,0.06321467,-0.2057555,0.7854973,-0.03428954,0.9127202,-0.3589925
46.20853,0.06324393,-0.2057356,0.7854691,-0.03434603,0.9127403,-0.3589405
46.223,0.06328447,-0.2057104,0.7854266,-0.03437953,0.9127658,-0.3588799
46.23722,0.06333322,-0.2056872,0.7853587,-0.0343313,0.9127982,-0.3588378
46.25298,0.06338873,-0.2056678,0.7852689,-0.03421852,0.9128139,-0.3588602
46.26718,0.06344216,-0.2056478,0.7851884,-0.03412848,0.9128388,-0.3588728
46.27878,0.063508,-0.2056242,0.785108,-0.03403294,0.9128703,-0.3588786
46.29176,0.06358467,-0.2055987,0.7850173,-0.03396636,0.9129082,-0.3588694
46.30603,0.06365065,-0.2055691,0.7849357,-0.03391445,0.9129471,-0.3588726
46.32131,0.06370704,-0.2055449,0.7848686,-0.03384289,0.9129699,-0.3588873
46.33418,0.06375799,-0.2055192,0.784816,-0.03373521,0.9129733,-0.3589287
46.34709,0.06379679,-0.205499,0.7847732,-0.0336239,0.9129594,-0.3589867
46.36159,0.06381482,-0.2054841,0.7847451,-0.0335672,0.9129381,-0.3590449
46.37559,0.06381019,-0.205493,0.7847095,-0.03355829,0.9129125,-0.3590907
46.38892,0.06378435,-0.2055096,0.7846833,-0.03357876,0.9128871,-0.3591237
46.40347,0.06374541,-0.2055386,0.7846653,-0.03364141,0.9128546,-0.3591568
46.4177,0.06367857,-0.2055827,0.7846593,-0.0337796,0.9128028,-0.3591997
46.43113,0.06358621,-0.2056264,0.7846707,-0.0339624,0.9127411,-0.3592458
46.44568,0.06347169,-0.2056615,0.7846961,-0.03415389,0.9126666,-0.3592967
46.45961,0.06334817,-0.2056926,0.7847372,-0.0343273,0.9125965,-0.3593275
46.47296,0.06321184,-0.2057437,0.7847949,-0.03455175,0.9125106,-0.3593768
46.4873,0.06309478,-0.2057911,0.7848579,-0.03468092,0.9124363,-0.3594322
46.50134,0.06298847,-0.2058308,0.7849298,-0.0348308,0.9123555,-0.3595057
46.51516,0.06289323,-0.2058666,0.7850115,-0.03498611,0.9122808,-0.3595623
46.52849,0.06280371,-0.2059057,0.7850965,-0.03512277,0.9121938,-0.3596314
46.54304,0.06272748,-0.2059544,0.7851797,-0.03525901,0.9120988,-0.3597077
46.55722,0.06267463,-0.2059903,0.7852489,-0.0353888,0.9120359,-0.3597378
46.57056,0.0626258,-0.2060295,0.7852963,-0.03549059,0.9119921,-0.3597463
46.58487,0.06259032,-0.2060635,0.7853327,-0.0355795,0.9119573,-0.3597584
46.59916,0.06257425,-0.2060769,0.7853591,-0.03565353,0.9119332,-0.3597647
46.6123,0.06257679,-0.2060748,0.7853722,-0.03569849,0.9119203,-0.3597789
46.62684,0.06259722,-0.2060752,0.7853658,-0.03571925,0.9119114,-0.3598174
46.64071,0.06263239,-0.2060779,0.7853426,-0.03570846,0.9119095,-0.3598698
46.65462,0.06267215,-0.2060814,0.7853052,-0.03568356,0.9119099,-0.3599198
46.66815,0.06273487,-0.2060847,0.7852414,-0.0356849,0.9119158,-0.3599868
46.68246,0.06279781,-0.2060871,0.7851717,-0.03567576,0.9119331,-0.3600311
46.69641,0.06286027,-0.2060892,0.785103,-0.03563705,0.9119503,-0.3600613
46.70991,0.06295073,-0.2060998,0.7850034,-0.03561299,0.9119892,-0.3600697
46.72429,0.06303137,-0.2061037,0.7849225,-0.03555137,0.9120266,-0.3600757
46.73837,0.06313243,-0.2061106,0.7848222,-0.03547408,0.9120814,-0.36008
46.75151,0.06323735,-0.206115,0.7847269,-0.03534945,0.9121349,-0.3600865
46.76616,0.06332548,-0.2061035,0.7846555,-0.03525144,0.9121668,-0.3600977
46.77991,0.06340435,-0.206063,0.7846016,-0.03517961,0.9121918,-0.3600965
46.79355,0.06347035,-0.2060239,0.7845566,-0.03511931,0.9122136,-0.3600929
46.80798,0.06352136,-0.2059917,0.7845145,-0.03511512,0.9122394,-0.3600708
46.8217,0.06356099,-0.20596,0.7844746,-0.03512228,0.9122689,-0.3600323
46.83584,0.06359325,-0.2059318,0.7844468,-0.0351018,0.9122871,-0.3600135
46.84895,0.06361504,-0.2059087,0.7844268,-0.0350657,0.9122831,-0.3600308
46.86342,0.06362582,-0.2058946,0.7844102,-0.03501951,0.912267,-0.3600616
46.87754,0.06362396,-0.2058932,0.7843915,-0.03502798,0.9122466,-0.3600801
46.89081,0.06360453,-0.2058935,0.7843817,-0.03513371,0.912229,-0.360071
46.90531,0.0635728,-0.2058947,0.7843857,-0.03525381,0.9122041,-0.3600611
46.91932,0.06353287,-0.2058946,0.7844013,-0.03531422,0.9121665,-0.3600666
46.93269,0.06349018,-0.2059048,0.7844218,-0.03532328,0.9121088,-0.3601214
46.94747,0.06344651,-0.2059216,0.7844465,-0.03531193,0.9120479,-0.360181
46.96105,0.0634069,-0.2059365,0.7844754,-0.03532201,0.9120057,-0.3602211
46.97495,0.0633591,-0.2059219,0.7845229,-0.03537218,0.9119676,-0.3602432
46.98825,0.06331363,-0.2059053,0.7845746,-0.03544978,0.9119393,-0.3602395
47.00279,0.06327096,-0.2059022,0.7846321,-0.03551796,0.9119108,-0.3602229
47.01674,0.06323791,-0.2059019,0.7846783,-0.03556299,0.9118873,-0.3602135
47.03008,0.0631972,-0.2058915,0.7847315,-0.03560695,0.9118597,-0.3602144
47.04452,0.06316013,-0.2058674,0.7847705,-0.03561093,0.9118406,-0.3602147
47.05858,0.06311898,-0.2058413,0.7848094,-0.03561679,0.91182,-0.3601958
47.07193,0.06308055,-0.2058324,0.7848568,-0.0356581,0.9117898,-0.3601817
47.08643,0.0630509,-0.2058343,0.7848988,-0.03571238,0.9117731,-0.3601626
47.10043,0.0630281,-0.2058374,0.7849399,-0.03578206,0.9117628,-0.3601499
47.11404,0.06301527,-0.2058358,0.7849776,-0.03581377,0.9117582,-0.3601522
47.12757,0.0630063,-0.2058328,0.7850133,-0.03583789,0.9117558,-0.3601637
47.14204,0.06299101,-0.2058157,0.7850307,-0.03587658,0.9117558,-0.3601672
47.15609,0.06297822,-0.205794,0.7850454,-0.03596304,0.9117644,-0.3601352
47.16949,0.06296743,-0.2057747,0.78506,-0.0360622,0.911785,-0.3600713
47.18376,0.06295946,-0.2057558,0.7850718,-0.03616184,0.911804,-0.3600082
47.19802,0.06295877,-0.2057364,0.7850862,-0.03620321,0.9118229,-0.3599564
47.21107,0.06296834,-0.205723,0.7851017,-0.03618392,0.9118317,-0.3599451
47.22565,0.0629805,-0.2057127,0.7851145,-0.03612873,0.911837,-0.3599533
47.23965,0.0630041,-0.2057272,0.7851182,-0.03608126,0.9118421,-0.3599588
47.25298,0.06302343,-0.2057432,0.7851207,-0.03608242,0.9118549,-0.3599456
47.26748,0.0630447,-0.205777,0.7851242,-0.03616499,0.9118867,-0.3599007
47.28122,0.06305113,-0.2058005,0.785125,-0.03622467,0.911908,-0.35987
47.29515,0.06305032,-0.2058228,0.7851264,-0.03625627,0.9119204,-0.3598597
47.30849,0.06303927,-0.2058439,0.7851313,-0.03625647,0.911905,-0.3599086
47.32293,0.06301486,-0.2058623,0.7851422,-0.03623344,0.9118819,-0.3599467
47.33712,0.06297824,-0.2058905,0.7851399,-0.03625729,0.9118629,-0.3599418
47.35036,0.06293745,-0.2059199,0.7851375,-0.0363327,0.9118515,-0.3599176
47.36512,0.06290217,-0.2059484,0.7851354,-0.03640195,0.9118461,-0.3598856
47.37888,0.0628575,-0.205978,0.785148,-0.0364514,0.9118248,-0.3598851
47.39219,0.06282354,-0.2060063,0.7851597,-0.0364755,0.9117929,-0.3599193
47.40676,0.06279324,-0.206039,0.7851909,-0.03650742,0.9117563,-0.3599718
47.42051,0.06277082,-0.2060701,0.7852221,-0.03656334,0.9117338,-0.3600033
47.43443,0.06275421,-0.2061033,0.7852601,-0.03663871,0.911718,-0.3600165
47.4477,0.06274107,-0.2061315,0.7853,-0.03669852,0.9116995,-0.3600329
47.46226,0.06273162,-0.206154,0.7853378,-0.03673888,0.9116824,-0.3600408
47.47631,0.06272483,-0.206165,0.78536,-0.03677681,0.9116628,-0.3600534
47.4896,0.06272137,-0.2061728,0.7853737,-0.03679954,0.9116548,-0.3600502
