Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
44.23149,-0.1637574,0.7956217,0.3512859,0.3954608,-0.2903146,0.6230036
44.2457,-0.1624325,0.7935353,0.3478375,0.3951171,-0.2926485,0.6240395
44.25951,-0.1624325,0.7935353,0.3478375,0.3951171,-0.2926485,0.6240395
44.27283,-0.1612613,0.7917799,0.3449636,0.3946734,-0.2947598,0.6250579
44.28749,-0.1597154,0.7889193,0.3404727,0.3946426,-0.2971505,0.6259797
44.30147,-0.1582308,0.786465,0.3368043,0.3945302,-0.2994463,0.6268374
44.31522,-0.1582308,0.786465,0.3368043,0.3945302,-0.2994463,0.6268374
44.3285,-0.1569172,0.7843953,0.3337507,0.3943087,-0.3015179,0.627679
44.34303,-0.1557883,0.7826685,0.3311889,0.3939987,-0.3033466,0.6285077
44.35716,-0.1557883,0.7826685,0.3311889,0.3939987,-0.3033466,0.6285077
44.37038,-0.1542572,0.7797186,0.3269321,0.3941155,-0.305375,0.6292643
44.38478,-0.1527959,0.7771931,0.3234599,0.3941847,-0.3073302,0.6299269
44.39884,-0.1527959,0.7771931,0.3234599,0.3941847,-0.3073302,0.6299269
44.41215,-0.1514987,0.7750639,0.3205779,0.3941681,-0.3090962,0.630557
44.42669,-0.1497796,0.7716737,0.3160511,0.3945539,-0.3110053,0.6311444
44.44056,-0.1481597,0.7687714,0.3123541,0.3948846,-0.3128362,0.6316347
44.45444,-0.1481597,0.7687714,0.3123541,0.3948846,-0.3128362,0.6316347
44.46797,-0.1467237,0.7663229,0.3092871,0.3951225,-0.3144791,0.6320924
44.48219,-0.1454823,0.7642739,0.306725,0.3952722,-0.3159162,0.6325331
44.49646,-0.1454823,0.7642739,0.306725,0.3952722,-0.3159162,0.6325331
44.50954,-0.1437842,0.7608411,0.3024483,0.3958107,-0.3174283,0.6329693
44.52408,-0.1422001,0.7579079,0.2989562,0.3963078,-0.3188857,0.6332949
44.53822,-0.1422001,0.7579079,0.2989562,0.3963078,-0.3188857,0.6332949
44.55136,-0.140797,0.7554355,0.2960643,0.3967255,-0.320192,0.6335785
44.5661,-0.1389083,0.7515486,0.2915199,0.3975045,-0.3215376,0.633881
44.57977,-0.1389083,0.7515486,0.2915199,0.3975045,-0.3215376,0.633881
44.59311,-0.1371641,0.74823,0.2878051,0.3982292,-0.3228345,0.6340718
44.60776,-0.135622,0.745433,0.2847303,0.3988638,-0.3239911,0.6342231
44.62175,-0.1342854,0.743092,0.2821717,0.3994069,-0.3249908,0.6343588
44.63619,-0.1342854,0.743092,0.2821717,0.3994069,-0.3249908,0.6343588
44.6489,-0.1324038,0.739204,0.2779065,0.40029,-0.3260053,0.6345453
44.66343,-0.1306759,0.7358899,0.2744319,0.4011278,-0.3270174,0.6346139
44.67739,-0.1306759,0.7358899,0.2744319,0.4011278,-0.3270174,0.6346139
44.69056,-0.1291495,0.7331041,0.271565,0.4018812,-0.3279319,0.6346461
44.70568,-0.1270083,0.728734,0.267085,0.4029832,-0.3289088,0.6347122
44.71927,-0.1270083,0.728734,0.267085,0.4029832,-0.3289088,0.6347122
44.73248,-0.1250723,0.7250343,0.2634429,0.4040147,-0.3298808,0.6346863
44.74678,-0.1234429,0.7219703,0.2603804,-0.4048658,0.330642,-0.6347244
44.76089,-0.122084,0.7194297,0.2577864,-0.4055454,0.3312233,-0.6348122
44.77487,-0.122084,0.7194297,0.2577864,-0.4055454,0.3312233,-0.6348122
44.7881,-0.119985,0.7151085,0.253597,-0.4065977,0.3319956,-0.6348662
44.80263,-0.1181668,0.7114504,0.2501352,-0.4074784,0.3327087,-0.6348808
44.81666,-0.1181668,0.7114504,0.2501352,-0.4074784,0.3327087,-0.6348808
44.83012,-0.1166248,0.7083641,0.2472368,-0.4081727,0.333319,-0.6348995
44.84441,-0.1144681,0.7035418,0.2427073,-0.4090578,0.3338861,-0.6350611
44.85843,-0.1144681,0.7035418,0.2427073,-0.4090578,0.3338861,-0.6350611
44.87181,-0.1125762,0.6994266,0.2389831,-0.4097889,0.3345006,-0.6351301
44.88625,-0.1109633,0.6959513,0.235884,-0.4103447,0.3350732,-0.6351927
44.90018,-0.1096062,0.6930308,0.2332933,-0.4107355,0.3355904,-0.6352754
44.91404,-0.1096062,0.6930308,0.2332933,-0.4107355,0.3355904,-0.6352754
44.92734,-0.1076097,0.6882783,0.2290173,-0.4112687,0.3359986,-0.6355908
44.94178,-0.1058674,0.6842302,0.2254965,-0.4116614,0.3365086,-0.6358166
44.95583,-0.1058674,0.6842302,0.2254965,-0.4116614,0.3365086,-0.6358166
44.96919,-0.1043737,0.6808133,0.2225762,-0.4119095,0.3370544,-0.6360216
44.9838,-0.1022184,0.675562,0.2180509,-0.4122784,0.3375084,-0.6364707
44.99774,-0.1022184,0.675562,0.2180509,-0.4122784,0.3375084,-0.6364707
45.01088,-0.1003422,0.6710936,0.2143233,-0.412496,0.3381024,-0.6368285
45.02551,-0.09873208,0.6673212,0.2112355,-0.4125633,0.338774,-0.6371604
45.03952,-0.09873208,0.6673212,0.2112355,-0.4125633,0.338774,-0.6371604
45.05297,-0.09644268,0.6616889,0.2065935,-0.4127222,0.3393584,-0.6377566
45.06751,-0.0944601,0.6569007,0.2027674,-0.4127159,0.3401127,-0.6382647
45.08128,-0.09276088,0.6528583,0.1996003,-0.412551,0.3409788,-0.6387458
45.09518,-0.09276088,0.6528583,0.1996003,-0.412551,0.3409788,-0.6387458
45.10848,-0.09131391,0.6494594,0.1969711,-0.4122391,0.341926,-0.6392285
45.12299,-0.0891296,0.6440498,0.1927359,-0.4120042,0.342776,-0.6400062
45.13694,-0.0891296,0.6440498,0.1927359,-0.4120042,0.342776,-0.6400062
45.15019,-0.08724913,0.6394572,0.1892451,-0.4116078,0.343816,-0.6407045
45.16482,-0.08563974,0.6355825,0.1863582,-0.4110629,0.3449948,-0.6413736
45.17861,-0.08563974,0.6355825,0.1863582,-0.4110629,0.3449948,-0.6413736
45.19223,-0.08328274,0.6296912,0.1819401,-0.4105768,0.3461028,-0.6423324
45.20664,-0.08125459,0.6246917,0.1783018,-0.4099213,0.3474368,-0.6432058
45.22047,-0.0795171,0.6204726,0.1752972,-0.4091103,0.3489434,-0.6440451
45.23451,-0.0795171,0.6204726,0.1752972,-0.4091103,0.3489434,-0.6440451
45.24773,-0.07803097,0.6169233,0.1728121,-0.4081574,0.3505894,-0.6448749
45.26233,-0.07574469,0.6112202,0.1687616,-0.4072556,0.3521599,-0.6460113
45.27679,-0.07574469,0.6112202,0.1687616,-0.4072556,0.3521599,-0.6460113
45.28964,-0.07377886,0.6063848,0.1654296,-0.4061902,0.3539722,-0.6470664
45.30399,-0.07209028,0.6023056,0.162684,-0.4049774,0.3559773,-0.648085
45.31786,-0.07209028,0.6023056,0.162684,-0.4049774,0.3559773,-0.648085
45.33132,-0.06960117,0.5960805,0.1584528,-0.4037967,0.3579407,-0.6493987
45.34586,-0.06745608,0.5908023,0.1549785,-0.4024432,0.3601882,-0.6506245
45.35967,-0.06745608,0.5908023,0.1549785,-0.4024432,0.3601882,-0.6506245
45.37303,-0.06560711,0.5863492,0.1521222,-0.400934,0.3626667,-0.6518079
45.3875,-0.06400833,0.5825989,0.1497714,-0.399285,0.3653375,-0.6529689
45.40167,-0.06156012,0.5765707,0.1459132,-0.3976635,0.3679695,-0.654428
45.41545,-0.06156012,0.5765707,0.1459132,-0.3976635,0.3679695,-0.654428
45.42872,-0.0594395,0.5714617,0.1427547,-0.3958807,0.3709035,-0.6557985
45.44319,-0.05759594,0.5671483,0.1401667,-0.3939549,0.3740852,-0.6571169
45.45727,-0.05759594,0.5671483,0.1401667,-0.3939549,0.3740852,-0.6571169
45.47069,-0.05490604,0.5605737,0.1361554,-0.392042,0.3772701,-0.6587138
45.4851,-0.05256358,0.5550006,0.1328821,-0.3899669,0.3808055,-0.660209
45.50016,-0.05051352,0.5502933,0.1302095,-0.3877493,0.384627,-0.6616384
45.51285,-0.05051352,0.5502933,0.1302095,-0.3877493,0.384627,-0.6616384
45.52594,-0.04870915,0.5463241,0.1280307,-0.3854112,0.3886825,-0.6630143
45.54054,-0.04600856,0.5399595,0.1244147,-0.3831,0.392736,-0.6646492
45.55462,-0.04600856,0.5399595,0.1244147,-0.3831,0.392736,-0.6646492
45.56804,-0.04363173,0.5345628,0.1214779,-0.3806629,0.3971392,-0.6661617
45.58238,-0.04152696,0.5300007,0.1190948,-0.3781238,0.4018151,-0.6675794
45.59654,-0.04152696,0.5300007,0.1190948,-0.3781238,0.4018151,-0.6675794
45.60982,-0.03853055,0.5230668,0.1153618,-0.3756229,0.4065198,-0.6692176
45.62423,-0.0358746,0.5171863,0.1123412,-0.3730271,0.4115986,-0.6707013
45.63824,-0.0358746,0.5171863,0.1123412,-0.3730271,0.4115986,-0.6707013
45.65142,-0.0335074,0.5122136,0.1098999,-0.3703637,0.4169546,-0.6720554
45.6661,-0.03138584,0.5080121,0.1079312,-0.3676616,0.4225004,-0.6732856
45.68035,-0.02832788,0.5013002,0.1046015,-0.3650579,0.4280048,-0.6746881
45.69388,-0.02832788,0.5013002,0.1046015,-0.3650579,0.4280048,-0.6746881
45.70728,-0.02559425,0.495608,0.101918,-0.362445,0.4338035,-0.6758901
45.72174,-0.0231419,0.4907908,0.0997566,-0.35985,0.4397731,-0.6769139
45.73577,-0.0231419,0.4907908,0.0997566,-0.35985,0.4397731,-0.6769139
45.749,-0.02093649,0.4867153,0.09801808,-0.3572986,0.4458045,-0.6777706
45.76346,-0.01895056,0.4832642,0.09662198,-0.3548136,0.4518032,-0.6784692
45.77729,-0.01895056,0.4832642,0.09662198,-0.3548136,0.4518032,-0.6784692
45.79064,-0.01716167,0.4803371,0.09550308,-0.3524147,0.4576877,-0.6790203
45.80537,-0.01555107,0.477849,0.09460822,-0.3501174,0.4633904,-0.6794365
45.81925,-0.01555107,0.477849,0.09460822,-0.3501174,0.4633904,-0.6794365
45.83255,-0.01410234,0.4757292,0.09389368,-0.3479333,0.4688577,-0.6797327
45.84701,-0.01280143,0.4739187,0.09332449,-0.3458701,0.4740497,-0.6799251
45.86096,-0.01163525,0.4723685,0.09287209,-0.3439321,0.4789387,-0.6800303
45.87503,-0.01163525,0.4723685,0.09287209,-0.3439321,0.4789387,-0.6800303
45.88827,-0.01059203,0.4710381,0.09251346,-0.3421212,0.4835083,-0.6800641
45.90274,-0.009660659,0.4698938,0.09223007,-0.3404366,0.4877518,-0.6800418
45.91692,-0.009660659,0.4698938,0.09223007,-0.3404366,0.4877518,-0.6800418
45.93016,-0.008830661,0.4689081,0.09200691,-0.3388757,0.49167,-0.6799763
45.94441,-0.008092316,0.4680572,0.09183168,-0.337435,0.4952698,-0.6798791
45.95843,-0.008092316,0.4680572,0.09183168,-0.337435,0.4952698,-0.6798791
45.97181,-0.00743668,0.4673217,0.09169519,-0.336109,0.4985634,-0.6797595
45.98628,-0.006855199,0.4666851,0.09158946,-0.3348925,0.5015656,-0.6796258
46.00035,-0.006340118,0.4661332,0.0915082,-0.3337792,0.5042928,-0.679484
46.01422,-0.006340118,0.4661332,0.0915082,-0.3337792,0.5042928,-0.679484
46.02765,-0.005884482,0.4656547,0.09144652,-0.3327622,0.5067642,-0.6793389
46.04201,-0.005481793,0.4652392,0.09140038,-0.3318358,0.508998,-0.6791952
46.05603,-0.005481793,0.4652392,0.09140038,-0.3318358,0.508998,-0.6791952
46.0694,-0.005125908,0.4648779,0.09136649,-0.330993,0.5110132,-0.6790549
46.0839,-0.004811918,0.4645638,0.09134237,-0.3302279,0.5128281,-0.6789198
46.0978,-0.004811918,0.4645638,0.09134237,-0.3302279,0.5128281,-0.6789198
46.11103,-0.004534526,0.4642902,0.09132569,-0.3295342,0.5144602,-0.6787914
46.12563,-0.004289957,0.4640518,0.09131504,-0.3289061,0.515926,-0.6786708
46.13974,-0.004289957,0.4640518,0.09131504,-0.3289061,0.515926,-0.6786708
46.1529,-0.004074095,0.4638441,0.09130891,-0.328338,0.5172415,-0.6785582
46.16741,-0.00388374,0.4636623,0.09130616,-0.3278247,0.5184202,-0.6784536
46.18127,-0.003715863,0.4635037,0.0913062,-0.3273616,0.5194764,-0.6783569
46.19525,-0.003715863,0.4635037,0.0913062,-0.3273616,0.5194764,-0.6783569
46.20853,-0.00356769,0.4633649,0.09130831,-0.3269439,0.520422,-0.6782686
46.223,-0.00343688,0.4632435,0.09131155,-0.3265676,0.5212676,-0.6781872
46.23722,-0.00343688,0.4632435,0.09131155,-0.3265676,0.5212676,-0.6781872
46.25298,-0.003321314,0.4631371,0.09131585,-0.3262289,0.5220244,-0.678113
46.26718,-0.003219576,0.463044,0.09132115,-0.3259241,0.5227009,-0.6780456
46.27878,-0.003219576,0.463044,0.09132115,-0.3259241,0.5227009,-0.6780456
46.29176,-0.003129674,0.4629622,0.0913266,-0.3256501,0.5233055,-0.6779842
46.30603,-0.003050009,0.4628906,0.09133226,-0.3254037,0.5238458,-0.6779288
46.32131,-0.002979787,0.4628273,0.09133805,-0.3251826,0.5243282,-0.6778786
46.33418,-0.002979787,0.4628273,0.09133805,-0.3251826,0.5243282,-0.6778786
46.34709,-0.002917552,0.4627719,0.09134366,-0.324984,0.5247593,-0.6778333
46.36159,-0.00286269,0.4627233,0.09134924,-0.3248057,0.5251444,-0.6777925
46.37559,-0.00286269,0.4627233,0.09134924,-0.3248057,0.5251444,-0.6777925
46.38892,-0.002813978,0.46268,0.09135436,-0.324646,0.525488,-0.6777552
46.40347,-0.002770858,0.4626421,0.09135941,-0.3245024,0.5257953,-0.677722
46.4177,-0.002770858,0.4626421,0.09135941,-0.3245024,0.5257953,-0.677722
46.43113,-0.002732852,0.4626086,0.09136436,-0.324374,0.5260696,-0.6776921
46.44568,-0.002699135,0.4625792,0.09136903,-0.3242589,0.5263143,-0.6776651
46.45961,-0.002699135,0.4625792,0.09136903,-0.3242589,0.5263143,-0.6776651
46.47296,-0.002669194,0.462553,0.09137318,-0.3241558,0.5265326,-0.6776412
46.4873,-0.002642652,0.4625303,0.09137718,-0.3240631,0.5267279,-0.6776195
46.50134,-0.002619119,0.4625096,0.09138063,-0.3239805,0.526902,-0.6775997
46.51516,-0.002619119,0.4625096,0.09138063,-0.3239805,0.526902,-0.6775997
46.52849,-0.002598246,0.4624917,0.0913841,-0.3239062,0.5270576,-0.6775823
46.54304,-0.002579732,0.4624757,0.09138709,-0.32384,0.5271963,-0.6775665
46.55722,-0.002579732,0.4624757,0.09138709,-0.32384,0.5271963,-0.6775665
46.57056,-0.002563281,0.4624614,0.09139003,-0.3237804,0.5273204,-0.6775523
46.58487,-0.002548573,0.4624488,0.09139249,-0.3237275,0.527431,-0.6775396
46.59916,-0.002548573,0.4624488,0.09139249,-0.3237275,0.527431,-0.6775396
46.6123,-0.002535602,0.4624377,0.09139495,-0.3236799,0.5275298,-0.6775283
46.62684,-0.002524225,0.4624276,0.09139722,-0.3236374,0.5276182,-0.6775181
46.64071,-0.002513962,0.4624189,0.09139902,-0.3235991,0.5276967,-0.6775091
46.65462,-0.002513962,0.4624189,0.09139902,-0.3235991,0.5276967,-0.6775091
46.66815,-0.002504685,0.4624111,0.09140076,-0.3235652,0.5277669,-0.6775011
46.68246,-0.002496631,0.4624045,0.09140243,-0.3235347,0.5278296,-0.6774939
46.69641,-0.002496631,0.4624045,0.09140243,-0.3235347,0.5278296,-0.6774939
46.70991,-0.002489386,0.4623981,0.09140401,-0.3235075,0.527886,-0.6774873
46.72429,-0.002483116,0.4623927,0.09140531,-0.3234832,0.5279359,-0.6774814
46.73837,-0.002483116,0.4623927,0.09140531,-0.3234832,0.5279359,-0.6774814
46.75151,-0.00247732,0.4623879,0.0914064,-0.3234614,0.5279804,-0.6774762
46.76616,-0.002472365,0.4623835,0.0914076,-0.3234421,0.5280201,-0.6774713
46.77991,-0.002472365,0.4623835,0.0914076,-0.3234421,0.5280201,-0.6774713
46.79355,-0.002467738,0.4623799,0.0914086,-0.3234247,0.528056,-0.6774674
46.80798,-0.002463767,0.4623764,0.0914095,-0.323409,0.5280877,-0.6774635
46.8217,-0.002460183,0.4623733,0.09141036,-0.3233953,0.5281163,-0.6774601
46.83584,-0.002460183,0.4623733,0.09141036,-0.3233953,0.5281163,-0.6774601
46.84895,-0.002457032,0.4623705,0.09141104,-0.3233829,0.5281413,-0.6774572
46.86342,-0.002454178,0.4623681,0.09141172,-0.3233717,0.5281641,-0.6774547
46.87754,-0.002454178,0.4623681,0.09141172,-0.3233717,0.5281641,-0.6774547
46.89081,-0.002454178,0.4623681,0.09141172,-0.3233717,0.5281641,-0.6774547
46.90531,-0.002449305,0.4623642,0.09141264,-0.3233531,0.5282023,-0.6774499
46.91932,-0.002449305,0.4623642,0.09141264,-0.3233531,0.5282023,-0.6774499
46.93269,-0.002447353,0.4623625,0.09141322,-0.3233451,0.5282183,-0.6774482
46.94747,-0.002445547,0.4623606,0.09141362,-0.323338,0.5282328,-0.6774461
46.96105,-0.002444041,0.4623592,0.09141409,-0.3233318,0.5282457,-0.6774446
46.97495,-0.002444041,0.4623592,0.09141409,-0.3233318,0.5282457,-0.6774446
46.98825,-0.002442518,0.4623581,0.09141432,-0.3233261,0.5282571,-0.6774433
47.00279,-0.002441251,0.4623572,0.09141474,-0.3233211,0.5282674,-0.677442
47.01674,-0.002441251,0.4623572,0.09141474,-0.3233211,0.5282674,-0.677442
47.03008,-0.002440205,0.462356,0.09141491,-0.3233165,0.5282764,-0.6774407
47.04452,-0.002439135,0.4623556,0.09141523,-0.3233127,0.5282845,-0.6774399
47.05858,-0.002439135,0.4623556,0.09141523,-0.3233127,0.5282845,-0.6774399
47.07193,-0.002438286,0.4623547,0.09141555,-0.3233092,0.5282917,-0.6774389
47.08643,-0.002437448,0.4623541,0.09141564,-0.3233058,0.5282984,-0.6774383
47.10043,-0.002436788,0.4623533,0.09141584,-0.3233029,0.528304,-0.6774377
47.11404,-0.002436788,0.4623533,0.09141584,-0.3233029,0.528304,-0.6774377
47.12757,-0.002436166,0.462353,0.09141608,-0.3233007,0.5283092,-0.6774369
47.14204,-0.002435764,0.4623525,0.09141631,-0.3232982,0.5283138,-0.6774365
47.15609,-0.002435764,0.4623525,0.09141631,-0.3232982,0.5283138,-0.6774365
47.16949,-0.002435116,0.4623519,0.0914164,-0.3232961,0.528318,-0.6774359
47.18376,-0.002434665,0.4623516,0.09141646,-0.3232945,0.5283215,-0.6774354
47.19802,-0.002434665,0.4623516,0.09141646,-0.3232945,0.5283215,-0.6774354
47.21107,-0.002434173,0.4623515,0.09141652,-0.3232928,0.5283249,-0.6774352
47.22565,-0.002433913,0.462351,0.09141663,-0.3232912,0.5283278,-0.6774348
47.23965,-0.002433913,0.462351,0.09141663,-0.3232912,0.5283278,-0.6774348
47.25298,-0.002433644,0.4623507,0.09141675,-0.3232901,0.5283303,-0.6774344
47.26748,-0.002433372,0.4623506,0.09141694,-0.323289,0.5283327,-0.6774344
47.28122,-0.002433104,0.4623504,0.09141697,-0.3232878,0.5283348,-0.677434
47.29515,-0.002433104,0.4623504,0.09141697,-0.3232878,0.5283348,-0.677434
47.30849,-0.002433104,0.4623504,0.09141697,-0.3232878,0.5283348,-0.677434
47.32293,-0.002432527,0.4623499,0.09141689,-0.323286,0.5283383,-0.6774333
47.33712,-0.002432527,0.4623499,0.09141689,-0.323286,0.5283383,-0.6774333
47.35036,-0.002432382,0.4623497,0.09141698,-0.3232853,0.5283396,-0.6774334
47.36512,-0.002432277,0.4623498,0.09141714,-0.3232847,0.528341,-0.6774334
47.37888,-0.002432277,0.4623498,0.09141714,-0.3232847,0.528341,-0.6774334
47.39219,-0.002432143,0.4623497,0.09141719,-0.3232842,0.5283423,-0.6774331
47.40676,-0.002432046,0.4623495,0.09141713,-0.3232836,0.5283433,-0.6774329
47.42051,-0.0024318,0.4623494,0.09141718,-0.3232833,0.5283443,-0.6774327
47.43443,-0.0024318,0.4623494,0.09141718,-0.3232833,0.5283443,-0.6774327
47.4477,-0.002431655,0.4623495,0.09141716,-0.3232828,0.5283452,-0.6774327
47.46226,-0.002431737,0.4623492,0.09141728,-0.3232824,0.5283459,-0.6774325
47.47631,-0.002431737,0.4623492,0.09141728,-0.3232824,0.5283459,-0.6774325
47.4896,-0.00243154,0.4623493,0.09141729,-0.3232821,0.5283467,-0.6774325
