Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
93.38384,-0.1624323,0.7935358,0.347837,0.3951187,-0.2926481,0.6240392
93.39735,-0.1624323,0.7935358,0.347837,0.3951187,-0.2926481,0.6240392
93.41052,-0.1612607,0.7917804,0.3449631,0.394675,-0.294759,0.6250572
93.42507,-0.1597153,0.7889194,0.3404723,0.3946438,-0.29715,0.6259792
93.439,-0.1597153,0.7889194,0.3404723,0.3946438,-0.29715,0.6259792
93.4522,-0.1582304,0.7864652,0.3368038,0.3945313,-0.2994458,0.6268365
93.46672,-0.156917,0.7843955,0.3337505,0.3943098,-0.3015172,0.6276786
93.48078,-0.155788,0.7826681,0.3311884,0.3939996,-0.3033462,0.628507
93.4948,-0.155788,0.7826681,0.3311884,0.3939996,-0.3033462,0.628507
93.5081,-0.1542572,0.7797185,0.3269319,0.3941163,-0.3053745,0.6292636
93.52262,-0.1527958,0.7771927,0.3234597,0.3941855,-0.3073297,0.6299262
93.53647,-0.1527958,0.7771927,0.3234597,0.3941855,-0.3073297,0.6299262
93.55079,-0.1514985,0.7750639,0.3205779,0.3941686,-0.3090959,0.6305563
93.56434,-0.1497797,0.7716736,0.3160512,0.3945548,-0.311005,0.6311436
93.57816,-0.1497797,0.7716736,0.3160512,0.3945548,-0.311005,0.6311436
93.59138,-0.1481597,0.7687712,0.3123539,0.3948852,-0.3128358,0.6316339
93.60595,-0.1467237,0.7663227,0.3092871,0.3951231,-0.3144786,0.6320915
93.61994,-0.1467237,0.7663227,0.3092871,0.3951231,-0.3144786,0.6320915
93.63351,-0.144851,0.7625648,0.304598,0.3957388,-0.3161948,0.6325388
93.64777,-0.1431088,0.7593524,0.3007616,0.3962951,-0.3178293,0.6328832
93.66174,-0.1415682,0.7566418,0.2975807,0.3967569,-0.3192843,0.633191
93.67568,-0.1415682,0.7566418,0.2975807,0.3967569,-0.3192843,0.633191
93.6889,-0.1402354,0.7543721,0.2949266,0.3971261,-0.3205449,0.633481
93.70356,-0.1384172,0.7506525,0.2905716,0.3978562,-0.3218292,0.6337978
93.71758,-0.1384172,0.7506525,0.2905716,0.3978562,-0.3218292,0.6337978
93.73083,-0.1367407,0.7474787,0.2870124,0.3985385,-0.3230684,0.6340001
93.74529,-0.1352596,0.7448054,0.2840677,0.3991382,-0.3241749,0.6341593
93.75927,-0.1352596,0.7448054,0.2840677,0.3991382,-0.3241749,0.6341593
93.77267,-0.1332513,0.7406456,0.2794855,0.4000766,-0.3252939,0.63436
93.78701,-0.1314084,0.7371004,0.2757463,0.4009602,-0.326394,0.6344432
93.80098,-0.12978,0.734116,0.2726592,0.4017528,-0.327383,0.6344877
93.8149,-0.12978,0.734116,0.2726592,0.4017528,-0.327383,0.6344877
93.82825,-0.1283669,0.7316233,0.270095,0.4024482,-0.3282401,0.6345239
93.84287,-0.1263193,0.7274889,0.2658692,0.4034995,-0.3291674,0.6345925
93.85674,-0.1263193,0.7274889,0.2658692,0.4034995,-0.3291674,0.6345925
93.87042,-0.1244885,0.7240006,0.2624246,0.4044685,-0.3300666,0.6345886
93.88451,-0.1229587,0.7211159,0.2595151,-0.4052539,0.3307534,-0.6346529
93.89845,-0.1229587,0.7211159,0.2595151,-0.4052539,0.3307534,-0.6346529
93.91191,-0.1207202,0.7165271,0.2550512,-0.4063993,0.3316005,-0.6346995
93.92619,-0.1187915,0.7126521,0.2513519,-0.4073516,0.332351,-0.6347259
93.94037,-0.1171514,0.7093793,0.2482557,-0.4081089,0.3329938,-0.6347523
93.95409,-0.1171514,0.7093793,0.2482557,-0.4081089,0.3329938,-0.6347523
93.96743,-0.1157716,0.7066202,0.2456595,-0.4086898,0.3335383,-0.6347883
93.98208,-0.1137617,0.7020726,0.2413794,-0.4094651,0.3340312,-0.6349818
93.99586,-0.1137617,0.7020726,0.2413794,-0.4094651,0.3340312,-0.6349818
94.00927,-0.1119964,0.6981911,0.2378629,-0.4101033,0.3345884,-0.6350781
94.02386,-0.1104883,0.6949142,0.2349399,-0.4105839,0.3351223,-0.6351612
94.03766,-0.1104883,0.6949142,0.2349399,-0.4105839,0.3351223,-0.6351612
94.05119,-0.1083566,0.6898662,0.230392,-0.4112073,0.3355601,-0.6354607
94.06549,-0.1064926,0.6855648,0.226648,-0.4116823,0.3360971,-0.6356672
94.07946,-0.1064926,0.6855648,0.226648,-0.4116823,0.3360971,-0.6356672
94.09281,-0.1048941,0.6819327,0.2235417,-0.4120016,0.3366622,-0.6358541
94.10741,-0.1035392,0.6788806,0.2209538,-0.4121719,0.3372315,-0.6360517
94.12135,-0.1015061,0.6739328,0.2167014,-0.4124625,0.3376919,-0.6365107
94.13516,-0.1015061,0.6739328,0.2167014,-0.4124625,0.3376919,-0.6365107
94.14848,-0.09974124,0.6697243,0.2131972,-0.4126071,0.3382881,-0.6368843
94.16286,-0.0982283,0.6661735,0.2102944,-0.4126093,0.3389625,-0.6372328
94.1769,-0.0982283,0.6661735,0.2102944,-0.4126093,0.3389625,-0.6372328
94.19032,-0.09601938,0.660722,0.2058073,-0.4127106,0.3395511,-0.6378452
94.20455,-0.09410667,0.6560883,0.2021105,-0.4126548,0.3403114,-0.6383683
94.21858,-0.09410667,0.6560883,0.2021105,-0.4126548,0.3403114,-0.6383683
94.23199,-0.09246631,0.6521766,0.1990509,-0.4124486,0.3411858,-0.6388615
94.24657,-0.09106851,0.6488879,0.1965118,-0.4121018,0.3421433,-0.6393539
94.26061,-0.08892375,0.643568,0.192353,-0.4118387,0.3430047,-0.6401391
94.27438,-0.08892375,0.643568,0.192353,-0.4118387,0.3430047,-0.6401391
94.28761,-0.08707657,0.6390522,0.1889259,-0.4114193,0.3440565,-0.6408428
94.30231,-0.08549486,0.6352417,0.1860927,-0.4108557,0.3452468,-0.641516
94.31625,-0.08549486,0.6352417,0.1860927,-0.4108557,0.3452468,-0.641516
94.32969,-0.08315982,0.6294036,0.1817198,-0.4103552,0.3463661,-0.6424769
94.34402,-0.08115017,0.6244489,0.1781192,-0.4096882,0.3477114,-0.6433511
94.35799,-0.08115017,0.6244489,0.1781192,-0.4096882,0.3477114,-0.6433511
94.37115,-0.07942755,0.6202672,0.1751462,-0.4088684,0.3492283,-0.64419
94.38577,-0.07795361,0.6167499,0.1726875,-0.4079094,0.3508833,-0.6450189
94.39998,-0.07795361,0.6167499,0.1726875,-0.4079094,0.3508833,-0.6450189
94.41302,-0.07567721,0.6110731,0.1686596,-0.4070037,0.352462,-0.6461532
94.42747,-0.07371921,0.6062595,0.1653464,-0.4059358,0.3542819,-0.6472054
94.44157,-0.07203695,0.6021985,0.1626163,-0.4047216,0.3562934,-0.6482206
94.45535,-0.07203695,0.6021985,0.1626163,-0.4047216,0.3562934,-0.6482206
94.46883,-0.06955289,0.595989,0.1583986,-0.4035408,0.3582618,-0.6495303
94.48329,-0.06741214,0.5907239,0.1549357,-0.4021888,0.3605138,-0.6507519
94.49725,-0.06741214,0.5907239,0.1549357,-0.4021888,0.3605138,-0.6507519
94.51064,-0.06556637,0.5862814,0.1520889,-0.4006817,0.3629956,-0.6519307
94.52498,-0.06397039,0.5825402,0.1497459,-0.3990353,0.3656687,-0.6530867
94.53909,-0.06397039,0.5825402,0.1497459,-0.3990353,0.3656687,-0.6530867
94.5523,-0.06152415,0.5765195,0.1458942,-0.3974174,0.3683015,-0.6545407
94.56674,-0.0594051,0.5714165,0.1427413,-0.3956387,0.371236,-0.6559056
94.58076,-0.05756289,0.5671082,0.1401578,-0.3937176,0.3744167,-0.6572186
94.5949,-0.05756289,0.5671082,0.1401578,-0.3937176,0.3744167,-0.6572186
94.60815,-0.05487402,0.5605381,0.1361504,-0.3918099,0.3776002,-0.6588096
94.62242,-0.05253212,0.5549684,0.1328801,-0.3897408,0.3811329,-0.6602988
94.63647,-0.05253212,0.5549684,0.1328801,-0.3897408,0.3811329,-0.6602988
94.64979,-0.05048285,0.550264,0.1302104,-0.3875297,0.3849509,-0.6617222
94.66422,-0.0486789,0.5462971,0.1280337,-0.3851984,0.3890018,-0.6630922
94.67842,-0.0486789,0.5462971,0.1280337,-0.3851984,0.3890018,-0.6630922
94.69164,-0.04597889,0.5399346,0.1244196,-0.3828944,0.3930497,-0.6647208
94.70604,-0.04360227,0.5345397,0.1214841,-0.3804649,0.3974465,-0.6662273
94.71999,-0.04360227,0.5345397,0.1214841,-0.3804649,0.3974465,-0.6662273
94.73327,-0.04149798,0.5299791,0.1191022,-0.3779337,0.4021156,-0.6676389
94.74792,-0.03850194,0.5230463,0.1153702,-0.3754413,0.4068125,-0.6692707
94.76175,-0.03584632,0.5171669,0.11235,-0.3728543,0.4118826,-0.6707484
94.77565,-0.03584632,0.5171669,0.11235,-0.3728543,0.4118826,-0.6707484
94.78884,-0.03347943,0.5121949,0.109909,-0.3701997,0.4172289,-0.6720964
94.80326,-0.03135833,0.5079948,0.1079407,-0.3675069,0.4227645,-0.6733209
94.81757,-0.03135833,0.5079948,0.1079407,-0.3675069,0.4227645,-0.6733209
94.83073,-0.02830113,0.5012831,0.1046109,-0.3649123,0.4282577,-0.6747179
94.84521,-0.0255681,0.4955916,0.1019273,-0.3623089,0.434045,-0.675914
94.85918,-0.0255681,0.4955916,0.1019273,-0.3623089,0.434045,-0.675914
94.87254,-0.02311667,0.4907749,0.09976585,-0.3597235,0.4400024,-0.676933
94.887,-0.02091219,0.4867001,0.09802698,-0.3571815,0.4460213,-0.677785
94.90109,-0.01892743,0.4832498,0.09663051,-0.3547056,0.4520066,-0.6784797
94.91482,-0.01892743,0.4832498,0.09663051,-0.3547056,0.4520066,-0.6784797
94.92813,-0.01713979,0.4803231,0.09551104,-0.3523154,0.4578778,-0.6790273
94.94276,-0.0155304,0.4778361,0.09461547,-0.3500265,0.463567,-0.6794404
94.9566,-0.0155304,0.4778361,0.09461547,-0.3500265,0.463567,-0.6794404
94.96996,-0.014083,0.4757171,0.09390039,-0.3478502,0.4690213,-0.6797342
94.98444,-0.01278348,0.4739075,0.09333078,-0.3457945,0.4741999,-0.6799249
94.99847,-0.01278348,0.4739075,0.09333078,-0.3457945,0.4741999,-0.6799249
95.01173,-0.01161874,0.4723579,0.09287778,-0.3438633,0.4790764,-0.6800285
95.02621,-0.01057675,0.471028,0.09251858,-0.3420588,0.4836342,-0.6800612
95.04025,-0.009646619,0.4698845,0.09223454,-0.3403801,0.4878664,-0.680038
95.05402,-0.009646619,0.4698845,0.09223454,-0.3403801,0.4878664,-0.680038
95.06737,-0.008817906,0.4688994,0.09201092,-0.3388247,0.4917741,-0.679972
95.08201,-0.008080581,0.4680492,0.09183525,-0.3373887,0.4953643,-0.6798742
95.09595,-0.008080581,0.4680492,0.09183525,-0.3373887,0.4953643,-0.6798742
95.10924,-0.007426018,0.4673142,0.09169838,-0.3360675,0.498649,-0.6797546
95.12373,-0.006845513,0.4666786,0.09159227,-0.3348549,0.5016425,-0.679621
95.13752,-0.006845513,0.4666786,0.09159227,-0.3348549,0.5016425,-0.679621
95.15104,-0.006331613,0.4661273,0.09151078,-0.3337454,0.5043621,-0.6794794
95.16551,-0.005876647,0.4656492,0.09144867,-0.3327318,0.5068264,-0.6793346
95.17944,-0.005876647,0.4656492,0.09144867,-0.3327318,0.5068264,-0.6793346
95.1927,-0.00547461,0.4652341,0.09140234,-0.3318085,0.5090539,-0.6791909
95.20733,-0.005119546,0.4648734,0.09136826,-0.3309685,0.5110636,-0.6790507
95.22121,-0.004806159,0.4645595,0.0913439,-0.3302061,0.5128734,-0.6789158
95.23504,-0.004806159,0.4645595,0.0913439,-0.3302061,0.5128734,-0.6789158
95.2484,-0.004529441,0.4642862,0.09132699,-0.3295145,0.5145007,-0.6787877
95.26296,-0.004285408,0.4640483,0.09131611,-0.3288886,0.5159622,-0.6786675
95.27692,-0.004285408,0.4640483,0.09131611,-0.3288886,0.5159622,-0.6786675
95.29023,-0.004069968,0.4638407,0.09130989,-0.3283221,0.5172737,-0.6785551
95.30478,-0.003880037,0.4636594,0.09130705,-0.3278106,0.5184491,-0.6784507
95.31868,-0.003880037,0.4636594,0.09130705,-0.3278106,0.5184491,-0.6784507
95.33208,-0.003712432,0.463501,0.09130689,-0.3273488,0.5195022,-0.6783544
95.34656,-0.003564806,0.4633627,0.09130898,-0.3269326,0.520445,-0.6782664
95.36049,-0.00343435,0.4632418,0.09131234,-0.3265575,0.5212885,-0.6781853
95.37434,-0.00343435,0.4632418,0.09131234,-0.3265575,0.5212885,-0.6781853
95.38762,-0.003319068,0.4631354,0.09131648,-0.3262199,0.5220429,-0.6781113
95.40221,-0.003217438,0.4630425,0.0913216,-0.3259159,0.5227172,-0.678044
95.41618,-0.003217438,0.4630425,0.0913216,-0.3259159,0.5227172,-0.678044
95.42949,-0.003127662,0.4629607,0.09132699,-0.3256428,0.5233201,-0.6779828
95.444,-0.003048447,0.4628892,0.09133271,-0.3253974,0.5238587,-0.6779274
95.45781,-0.003048447,0.4628892,0.09133271,-0.3253974,0.5238587,-0.6779274
95.4712,-0.002978297,0.4628264,0.09133836,-0.3251769,0.52434,-0.6778775
95.48564,-0.002916259,0.4627707,0.09134395,-0.3249786,0.5247698,-0.6778321
95.4997,-0.002916259,0.4627707,0.09134395,-0.3249786,0.5247698,-0.6778321
95.51299,-0.002861427,0.4627222,0.09134949,-0.3248012,0.5251536,-0.6777915
95.52741,-0.002812886,0.4626792,0.09135468,-0.3246417,0.5254965,-0.6777548
95.54144,-0.002770064,0.4626415,0.09135971,-0.3244986,0.5258027,-0.6777215
95.55529,-0.002770064,0.4626415,0.09135971,-0.3244986,0.5258027,-0.6777215
95.56863,-0.002731913,0.462608,0.09136445,-0.3243706,0.526076,-0.6776917
95.58308,-0.002698386,0.4625786,0.09136905,-0.3242558,0.5263202,-0.6776648
95.59715,-0.002698386,0.4625786,0.09136905,-0.3242558,0.5263202,-0.6776648
95.61046,-0.002668427,0.4625527,0.09137327,-0.3241529,0.526538,-0.6776407
95.62482,-0.002642037,0.4625296,0.09137715,-0.3240607,0.5267326,-0.677619
95.63921,-0.002642037,0.4625296,0.09137715,-0.3240607,0.5267326,-0.677619
95.6522,-0.002618568,0.4625092,0.09138078,-0.3239783,0.5269063,-0.6775991
95.66674,-0.002597732,0.4624912,0.09138419,-0.3239043,0.5270613,-0.6775819
95.68066,-0.002579348,0.4624752,0.09138729,-0.3238382,0.5272,-0.6775661
95.69451,-0.002579348,0.4624752,0.09138729,-0.3238382,0.5272,-0.6775661
95.70799,-0.00256299,0.4624609,0.0913901,-0.3237789,0.5273236,-0.677552
95.72232,-0.002548283,0.4624486,0.09139258,-0.323726,0.5274338,-0.6775393
95.73624,-0.002548283,0.4624486,0.09139258,-0.323726,0.5274338,-0.6775393
95.74953,-0.002535251,0.462437,0.09139488,-0.3236786,0.5275325,-0.6775277
95.76405,-0.002523741,0.4624275,0.09139715,-0.3236362,0.5276207,-0.677518
95.77814,-0.002523741,0.4624275,0.09139715,-0.3236362,0.5276207,-0.677518
95.79135,-0.002513719,0.4624186,0.0913991,-0.3235981,0.5276987,-0.6775089
95.80595,-0.002504417,0.462411,0.09140082,-0.3235644,0.5277687,-0.677501
95.81992,-0.002504417,0.462411,0.09140082,-0.3235644,0.5277687,-0.677501
95.83315,-0.002496505,0.4624042,0.09140255,-0.3235341,0.5278314,-0.6774936
95.84765,-0.002489214,0.4623981,0.09140398,-0.3235069,0.5278872,-0.6774869
95.8619,-0.002482867,0.4623925,0.09140524,-0.3234828,0.5279371,-0.6774811
95.87558,-0.002482867,0.4623925,0.09140524,-0.3234828,0.5279371,-0.6774811
95.88882,-0.0024772,0.462388,0.09140653,-0.3234611,0.5279817,-0.6774762
95.90341,-0.002472142,0.4623834,0.09140772,-0.3234417,0.5280216,-0.6774714
95.91727,-0.002472142,0.4623834,0.09140772,-0.3234417,0.5280216,-0.6774714
95.93057,-0.002467619,0.4623796,0.09140845,-0.3234243,0.5280569,-0.6774671
95.94526,-0.002463689,0.4623761,0.09140963,-0.3234087,0.5280888,-0.6774632
95.95906,-0.002463689,0.4623761,0.09140963,-0.3234087,0.5280888,-0.6774632
95.97475,-0.002460142,0.462373,0.09141033,-0.323395,0.5281169,-0.6774598
95.98673,-0.002457013,0.4623703,0.09141108,-0.3233826,0.528142,-0.677457
96.0004,-0.002454167,0.4623681,0.09141174,-0.3233716,0.5281647,-0.6774544
96.0144,-0.002454167,0.4623681,0.09141174,-0.3233716,0.5281647,-0.6774544
96.02778,-0.002454167,0.4623681,0.09141174,-0.3233716,0.5281647,-0.6774544
96.04227,-0.002449361,0.4623641,0.09141273,-0.3233529,0.5282028,-0.6774502
96.0564,-0.002449361,0.4623641,0.09141273,-0.3233529,0.5282028,-0.6774502
96.06953,-0.002447305,0.4623621,0.09141324,-0.3233449,0.5282187,-0.6774479
96.08418,-0.002445495,0.4623605,0.09141364,-0.3233379,0.5282332,-0.6774461
96.09812,-0.002445495,0.4623605,0.09141364,-0.3233379,0.5282332,-0.6774461
96.11156,-0.002443918,0.4623592,0.091414,-0.3233314,0.528246,-0.6774445
96.12595,-0.002442507,0.4623581,0.09141439,-0.3233258,0.5282576,-0.6774433
96.14001,-0.002441162,0.4623572,0.09141473,-0.323321,0.5282676,-0.6774419
96.15387,-0.002441162,0.4623572,0.09141473,-0.323321,0.5282676,-0.6774419
96.1672,-0.002440167,0.4623562,0.09141495,-0.3233165,0.5282767,-0.6774408
96.18169,-0.00243921,0.4623555,0.09141527,-0.3233125,0.5282848,-0.6774399
96.19572,-0.00243921,0.4623555,0.09141527,-0.3233125,0.5282848,-0.6774399
96.20914,-0.002438387,0.4623545,0.09141552,-0.3233089,0.5282921,-0.677439
96.22359,-0.002437508,0.4623541,0.09141567,-0.3233056,0.5282985,-0.6774383
96.23747,-0.002437508,0.4623541,0.09141567,-0.3233056,0.5282985,-0.6774383
96.25084,-0.002436732,0.4623532,0.09141576,-0.3233028,0.5283041,-0.6774374
96.26528,-0.002436196,0.4623529,0.09141606,-0.3233002,0.5283092,-0.6774369
96.27936,-0.002436196,0.4623529,0.09141606,-0.3233002,0.5283092,-0.6774369
96.29254,-0.002435634,0.4623525,0.09141628,-0.3232982,0.5283139,-0.6774365
96.30708,-0.002435094,0.462352,0.09141633,-0.3232961,0.5283179,-0.6774359
96.32101,-0.002434661,0.4623516,0.09141653,-0.3232943,0.5283217,-0.6774355
96.33495,-0.002434661,0.4623516,0.09141653,-0.3232943,0.5283217,-0.6774355
96.34834,-0.002434375,0.4623513,0.09141669,-0.3232927,0.5283251,-0.6774352
96.36285,-0.002433976,0.4623511,0.09141669,-0.3232912,0.5283278,-0.6774349
96.37679,-0.002433976,0.4623511,0.09141669,-0.3232912,0.5283278,-0.6774349
96.39008,-0.002433618,0.4623508,0.09141678,-0.3232899,0.5283304,-0.6774344
96.40453,-0.002433376,0.4623506,0.09141683,-0.3232888,0.5283329,-0.6774341
96.41866,-0.002433376,0.4623506,0.09141683,-0.3232888,0.5283329,-0.6774341
96.43191,-0.002433123,0.4623503,0.09141698,-0.3232877,0.5283351,-0.677434
96.44631,-0.002433123,0.4623503,0.09141698,-0.3232877,0.5283351,-0.677434
96.46027,-0.002432642,0.4623502,0.09141708,-0.3232862,0.5283386,-0.6774337
96.47434,-0.002432642,0.4623502,0.09141708,-0.3232862,0.5283386,-0.6774337
96.48751,-0.002432355,0.46235,0.09141708,-0.3232853,0.5283399,-0.6774333
96.50359,-0.002432292,0.4623499,0.09141715,-0.3232847,0.5283413,-0.6774331
96.51604,-0.002432292,0.4623499,0.09141715,-0.3232847,0.5283413,-0.6774331
96.52895,-0.002432095,0.4623499,0.0914171,-0.3232841,0.5283425,-0.6774331
96.54356,-0.002432002,0.4623494,0.09141722,-0.3232836,0.5283432,-0.6774328
96.55766,-0.002432002,0.4623494,0.09141722,-0.3232836,0.5283432,-0.6774328
96.57084,-0.002431882,0.4623495,0.09141722,-0.323283,0.5283442,-0.677433
96.58533,-0.002431797,0.4623494,0.09141728,-0.3232826,0.5283453,-0.6774327
96.59945,-0.002431797,0.4623494,0.09141728,-0.3232826,0.5283453,-0.6774327
96.61275,-0.002431659,0.4623492,0.09141731,-0.3232822,0.5283458,-0.6774327
96.62726,-0.002431473,0.4623492,0.09141727,-0.3232821,0.5283467,-0.6774327
96.64116,-0.002431536,0.4623492,0.09141731,-0.3232816,0.5283471,-0.6774324
