Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
28.03865,-0.2308703,2.090878,2.561719,-0.3082733,1.832197,-0.5242665,1.525968E-06,5.553954E-06,-5.180572E-10,0,0,0
28.05186,-0.2329508,2.103679,2.585781,-0.3114502,1.844653,-0.5295365,7.665545E-06,1.315073E-05,-3.498289E-09,0,0,0
28.06631,-0.2349699,2.113878,2.605006,-0.3141232,1.855151,-0.5339387,5.869322E-06,1.122193E-05,4.877712E-10,0,0,0
28.08018,-0.2366699,2.122395,2.620904,-0.3163422,1.863877,-0.5376161,4.212164E-06,9.409852E-06,-8.154903E-09,0,0,0
28.09416,-0.2366699,2.122395,2.620904,-0.3163422,1.863877,-0.5376161,4.212164E-06,9.409852E-06,-8.154903E-09,0,0,0
28.10792,-0.2389017,2.136002,2.646579,-0.3196834,1.877012,-0.5432384,1.036869E-05,1.710042E-05,-5.323682E-09,0,0,0
28.122,-0.2410573,2.146756,2.66712,-0.322554,1.888218,-0.5479338,8.31791E-06,1.475281E-05,-5.472693E-09,0,0,0
28.13615,-0.2410573,2.146756,2.66712,-0.322554,1.888218,-0.5479338,8.31791E-06,1.475281E-05,-5.472693E-09,0,0,0
28.14944,-0.2428739,2.155689,2.684053,-0.3249312,1.897522,-0.5518554,6.279282E-06,1.24026E-05,-1.082756E-10,0,0,0
28.164,-0.2443918,2.163105,2.698133,-0.3269151,1.905266,-0.5551304,4.599996E-06,1.042343E-05,-1.32213E-08,0,0,0
28.17808,-0.2443918,2.163105,2.698133,-0.3269151,1.905266,-0.5551304,4.599996E-06,1.042343E-05,-1.32213E-08,0,0,0
28.19102,-0.246464,2.175873,2.722292,-0.3299508,1.917293,-0.560419,1.070424E-05,1.814104E-05,3.625055E-08,0,0,0
28.20567,-0.2484885,2.185833,2.741798,-0.3327009,1.927868,-0.5648343,8.887786E-06,1.593835E-05,3.029009E-08,0,0,0
28.22321,-0.250202,2.193977,2.757782,-0.3349711,1.93664,-0.5685208,6.688971E-06,1.326657E-05,1.538893E-08,0,0,0
28.23366,-0.250202,2.193977,2.757782,-0.3349711,1.93664,-0.5685208,6.688971E-06,1.326657E-05,1.538893E-08,0,0,0
28.24676,-0.2524393,2.207369,2.78328,-0.3381112,1.949203,-0.574155,1.178234E-05,1.984633E-05,-6.068744E-09,0,0,0
28.26055,-0.2545935,2.217917,2.804239,-0.3410894,1.960515,-0.5788581,1.001804E-05,1.760758E-05,-1.143316E-08,0,0,0
28.27934,-0.2545935,2.217917,2.804239,-0.3410894,1.960515,-0.5788581,1.001804E-05,1.760758E-05,-1.143316E-08,0,0,0
28.28769,-0.2564231,2.226431,2.821309,-0.343548,1.969915,-0.5827841,7.563222E-06,1.451588E-05,1.12166E-08,0,0,0
28.30111,-0.2579499,2.233408,2.835464,-0.3455948,1.977724,-0.5860611,5.453515E-06,1.17997E-05,2.671381E-08,0,0,0
28.3153,-0.2579499,2.233408,2.835464,-0.3455948,1.977724,-0.5860611,5.453515E-06,1.17997E-05,2.671381E-08,0,0,0
28.32823,-0.2600447,2.245697,2.858966,-0.3483285,1.988974,-0.5913552,9.29861E-06,1.689172E-05,5.256139E-09,0,0,0
28.34276,-0.2620552,2.255564,2.879039,-0.351201,1.999637,-0.5957735,8.154201E-06,1.536346E-05,-6.66479E-09,0,0,0
28.35676,-0.2620552,2.255564,2.879039,-0.351201,1.999637,-0.5957735,8.154201E-06,1.536346E-05,-6.66479E-09,0,0,0
28.37029,-0.2637778,2.263332,2.895274,-0.3535932,2.008569,-0.5994606,5.889523E-06,1.238561E-05,-7.043255E-10,0,0,0
28.38478,-0.2660523,2.276034,2.919802,-0.3563866,2.020293,-0.6050982,8.247483E-06,1.559711E-05,2.871953E-09,0,0,0
28.39923,-0.2660523,2.276034,2.919802,-0.3563866,2.020293,-0.6050982,8.247483E-06,1.559711E-05,2.871953E-09,0,0,0
28.41221,-0.2681847,2.286551,2.941386,-0.3594934,2.031665,-0.6098027,7.339704E-06,1.431919E-05,2.871953E-09,0,0,0
28.42681,-0.2700194,2.294768,2.958854,-0.3621222,2.041296,-0.613728,5.185592E-06,1.13783E-05,4.064046E-09,0,0,0
28.4407,-0.271552,2.30133,2.97319,-0.3643002,2.049301,-0.617003,3.100026E-06,8.476742E-06,4.064046E-09,0,0,0
28.45458,-0.271552,2.30133,2.97319,-0.3643002,2.049301,-0.617003,3.100026E-06,8.476742E-06,4.064046E-09,0,0,0
28.46829,-0.2736929,2.312756,2.99539,-0.3666198,2.059688,-0.6222978,3.952968E-06,9.782083E-06,1.67986E-09,0,0,0
28.48253,-0.2756734,2.322671,3.015976,-0.3695773,2.070297,-0.6267157,3.61203E-06,9.22776E-06,1.67986E-09,0,0,0
28.49652,-0.2756734,2.322671,3.015976,-0.3695773,2.070297,-0.6267157,3.61203E-06,9.22776E-06,1.67986E-09,0,0,0
28.50984,-0.2773933,2.330357,3.032761,-0.3721763,2.079491,-0.6304011,2.114761E-06,6.993778E-06,-7.856883E-09,0,0,0
28.52452,-0.27972,2.342311,3.056139,-0.3746015,2.09054,-0.6360388,2.064693E-06,6.967552E-06,6.448231E-09,0,0,0
28.53832,-0.27972,2.342311,3.056139,-0.3746015,2.09054,-0.6360388,2.064693E-06,6.967552E-06,6.448231E-09,0,0,0
28.55173,-0.2818231,2.352937,3.078127,-0.3777836,2.101846,-0.6407424,1.835215E-06,6.557472E-06,-7.043259E-10,0,0,0
28.56635,-0.2836498,2.361264,3.096215,-0.380654,2.111773,-0.6446658,7.396818E-07,4.707344E-06,4.064046E-09,0,0,0
28.58021,-0.2851839,2.36781,3.110955,-0.3830631,2.120128,-0.6479383,-5.227446E-07,2.509124E-06,4.064046E-09,0,0,0
28.59422,-0.2851839,2.36781,3.110955,-0.3830631,2.120128,-0.6479383,-5.227446E-07,2.509124E-06,4.064046E-09,0,0,0
28.60748,-0.2873744,2.378729,3.13217,-0.3850339,2.130109,-0.6532323,-7.110953E-07,1.371868E-06,8.832417E-09,0,0,0
28.62194,-0.2893263,2.388866,3.152872,-0.3880104,2.140615,-0.6576486,-1.126646E-07,1.405246E-06,1.67986E-09,0,0,0
28.63603,-0.2893263,2.388866,3.152872,-0.3880104,2.140615,-0.6576486,-1.126646E-07,1.405246E-06,1.67986E-09,0,0,0
28.64935,-0.2910322,2.396933,3.170153,-0.390839,2.150059,-0.6613321,-6.538748E-07,3.442835E-07,1.360079E-08,0,0,0
28.66396,-0.2934024,2.408904,3.193068,-0.3930248,2.160995,-0.6669692,-8.934854E-07,-1.08146E-06,1.360079E-08,0,0,0
28.67782,-0.2934024,2.408904,3.193068,-0.3930248,2.160995,-0.6669692,-8.934854E-07,-1.08146E-06,1.360079E-08,0,0,0
28.69119,-0.2954824,2.419974,3.215126,-0.3962621,2.172307,-0.6716714,-1.56772E-07,6.771791E-08,1.360079E-08,0,0,0
28.70557,-0.297295,2.428906,3.233562,-0.3993803,2.182508,-0.675593,-5.465864E-07,-7.858206E-07,1.360079E-08,0,0,0
28.71965,-0.297295,2.428906,3.233562,-0.3993803,2.182508,-0.675593,-5.465864E-07,-7.858206E-07,1.360079E-08,0,0,0
28.7331,-0.299773,2.441669,3.257353,-0.4016567,2.19411,-0.6814293,-9.685873E-07,-2.016061E-06,4.064045E-09,0,0,0
28.74727,-0.3019227,2.453469,3.280021,-0.4050491,2.205931,-0.686297,-1.782298E-07,-5.387574E-08,8.832417E-09,0,0,0
28.76131,-0.3037939,2.463117,3.298958,-0.4083667,2.216607,-0.6903566,-4.416823E-07,-8.191994E-07,-3.088512E-09,0,0,0
28.7753,-0.3037939,2.463117,3.298958,-0.4083667,2.216607,-0.6903566,-4.416823E-07,-8.191994E-07,-3.088512E-09,0,0,0
28.78879,-0.3053763,2.470969,3.31436,-0.4112561,2.225776,-0.693742,-5.966543E-07,-1.455777E-06,-1.024107E-08,0,0,0
28.8032,-0.3076645,2.483204,3.335823,-0.4130708,2.236489,-0.6991318,-9.554743E-07,-2.850526E-06,1.12166E-08,0,0,0
28.817,-0.3076645,2.483204,3.335823,-0.4130708,2.236489,-0.6991318,-9.554743E-07,-2.850526E-06,1.12166E-08,0,0,0
28.83042,-0.3096294,2.494618,3.356297,-0.416141,2.247393,-0.7036265,-1.520037E-07,-1.611641E-07,6.448231E-09,0,0,0
28.84482,-0.3113474,2.504061,3.373363,-0.4192547,2.257299,-0.7073748,-2.950549E-07,-7.286002E-07,1.360079E-08,0,0,0
28.85884,-0.3113474,2.504061,3.373363,-0.4192547,2.257299,-0.7073748,-2.950549E-07,-7.286002E-07,1.360079E-08,0,0,0
28.87237,-0.313784,2.51771,3.396347,-0.4212609,2.268991,-0.7130677,-7.98118E-07,-2.75039E-06,1.360079E-08,0,0,0
28.88669,-0.3158633,2.530129,3.417617,-0.4245455,2.280649,-0.7178147,-7.451769E-08,1.392434E-07,-3.088513E-09,0,0,0
28.90067,-0.3176766,2.540427,3.435155,-0.4278613,2.291157,-0.7217733,-2.318739E-07,-3.900458E-07,-3.088513E-09,0,0,0
28.91449,-0.3176766,2.540427,3.435155,-0.4278613,2.291157,-0.7217733,-2.318739E-07,-3.900458E-07,-3.088513E-09,0,0,0
28.92809,-0.3192162,2.549014,3.44927,-0.4307838,2.300196,-0.7250745,-3.641962E-07,-1.129143E-06,1.12166E-08,0,0,0
28.94247,-0.3215022,2.562347,3.470112,-0.4323371,2.311219,-0.7303951,-7.897734E-07,-3.11517E-06,8.832416E-09,0,0,0
28.95682,-0.3215022,2.562347,3.470112,-0.4323371,2.311219,-0.7303951,-7.897734E-07,-3.11517E-06,8.832416E-09,0,0,0
28.96989,-0.3234282,2.574371,3.489133,-0.4352329,2.32207,-0.734831,5.841798E-10,3.609728E-07,4.064044E-09,0,0,0
28.9844,-0.3251118,2.584386,3.504707,-0.4382407,2.331817,-0.7385302,-1.675009E-07,2.480257E-08,-7.043273E-10,0,0,0
28.99822,-0.3251118,2.584386,3.504707,-0.4382407,2.331817,-0.7385302,-1.675009E-07,2.480257E-08,-7.043273E-10,0,0,0
29.01158,-0.3275563,2.598969,3.526963,-0.4398977,2.343797,-0.7441832,-7.146715E-07,-2.650254E-06,-1.500944E-08,0,0,0
29.02629,-0.3296027,2.611818,3.546737,-0.4429282,2.355357,-0.748896,7.21098E-08,8.020472E-07,-7.856883E-09,0,0,0
29.03999,-0.3296027,2.611818,3.546737,-0.4429282,2.355357,-0.748896,7.21098E-08,8.020472E-07,-7.856883E-09,0,0,0
29.05345,-0.3313871,2.622523,3.56284,-0.4460748,2.36565,-0.752826,-1.610508E-08,7.329058E-07,-7.043259E-10,0,0,0
29.06794,-0.3329087,2.631553,3.575743,-0.4488849,2.374473,-0.7561032,-2.19953E-07,5.818129E-08,-3.088512E-09,0,0,0
29.0817,-0.3352255,2.645568,3.596095,-0.450063,2.385777,-0.7614046,-7.277845E-07,-2.538197E-06,1.67986E-09,0,0,0
29.09562,-0.3352255,2.645568,3.596095,-0.450063,2.385777,-0.7614046,-7.277845E-07,-2.538197E-06,1.67986E-09,0,0,0
29.10918,-0.3371261,2.657753,3.613925,-0.4526439,2.396516,-0.765824,1.698614E-07,1.030929E-06,1.12166E-08,0,0,0
29.12341,-0.3387832,2.667918,3.62844,-0.4554327,2.406028,-0.7695092,1.305224E-07,1.166828E-06,6.448231E-09,0,0,0
29.13743,-0.3387832,2.667918,3.62844,-0.4554327,2.406028,-0.7695092,1.305224E-07,1.166828E-06,6.448231E-09,0,0,0
29.15081,-0.3412615,2.682873,3.65034,-0.4566521,2.418238,-0.7751514,-4.667161E-07,-9.193349E-07,1.360079E-08,0,0,0
29.1652,-0.3432782,2.695668,3.669206,-0.4593327,2.429646,-0.7798546,2.53308E-07,1.429088E-06,4.064045E-09,0,0,0
29.17903,-0.3432782,2.695668,3.669206,-0.4593327,2.429646,-0.7798546,2.53308E-07,1.429088E-06,4.064045E-09,0,0,0
29.19246,-0.3450327,2.706347,3.684594,-0.4622642,2.43968,-0.7837764,2.92647E-07,1.866586E-06,1.679859E-09,0,0,0
29.20703,-0.3465373,2.715369,3.697031,-0.4649745,2.448261,-0.7870466,1.901271E-07,1.724727E-06,4.877665E-10,0,0,0
29.22113,-0.3489134,2.729472,3.717441,-0.4657999,2.45982,-0.7923431,-3.594278E-07,-6.341224E-08,-7.043264E-10,0,0,0
29.23501,-0.3489134,2.729472,3.717441,-0.4657999,2.45982,-0.7923431,-3.594278E-07,-6.341224E-08,-7.043264E-10,0,0,0
29.24818,-0.3507904,2.741415,3.734861,-0.4680739,2.470446,-0.7967579,3.379465E-07,1.582868E-06,-3.088512E-09,0,0,0
29.26266,-0.3524171,2.751387,3.749137,-0.4706916,2.479742,-0.800439,4.559637E-07,2.282627E-06,-6.66479E-09,0,0,0
29.27677,-0.3524171,2.751387,3.749137,-0.4706916,2.479742,-0.800439,4.559637E-07,2.282627E-06,-6.66479E-09,0,0,0
29.29018,-0.354957,2.766244,3.771244,-0.4715249,2.492191,-0.8060786,2.681031E-08,1.249082E-06,4.064045E-09,0,0,0
29.30455,-0.3569458,2.778716,3.789951,-0.4738892,2.503481,-0.8107793,4.750372E-07,3.050334E-06,1.002451E-08,0,0,0
29.31864,-0.3569458,2.778716,3.789951,-0.4738892,2.503481,-0.8107793,4.750372E-07,3.050334E-06,1.002451E-08,0,0,0
29.33203,-0.3586648,2.789139,3.805334,-0.4766701,2.513309,-0.8146987,6.89614E-07,4.018314E-06,1.836916E-08,0,0,0
29.34624,-0.3601469,2.797926,3.817908,-0.4793806,2.521701,-0.8179665,8.135916E-07,4.455811E-06,-3.088511E-09,0,0,0
29.36025,-0.3626133,2.811809,3.838726,-0.4799488,2.533534,-0.8232619,4.857661E-07,3.703601E-06,-5.472697E-09,0,0,0
29.37408,-0.3626133,2.811809,3.838726,-0.4799488,2.533534,-0.8232619,4.857661E-07,3.703601E-06,-5.472697E-09,0,0,0
29.38756,-0.3644747,2.823403,3.856252,-0.4819754,2.5441,-0.8276755,9.482981E-07,5.320079E-06,-3.088511E-09,0,0,0
29.40197,-0.3660683,2.833095,3.870723,-0.4844845,2.553246,-0.8313552,1.254666E-06,6.33455E-06,4.064046E-09,0,0,0
29.41593,-0.3660683,2.833095,3.870723,-0.4844845,2.553246,-0.8313552,1.254666E-06,6.33455E-06,4.064046E-09,0,0,0
29.42938,-0.3687,2.847683,3.893226,-0.4849827,2.565956,-0.8369943,1.081812E-06,6.20938E-06,-4.280604E-09,0,0,0
29.44366,-0.37067,2.859829,3.912101,-0.4870389,2.577187,-0.8416945,1.612294E-06,7.904536E-06,-1.024107E-08,0,0,0
29.45781,-0.37067,2.859829,3.912101,-0.4870389,2.577187,-0.8416945,1.612294E-06,7.904536E-06,-1.024107E-08,0,0,0
29.47113,-0.3723493,2.869985,3.927717,-0.4896721,2.586869,-0.8456128,1.99734E-06,9.075171E-06,-5.472697E-09,0,0,0
29.48561,-0.3737991,2.878527,3.940579,-0.492399,2.595116,-0.8488795,2.2596E-06,9.884602E-06,1.717707E-08,0,0,0
29.49965,-0.3737991,2.878527,3.940579,-0.492399,2.595116,-0.8488795,2.2596E-06,9.884602E-06,1.717707E-08,0,0,0
29.51283,-0.3763805,2.892137,3.961795,-0.4927395,2.607215,-0.8541747,2.127278E-06,9.910828E-06,7.640326E-09,0,0,0
29.52745,-0.3782396,2.903452,3.979547,-0.4945057,2.617766,-0.858588,2.571928E-06,1.135445E-05,1.717707E-08,0,0,0
29.54127,-0.3797985,2.912913,3.994266,-0.4968723,2.62681,-0.8622669,2.968895E-06,1.244999E-05,1.836916E-08,0,0,0
29.55529,-0.3797985,2.912913,3.994266,-0.4968723,2.62681,-0.8622669,2.968895E-06,1.244999E-05,1.836916E-08,0,0,0
29.56874,-0.3825447,2.927244,4.017094,-0.4970076,2.639771,-0.8679062,2.956974E-06,1.289285E-05,1.360079E-08,0,0,0
29.583,-0.3845104,2.939154,4.036171,-0.4986774,2.650987,-0.8726062,3.449309E-06,1.434482E-05,7.640327E-09,0,0,0
29.59706,-0.3845104,2.939154,4.036171,-0.4986774,2.650987,-0.8726062,3.449309E-06,1.434482E-05,7.640327E-09,0,0,0
29.61032,-0.3861477,2.949113,4.052006,-0.5010565,2.660567,-0.876524,3.893959E-06,1.551784E-05,1.598498E-08,0,0,0
29.62482,-0.3875526,2.957472,4.065105,-0.5036932,2.668693,-0.8797898,4.246819E-06,1.639998E-05,4.064049E-09,0,0,0
29.6389,-0.3875526,2.957472,4.065105,-0.5036932,2.668693,-0.8797898,4.246819E-06,1.639998E-05,4.064049E-09,0,0,0
29.65211,-0.3902591,2.970858,4.086606,-0.5037468,2.681021,-0.8850851,4.23609E-06,1.684285E-05,5.256141E-09,0,0,0
29.6667,-0.3921302,2.981984,4.104555,-0.5051597,2.691584,-0.8894982,4.630077E-06,1.797355E-05,4.064049E-09,0,0,0
29.68058,-0.3936547,2.991286,4.119472,-0.5072598,2.700557,-0.8931766,5.038368E-06,1.895524E-05,1.679863E-09,0,0,0
29.69453,-0.3936547,2.991286,4.119472,-0.5072598,2.700557,-0.8931766,5.038368E-06,1.895524E-05,1.679863E-09,0,0,0
29.70812,-0.3965258,3.005424,4.142528,-0.5069413,2.713739,-0.8988161,5.077111E-06,1.958883E-05,7.044281E-09,0,0,0
29.7223,-0.3985046,3.01718,4.161773,-0.5080861,2.724976,-0.903516,5.493152E-06,2.069033E-05,7.044281E-09,0,0,0
29.73644,-0.3985046,3.01718,4.161773,-0.5080861,2.724976,-0.903516,5.493152E-06,2.069033E-05,7.044281E-09,0,0,0
29.75007,-0.4001024,3.027008,4.177775,-0.5100267,2.734493,-0.9074333,5.883563E-06,2.16589E-05,1.836916E-08,0,0,0
29.76414,-0.4014533,3.035244,4.19105,-0.5123667,2.742526,-0.9106983,6.23523E-06,2.239502E-05,1.836916E-08,0,0,0
29.77816,-0.4014533,3.035244,4.19105,-0.5123667,2.742526,-0.9106983,6.23523E-06,2.239502E-05,1.836916E-08,0,0,0
29.79142,-0.4042808,3.048474,4.212748,-0.5119944,2.755037,-0.9159938,6.236422E-06,2.290881E-05,1.956126E-08,0,0,0
29.80612,-0.4061778,3.05948,4.230856,-0.5128909,2.76563,-0.9204066,6.553519E-06,2.369559E-05,2.13494E-08,0,0,0
29.81981,-0.4061778,3.05948,4.230856,-0.5128909,2.76563,-0.9204066,6.553519E-06,2.369559E-05,2.13494E-08,0,0,0
29.83335,-0.407672,3.068679,4.245923,-0.514523,2.774565,-0.9240845,6.87896E-06,2.439655E-05,1.538893E-08,0,0,0
29.84774,-0.4106662,3.082687,4.269145,-0.5136012,2.787932,-0.9297242,6.923067E-06,2.496607E-05,1.568696E-08,0,0,0
29.86182,-0.412676,3.094346,4.288528,-0.5140331,2.799214,-0.9344239,7.232416E-06,2.569056E-05,1.389882E-08,0,0,0
29.87567,-0.412676,3.094346,4.288528,-0.5140331,2.799214,-0.9344239,7.232416E-06,2.569056E-05,1.389882E-08,0,0,0
29.88906,-0.4142438,3.10409,4.304662,-0.5152922,2.808708,-0.9383407,7.559645E-06,2.632714E-05,2.492568E-08,0,0,0
29.90343,-0.4155394,3.112249,4.318067,-0.5170474,2.816684,-0.9416049,7.834422E-06,2.678639E-05,2.641579E-08,0,0,0
29.91755,-0.4155394,3.112249,4.318067,-0.5170474,2.816684,-0.9416049,7.834422E-06,2.678639E-05,2.641579E-08,0,0,0
29.93079,-0.4184728,3.125379,4.339912,-0.5160269,2.829337,-0.9469003,7.824885E-06,2.720929E-05,2.105137E-08,0,0,0
29.94527,-0.4204071,3.13631,4.358146,-0.5161696,2.839971,-0.9513129,8.057343E-06,2.769417E-05,2.000829E-08,0,0,0
29.9592,-0.4204071,3.13631,4.358146,-0.5161696,2.839971,-0.9513129,8.057343E-06,2.769417E-05,2.000829E-08,0,0,0
29.97269,-0.4218799,3.145444,4.37333,-0.5170552,2.848895,-0.9549901,8.292185E-06,2.808488E-05,2.626678E-08,0,0,0
29.98732,-0.4249857,3.159373,4.396688,-0.5153095,2.862411,-0.9606299,8.28086E-06,2.846009E-05,2.224347E-08,0,0,0
30.00112,-0.4270414,3.170971,4.416186,-0.5147881,2.873747,-0.9653293,8.468019E-06,2.888492E-05,2.291402E-08,0,0,0
30.01492,-0.4270414,3.170971,4.416186,-0.5147881,2.873747,-0.9653293,8.468019E-06,2.888492E-05,2.291402E-08,0,0,0
30.02837,-0.4285911,3.180661,4.432421,-0.5150768,2.883239,-0.9692454,8.701073E-06,2.924166E-05,1.971027E-08,0,0,0
30.04285,-0.4298366,3.188772,4.445923,-0.5159046,2.891185,-0.9725088,8.883463E-06,2.945117E-05,2.760788E-08,0,0,0
30.0569,-0.4298366,3.188772,4.445923,-0.5159046,2.891185,-0.9725088,8.883463E-06,2.945117E-05,2.760788E-08,0,0,0
30.07027,-0.4328482,3.201842,4.467885,-0.5139508,2.903935,-0.9778041,8.84472E-06,2.969883E-05,1.974752E-08,0,0,0
30.08472,-0.4348252,3.212727,4.486223,-0.5130504,2.914603,-0.9822162,8.970785E-06,2.991608E-05,8.665947E-09,0,0,0
30.09867,-0.4348252,3.212727,4.486223,-0.5130504,2.914603,-0.9822162,8.970785E-06,2.991608E-05,8.665947E-09,0,0,0
30.11196,-0.4362849,3.221818,4.501494,-0.5128695,2.923517,-0.9858927,9.115922E-06,3.013208E-05,2.031679E-08,0,0,0
30.12664,-0.4394651,3.235697,4.524954,-0.5100448,2.937109,-0.9915321,9.095358E-06,3.041147E-05,1.258681E-08,0,0,0
30.14042,-0.4415661,3.247258,4.544545,-0.5083199,2.948465,-0.9962309,9.211587E-06,3.062035E-05,1.579056E-08,0,0,0
30.15433,-0.4415661,3.247258,4.544545,-0.5083199,2.948465,-0.9962309,9.211587E-06,3.062035E-05,1.579056E-08,0,0,0
30.16786,-0.4431071,3.256915,4.560861,-0.5073636,2.957942,-1.000146,9.345996E-06,3.071252E-05,1.526902E-08,0,0,0
30.18226,-0.4443068,3.264993,4.57443,-0.5069541,2.965847,-1.003409,9.464311E-06,3.078899E-05,3.54601E-08,0,0,0
30.19638,-0.4443068,3.264993,4.57443,-0.5069541,2.965847,-1.003409,9.464311E-06,3.078899E-05,3.54601E-08,0,0,0
30.20952,-0.4473396,3.278024,4.596475,-0.5038176,2.978607,-1.008703,9.414839E-06,3.097997E-05,2.927612E-08,0,0,0
30.22416,-0.4493393,3.288877,4.614887,-0.5016453,2.989246,-1.013115,9.493518E-06,3.107075E-05,7.669433E-09,0,0,0
30.23813,-0.4493393,3.288877,4.614887,-0.5016453,2.989246,-1.013115,9.493518E-06,3.107075E-05,7.669433E-09,0,0,0
30.25132,-0.4507825,3.297943,4.630222,-0.500165,2.998108,-1.01679,9.5716E-06,3.104594E-05,3.795131E-09,0,0,0
30.26611,-0.4539644,3.311788,4.653755,-0.4961057,3.01166,-1.022429,9.563851E-06,3.126655E-05,-4.69853E-09,0,0,0
30.27965,-0.4539644,3.311788,4.653755,-0.4961057,3.01166,-1.022429,9.563851E-06,3.126655E-05,-4.69853E-09,0,0,0
30.29317,-0.456073,3.323321,4.673406,-0.4930647,3.022939,-1.027126,9.647297E-06,3.139671E-05,-1.676847E-08,0,0,0
30.30842,-0.4575847,3.332955,4.689772,-0.4907699,3.032318,-1.03104,9.752052E-06,3.135514E-05,-1.229812E-08,0,0,0
30.32258,-0.4587229,3.341012,4.703383,-0.4890353,3.040116,-1.034301,9.83371E-06,3.127333E-05,1.482199E-08,0,0,0
30.33569,-0.4587229,3.341012,4.703383,-0.4890353,3.040116,-1.034301,9.83371E-06,3.127333E-05,1.482199E-08,0,0,0
30.34861,-0.4616632,3.354015,4.725487,-0.4847043,3.052754,-1.039595,9.791093E-06,3.139716E-05,3.061722E-08,0,0,0
30.36318,-0.4635937,3.364843,4.743944,-0.4813071,3.063246,-1.044004,9.864854E-06,3.139194E-05,1.75042E-08,0,0,0
30.37722,-0.4635937,3.364843,4.743944,-0.4813071,3.063246,-1.044004,9.864854E-06,3.139194E-05,1.75042E-08,0,0,0
30.39057,-0.4649474,3.373884,4.759311,-0.4786139,3.071956,-1.047677,9.95333E-06,3.132534E-05,1.541803E-08,0,0,0
30.4052,-0.4679269,3.387703,4.782899,-0.4735012,3.085318,-1.053315,9.93319E-06,3.146585E-05,3.359745E-08,0,0,0
30.41901,-0.4679269,3.387703,4.782899,-0.4735012,3.085318,-1.053315,9.93319E-06,3.146585E-05,3.359745E-08,0,0,0
30.43245,-0.4698303,3.399202,4.802584,-0.4694092,3.096396,-1.05801,1.007687E-05,3.154841E-05,3.180931E-08,0,0,0
30.44684,-0.4711115,3.408794,4.818958,-0.4661024,3.105586,-1.061922,1.03223E-05,3.156256E-05,-1.569287E-09,0,0,0
30.46076,-0.4720038,3.416809,4.832558,-0.4634149,3.113211,-1.065181,1.049798E-05,3.140342E-05,1.780222E-08,0,0,0
30.47496,-0.4720038,3.416809,4.832558,-0.4634149,3.113211,-1.065181,1.049798E-05,3.140342E-05,1.780222E-08,0,0,0
30.48822,-0.474315,3.429757,4.854722,-0.458374,3.12563,-1.070476,1.067709E-05,3.157478E-05,-6.635682E-09,0,0,0
30.50286,-0.4757629,3.440487,4.873117,-0.4542988,3.135921,-1.07489,1.092117E-05,3.133115E-05,2.435873E-08,0,0,0
30.51681,-0.4757629,3.440487,4.873117,-0.4542988,3.135921,-1.07489,1.092117E-05,3.133115E-05,2.435873E-08,0,0,0
30.52997,-0.4770217,3.449491,4.888343,-0.4509451,3.144437,-1.078575,1.085114E-05,2.998617E-05,8.563502E-09,0,0,0
30.5446,-0.4793134,3.463238,4.911937,-0.4454627,3.157542,-1.084226,1.096707E-05,3.007602E-05,3.270338E-08,0,0,0
30.5585,-0.4793134,3.463238,4.911937,-0.4454627,3.157542,-1.084226,1.096707E-05,3.007602E-05,3.270338E-08,0,0,0
30.57185,-0.4809908,3.474699,4.931565,-0.4410094,3.168337,-1.088943,1.110625E-05,2.972868E-05,3.627966E-08,0,0,0
30.5864,-0.4823022,3.484306,4.947948,-0.4373962,3.177217,-1.092877,1.117271E-05,2.972748E-05,4.939268E-08,0,0,0
30.60033,-0.4833747,3.492359,4.96162,-0.4344818,3.184519,-1.096155,1.110744E-05,2.96798E-05,3.925989E-08,0,0,0
30.61415,-0.4833747,3.492359,4.96162,-0.4344818,3.184519,-1.096155,1.110744E-05,2.96798E-05,3.925989E-08,0,0,0
30.62755,-0.4860338,3.50535,4.983857,-0.4294268,3.196546,-1.10146,1.08577E-05,2.974179E-05,4.939268E-08,0,0,0
30.64206,-0.4878746,3.516163,5.002451,-0.4254248,3.206422,-1.105882,1.0737E-05,2.984342E-05,2.91271E-08,0,0,0
30.65598,-0.4878746,3.516163,5.002451,-0.4254248,3.206422,-1.105882,1.0737E-05,2.984342E-05,2.91271E-08,0,0,0
30.66942,-0.4892748,3.525197,5.017956,-0.422281,3.214535,-1.109567,1.058113E-05,2.989766E-05,3.925989E-08,0,0,0
30.68401,-0.4922299,3.538997,5.041673,-0.417165,3.227197,-1.11521,1.036328E-05,2.999481E-05,2.316664E-08,0,0,0
30.6979,-0.4922299,3.538997,5.041673,-0.417165,3.227197,-1.11521,1.036328E-05,2.999481E-05,2.316664E-08,0,0,0
30.71132,-0.4943328,3.550495,5.061498,-0.4132159,3.237589,-1.119913,1.021397E-05,3.015098E-05,2.018641E-08,0,0,0
30.72585,-0.4959181,3.560096,5.078026,-0.4102339,3.246125,-1.123832,1.006644E-05,3.02076E-05,1.661013E-08,0,0,0
