Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
110.1023,-0.2329331,2.103612,2.585571,-0.3114239,1.844563,-0.5294994,7.672559E-06,1.315406E-05,2.421314E-08,0,0,0
110.116,-0.2329331,2.103612,2.585571,-0.3114239,1.844563,-0.5294994,7.672559E-06,1.315406E-05,2.421314E-08,0,0,0
110.1293,-0.234955,2.113824,2.604827,-0.3141009,1.855076,-0.5339077,5.893845E-06,1.123293E-05,2.857173E-08,0,0,0
110.1439,-0.2366575,2.122353,2.620751,-0.3163233,1.863814,-0.5375903,4.249874E-06,9.42901E-06,2.775217E-08,0,0,0
110.1582,-0.2366575,2.122353,2.620751,-0.3163233,1.863814,-0.5375903,4.249874E-06,9.42901E-06,2.775217E-08,0,0,0
110.1713,-0.2388913,2.135969,2.646449,-0.3196675,1.87696,-0.5432168,1.041188E-05,1.711548E-05,1.940752E-08,0,0,0
110.1857,-0.2410486,2.14673,2.667008,-0.3225404,1.888174,-0.5479158,8.359409E-06,1.47789E-05,2.17917E-08,0,0,0
110.1997,-0.2410486,2.14673,2.667008,-0.3225404,1.888174,-0.5479158,8.359409E-06,1.47789E-05,2.17917E-08,0,0,0
110.213,-0.2428667,2.155669,2.683957,-0.3249196,1.897485,-0.5518404,6.332171E-06,1.242571E-05,1.195693E-08,0,0,0
110.2273,-0.2443857,2.16309,2.698051,-0.3269052,1.905235,-0.5551178,4.646849E-06,1.044445E-05,-2.050156E-09,0,0,0
110.2416,-0.2464588,2.175861,2.722222,-0.3299425,1.917268,-0.5604085,1.073695E-05,1.813136E-05,5.698447E-09,0,0,0
110.2553,-0.2464588,2.175861,2.722222,-0.3299425,1.917268,-0.5604085,1.073695E-05,1.813136E-05,5.698447E-09,0,0,0
110.2687,-0.2484842,2.185824,2.741737,-0.3326937,1.927847,-0.5648255,8.935814E-06,1.593642E-05,1.106286E-08,0,0,0
110.2831,-0.2501984,2.19397,2.75773,-0.3349649,1.936623,-0.5685135,6.734987E-06,1.32706E-05,2.122168E-09,0,0,0
110.2971,-0.2501984,2.19397,2.75773,-0.3349649,1.936623,-0.5685135,6.734987E-06,1.32706E-05,2.122168E-09,0,0,0
110.3106,-0.2524363,2.207365,2.783235,-0.338106,1.949188,-0.5741488,1.183141E-05,1.984857E-05,-2.887225E-08,0,0,0
110.3251,-0.254591,2.217915,2.8042,-0.3410849,1.960503,-0.578853,1.005713E-05,1.761876E-05,5.1024E-09,0,0,0
110.3389,-0.254591,2.217915,2.8042,-0.3410849,1.960503,-0.578853,1.005713E-05,1.761876E-05,5.1024E-09,0,0,0
110.3523,-0.2564209,2.226429,2.821275,-0.3435441,1.969905,-0.5827798,7.554923E-06,1.450144E-05,-9.202714E-09,0,0,0
110.3668,-0.2579481,2.233408,2.835434,-0.3455914,1.977715,-0.5860575,5.400067E-06,1.176559E-05,-9.202714E-09,0,0,0
110.3807,-0.2600431,2.245697,2.858941,-0.3483256,1.988967,-0.5913522,9.257083E-06,1.686059E-05,-1.754736E-08,0,0,0
110.3946,-0.2600431,2.245697,2.858941,-0.3483256,1.988967,-0.5913522,9.257083E-06,1.686059E-05,-1.754736E-08,0,0,0
110.4081,-0.2620539,2.255565,2.879017,-0.3511985,1.999631,-0.595771,8.135323E-06,1.535021E-05,-3.24225E-09,0,0,0
110.4224,-0.2637767,2.263333,2.895255,-0.353591,2.008564,-0.5994585,5.874519E-06,1.238071E-05,1.526121E-09,0,0,0
110.4365,-0.2637767,2.263333,2.895255,-0.353591,2.008564,-0.5994585,5.874519E-06,1.238071E-05,1.526121E-09,0,0,0
110.4498,-0.2660514,2.276035,2.919785,-0.3563847,2.020288,-0.6050965,8.205358E-06,1.558386E-05,-3.24225E-09,0,0,0
110.4644,-0.2681839,2.286552,2.941372,-0.3594918,2.031662,-0.6098012,7.287149E-06,1.429163E-05,-1.873946E-08,0,0,0
110.4782,-0.2681839,2.286552,2.941372,-0.3594918,2.031662,-0.6098012,7.287149E-06,1.429163E-05,-1.873946E-08,0,0,0
110.4916,-0.2700187,2.29477,2.958842,-0.3621207,2.041293,-0.6137267,5.158071E-06,1.13567E-05,1.526123E-09,0,0,0
110.5061,-0.2715514,2.301332,2.973178,-0.3642989,2.049298,-0.617002,3.064756E-06,8.447992E-06,-5.626434E-09,0,0,0
110.5202,-0.2736924,2.312757,2.995381,-0.3666187,2.059686,-0.6222969,3.940944E-06,9.753333E-06,-1.039481E-08,0,0,0
110.534,-0.2736924,2.312757,2.995381,-0.3666187,2.059686,-0.6222969,3.940944E-06,9.753333E-06,-1.039481E-08,0,0,0
110.5474,-0.2756729,2.322673,3.015967,-0.3695763,2.070296,-0.626715,3.600602E-06,9.190665E-06,-8.01062E-09,0,0,0
110.5619,-0.2773929,2.330358,3.032753,-0.3721753,2.079489,-0.6304005,2.136712E-06,6.973372E-06,-3.242248E-09,0,0,0
110.5759,-0.2773929,2.330358,3.032753,-0.3721753,2.079489,-0.6304005,2.136712E-06,6.973372E-06,-3.242248E-09,0,0,0
110.5892,-0.2797197,2.342312,3.056132,-0.3746007,2.090539,-0.6360384,2.123003E-06,6.956683E-06,1.106287E-08,0,0,0
110.6036,-0.2818228,2.352937,3.078121,-0.3777829,2.101845,-0.6407421,1.912002E-06,6.563293E-06,1.344705E-08,0,0,0
110.6176,-0.2818228,2.352937,3.078121,-0.3777829,2.101845,-0.6407421,1.912002E-06,6.563293E-06,1.344705E-08,0,0,0
110.6309,-0.2836496,2.361265,3.09621,-0.3806534,2.111772,-0.6446656,7.878588E-07,4.713164E-06,1.526123E-09,0,0,0
110.6455,-0.2851837,2.367811,3.11095,-0.3830625,2.120127,-0.6479381,-4.686071E-07,2.524482E-06,8.678681E-09,0,0,0
110.6594,-0.2851837,2.367811,3.11095,-0.3830625,2.120127,-0.6479381,-4.686071E-07,2.524482E-06,8.678681E-09,0,0,0
110.6728,-0.2873742,2.37873,3.132166,-0.3850334,2.130108,-0.653232,-7.296755E-07,1.368152E-06,-3.242247E-09,0,0,0
110.6873,-0.2893261,2.388867,3.152869,-0.3880099,2.140614,-0.6576484,-1.050188E-07,1.408683E-06,-5.626433E-09,0,0,0
110.7012,-0.291032,2.396934,3.17015,-0.3908385,2.150059,-0.6613319,-6.72455E-07,3.357994E-07,-5.626433E-09,0,0,0
110.715,-0.291032,2.396934,3.17015,-0.3908385,2.150059,-0.6613319,-6.72455E-07,3.357994E-07,-5.626433E-09,0,0,0
110.7287,-0.2934023,2.408905,3.193065,-0.3930244,2.160994,-0.6669691,-8.715346E-07,-1.082791E-06,-8.580616E-10,0,0,0
110.743,-0.2954823,2.419975,3.215123,-0.3962618,2.172306,-0.6716713,-1.70584E-07,6.877065E-08,1.526124E-09,0,0,0
110.7569,-0.2954823,2.419975,3.215123,-0.3962618,2.172306,-0.6716713,-1.70584E-07,6.877065E-08,1.526124E-09,0,0,0
110.7703,-0.2972949,2.428907,3.23356,-0.39938,2.182507,-0.6755929,-5.317881E-07,-7.823837E-07,1.526124E-09,0,0,0
110.7847,-0.2988255,2.436062,3.24858,-0.4020714,2.191238,-0.6788634,-7.654384E-07,-1.490487E-06,3.91031E-09,0,0,0
110.7989,-0.2988255,2.436062,3.24858,-0.4020714,2.191238,-0.6788634,-7.654384E-07,-1.490487E-06,3.91031E-09,0,0,0
110.8122,-0.3010544,2.447522,3.269631,-0.4038701,2.201455,-0.6841568,-1.059885E-06,-2.456082E-06,-1.277899E-08,0,0,0
110.8267,-0.302988,2.458329,3.290095,-0.4068772,2.212056,-0.6885717,-2.313808E-07,-2.006423E-07,-5.626433E-09,0,0,0
110.8407,-0.3046799,2.467195,3.307265,-0.409895,2.221719,-0.6922535,-4.078105E-07,-8.39604E-07,6.294495E-09,0,0,0
110.8545,-0.3046799,2.467195,3.307265,-0.409895,2.221719,-0.6922535,-4.078105E-07,-8.39604E-07,6.294495E-09,0,0,0
110.8682,-0.3070788,2.480117,3.33014,-0.411945,2.233025,-0.6978905,-8.858398E-07,-2.518071E-06,8.678681E-09,0,0,0
110.8823,-0.309143,2.492028,3.351734,-0.4152237,2.244494,-0.7025913,-1.372055E-07,-5.043853E-08,3.910309E-09,0,0,0
110.8963,-0.309143,2.492028,3.351734,-0.4152237,2.244494,-0.7025913,-1.372055E-07,-5.043853E-08,3.910309E-09,0,0,0
110.9098,-0.3109435,2.501852,3.369684,-0.4185039,2.254881,-0.7065116,-3.017143E-07,-7.084738E-07,1.526124E-09,0,0,0
110.9242,-0.31247,2.509955,3.384204,-0.4213848,2.263827,-0.7097808,-4.626468E-07,-1.328362E-06,3.910309E-09,0,0,0
110.9383,-0.31247,2.509955,3.384204,-0.4213848,2.263827,-0.7097808,-4.626468E-07,-1.328362E-06,3.910309E-09,0,0,0
110.9516,-0.3147283,2.522651,3.40514,-0.4230415,2.274554,-0.7150741,-8.727268E-07,-3.109349E-06,-8.580621E-10,0,0,0
110.966,-0.31665,2.534322,3.424711,-0.4260109,2.285318,-0.7194879,-8.832967E-08,3.777654E-08,-3.242248E-09,0,0,0
110.9799,-0.31665,2.534322,3.424711,-0.4260109,2.285318,-0.7194879,-8.832967E-08,3.777654E-08,-3.242248E-09,0,0,0
110.9934,-0.3183312,2.54402,3.44087,-0.4290655,2.295059,-0.7231686,-2.123073E-07,-4.938969E-07,6.294495E-09,0,0,0
111.0081,-0.3207544,2.558134,3.463351,-0.4308903,2.306823,-0.7288057,-7.47557E-07,-2.81371E-06,-8.580621E-10,0,0,0
111.0217,-0.3228041,2.570776,3.483733,-0.4340482,2.318375,-0.7335056,2.730337E-08,4.550091E-07,3.910309E-09,0,0,0
111.0359,-0.3228041,2.570776,3.483733,-0.4340482,2.318375,-0.7335056,2.730337E-08,4.550091E-07,3.910309E-09,0,0,0
111.049,-0.3245923,2.581292,3.500408,-0.4372792,2.32873,-0.737425,-1.300529E-07,1.402965E-07,-3.242248E-09,0,0,0
111.0637,-0.3261138,2.590125,3.513775,-0.4401414,2.337624,-0.7406933,-2.814487E-07,-7.490048E-07,-8.01062E-09,0,0,0
111.0778,-0.3261138,2.590125,3.513775,-0.4401414,2.337624,-0.7406933,-2.814487E-07,-7.490048E-07,-8.01062E-09,0,0,0
111.091,-0.3284052,2.603849,3.534258,-0.4415018,2.348757,-0.7459871,-7.678226E-07,-2.930535E-06,-8.580625E-10,0,0,0
111.1055,-0.3303125,2.615993,3.552546,-0.444238,2.359525,-0.7504002,8.92922E-08,7.053486E-07,-5.626434E-09,0,0,0
111.1193,-0.3303125,2.615993,3.552546,-0.444238,2.359525,-0.7504002,8.92922E-08,7.053486E-07,-5.626434E-09,0,0,0
111.1328,-0.3319784,2.626117,3.567445,-0.44713,2.36913,-0.7540803,-2.75329E-08,6.028286E-07,8.678681E-09,0,0,0
111.1474,-0.3344328,2.640943,3.589411,-0.4485605,2.381206,-0.7597178,-6.533817E-07,-1.829041E-06,1.821542E-08,0,0,0
111.1615,-0.3364612,2.6538,3.608596,-0.4514105,2.392671,-0.7644174,1.77507E-07,1.13927E-06,1.583124E-08,0,0,0
111.1752,-0.3364612,2.6538,3.608596,-0.4514105,2.392671,-0.7644174,1.77507E-07,1.13927E-06,1.583124E-08,0,0,0
111.1885,-0.3382285,2.664524,3.624207,-0.454439,2.402815,-0.7683362,1.405522E-07,1.303779E-06,8.678681E-09,0,0,0
111.2031,-0.3397397,2.673584,3.636758,-0.4571834,2.411499,-0.7716041,-2.395664E-08,8.865467E-07,2.059961E-08,0,0,0
111.2171,-0.3397397,2.673584,3.636758,-0.4571834,2.411499,-0.7716041,-2.395664E-08,8.865467E-07,2.059961E-08,0,0,0
111.2303,-0.3420805,2.687691,3.657056,-0.45817,2.422917,-0.7768982,-6.390766E-07,-1.368893E-06,8.678681E-09,0,0,0
111.2448,-0.3439672,2.699776,3.674577,-0.4605862,2.433584,-0.7813112,2.394959E-07,1.318084E-06,8.678681E-09,0,0,0
111.2588,-0.3439672,2.699776,3.674577,-0.4605862,2.433584,-0.7813112,2.394959E-07,1.318084E-06,8.678681E-09,0,0,0
111.2722,-0.3456082,2.709863,3.688877,-0.4632764,2.442972,-0.784991,2.847954E-07,1.70313E-06,1.526124E-09,0,0,0
111.2868,-0.3481124,2.7248,3.710823,-0.464291,2.455291,-0.790629,-2.325729E-07,1.021496E-07,1.225496E-08,0,0,0
111.3006,-0.3501135,2.737441,3.729535,-0.4668065,2.466627,-0.7953287,3.598973E-07,1.794921E-06,6.294496E-09,0,0,0
111.3144,-0.3501135,2.737441,3.729535,-0.4668065,2.466627,-0.7953287,3.598973E-07,1.794921E-06,6.294496E-09,0,0,0
111.3279,-0.3518501,2.747998,3.744859,-0.4696548,2.476544,-0.7992473,4.767224E-07,2.535211E-06,3.91031E-09,0,0,0
111.3424,-0.3533438,2.75691,3.757318,-0.472355,2.48502,-0.8025147,4.636094E-07,2.724754E-06,8.678681E-09,0,0,0
111.3564,-0.3533438,2.75691,3.757318,-0.472355,2.48502,-0.8025147,4.636094E-07,2.724754E-06,8.678681E-09,0,0,0
111.3697,-0.3557607,2.770918,3.777915,-0.473042,2.496711,-0.8078093,-6.075197E-09,1.470672E-06,8.678681E-09,0,0,0
111.3841,-0.357628,2.78268,3.795352,-0.4751881,2.507298,-0.8122224,4.016206E-07,3.112184E-06,1.106287E-08,0,0,0
111.3981,-0.357628,2.78268,3.795352,-0.4751881,2.507298,-0.8122224,4.016206E-07,3.112184E-06,1.106287E-08,0,0,0
111.4114,-0.359238,2.792508,3.809701,-0.4777491,2.51651,-0.8159018,6.340787E-07,3.995525E-06,2.059961E-08,0,0,0
111.4261,-0.3618201,2.807234,3.832006,-0.4784133,2.529086,-0.8215404,3.610894E-07,3.449546E-06,2.536798E-08,0,0,0
111.44,-0.3618201,2.807234,3.832006,-0.4784133,2.529086,-0.8215404,3.610894E-07,3.449546E-06,2.536798E-08,0,0,0
111.4532,-0.3637977,2.819532,3.850781,-0.4806284,2.540339,-0.8262402,8.450791E-07,5.21742E-06,1.526125E-09,0,0,0
111.4678,-0.3654971,2.829813,3.866273,-0.4833426,2.550086,-0.8301586,1.175289E-06,6.298648E-06,-8.580607E-10,0,0,0
111.4817,-0.3669643,2.83847,3.878991,-0.4860675,2.558401,-0.8334253,1.368408E-06,6.944762E-06,3.910311E-09,0,0,0
111.4957,-0.3669643,2.83847,3.878991,-0.4860675,2.558401,-0.8334253,1.368408E-06,6.944762E-06,3.910311E-09,0,0,0
111.5089,-0.3694859,2.852212,3.900021,-0.4865243,2.57037,-0.8387203,1.139526E-06,6.641971E-06,8.678683E-09,0,0,0
111.5233,-0.3713442,2.863653,3.91766,-0.488428,2.580924,-0.8431334,1.610403E-06,8.176195E-06,9.870775E-09,0,0,0
111.5373,-0.3713442,2.863653,3.91766,-0.488428,2.580924,-0.8431334,1.610403E-06,8.176195E-06,9.870775E-09,0,0,0
111.5506,-0.3729205,2.87322,3.932258,-0.4908765,2.590013,-0.8468125,1.973991E-06,9.255039E-06,1.463915E-08,0,0,0
111.5654,-0.3756073,2.887672,3.954938,-0.4912013,2.602851,-0.8524515,1.925115E-06,9.461271E-06,9.870775E-09,0,0,0
111.5791,-0.3756073,2.887672,3.954938,-0.4912013,2.602851,-0.8524515,1.925115E-06,9.461271E-06,9.870775E-09,0,0,0
111.5923,-0.3775731,2.899688,3.973917,-0.4930786,2.61407,-0.8571514,2.435331E-06,1.106106E-05,1.344705E-08,0,0,0
111.607,-0.3792314,2.909735,3.989649,-0.4956038,2.623695,-0.8610693,2.863292E-06,1.224719E-05,-4.434338E-09,0,0,0
111.6208,-0.3806602,2.918177,4.002639,-0.4983058,2.631879,-0.8643354,3.178005E-06,1.31204E-05,2.122173E-09,0,0,0
111.6351,-0.3806602,2.918177,4.002639,-0.4983058,2.631879,-0.8643354,3.178005E-06,1.31204E-05,2.122173E-09,0,0,0
111.648,-0.3833039,2.931666,4.02401,-0.4985153,2.644098,-0.8696306,3.11244E-06,1.341246E-05,-8.606663E-09,0,0,0
111.6626,-0.3851672,2.942877,4.041866,-0.5001209,2.654652,-0.8740438,3.560667E-06,1.469933E-05,-8.010616E-09,0,0,0
111.6767,-0.3851672,2.942877,4.041866,-0.5001209,2.654652,-0.8740438,3.560667E-06,1.469933E-05,-8.010616E-09,0,0,0
111.6899,-0.3867086,2.95225,4.05669,-0.5023746,2.663656,-0.8777223,3.975515E-06,1.575969E-05,-8.606663E-09,0,0,0
111.7044,-0.3895167,2.966475,4.079642,-0.5022978,2.676732,-0.8833617,4.019622E-06,1.633845E-05,-2.050152E-09,0,0,0
111.7182,-0.3895167,2.966475,4.079642,-0.5022978,2.676732,-0.8833617,4.019622E-06,1.633845E-05,-2.050152E-09,0,0,0
111.7315,-0.3914867,2.9783,4.098808,-0.5037254,2.687955,-0.8880616,4.477982E-06,1.762115E-05,-3.838291E-09,0,0,0
111.7462,-0.3931035,2.988186,4.114732,-0.5059122,2.697498,-0.891979,4.921441E-06,1.87137E-05,1.165892E-08,0,0,0
111.76,-0.394482,2.996477,4.127926,-0.5084319,2.705574,-0.8952444,5.29993E-06,1.954101E-05,1.526126E-09,0,0,0
111.7742,-0.394482,2.996477,4.127926,-0.5084319,2.705574,-0.8952444,5.29993E-06,1.954101E-05,1.526126E-09,0,0,0
111.7873,-0.3972503,3.009776,4.149533,-0.5082951,2.717998,-0.9005398,5.289201E-06,2.00554E-05,1.225496E-08,0,0,0
111.8019,-0.3991327,3.020836,4.167566,-0.5094748,2.728574,-0.9049528,5.668287E-06,2.101563E-05,8.082637E-09,0,0,0
111.8158,-0.3991327,3.020836,4.167566,-0.5094748,2.728574,-0.9049528,5.668287E-06,2.101563E-05,8.082637E-09,0,0,0
111.829,-0.4006411,3.03008,4.182563,-0.511371,2.737525,-0.9086308,6.04022E-06,2.186917E-05,9.870776E-09,0,0,0
111.8438,-0.4035748,3.044146,4.205708,-0.5107738,2.750804,-0.9142705,6.077771E-06,2.249502E-05,1.583124E-08,0,0,0
111.8576,-0.4035748,3.044146,4.205708,-0.5107738,2.750804,-0.9142705,6.077771E-06,2.249502E-05,1.583124E-08,0,0,0
111.8709,-0.405567,3.055848,4.225026,-0.511589,2.762061,-0.9189703,6.450896E-06,2.340458E-05,1.374508E-08,0,0,0
111.8854,-0.4071482,3.065629,4.241098,-0.5132227,2.771562,-0.9228873,6.823425E-06,2.419017E-05,1.195694E-08,0,0,0
111.8994,-0.4071482,3.065629,4.241098,-0.5132227,2.771562,-0.9228873,6.823425E-06,2.419017E-05,1.195694E-08,0,0,0
111.9127,-0.410212,3.080126,4.265153,-0.5123589,2.785401,-0.9287264,6.869916E-06,2.483331E-05,1.314903E-08,0,0,0
111.9271,-0.4122867,3.092195,4.285226,-0.5128806,2.797086,-0.9335923,7.192973E-06,2.563022E-05,1.672531E-08,0,0,0
111.9411,-0.4139132,3.102284,4.301929,-0.5142409,2.806922,-0.9376475,7.519011E-06,2.631478E-05,2.805019E-08,0,0,0
111.955,-0.4139132,3.102284,4.301929,-0.5142409,2.806922,-0.9376475,7.519011E-06,2.631478E-05,2.805019E-08,0,0,0
111.9684,-0.4152604,3.110733,4.315804,-0.5160977,2.815186,-0.9410272,7.798557E-06,2.680711E-05,2.328182E-08,0,0,0
111.9832,-0.4182341,3.124107,4.338039,-0.5151777,2.828079,-0.9464189,7.784848E-06,2.724133E-05,1.881147E-08,0,0,0
111.9969,-0.4182341,3.124107,4.338039,-0.5151777,2.828079,-0.9464189,7.784848E-06,2.724133E-05,1.881147E-08,0,0,0
112.0101,-0.4202045,3.135242,4.356594,-0.5154163,2.838917,-0.9509116,8.02565E-06,2.774082E-05,1.955653E-08,0,0,0
112.0245,-0.4217092,3.144548,4.372044,-0.5163893,2.848011,-0.9546557,8.249764E-06,2.815507E-05,2.29838E-08,0,0,0
112.0386,-0.4217092,3.144548,4.372044,-0.5163893,2.848011,-0.9546557,8.249764E-06,2.815507E-05,2.29838E-08,0,0,0
112.0519,-0.4248399,3.158622,4.395622,-0.5147236,2.86167,-0.9603512,8.225922E-06,2.852522E-05,1.136089E-08,0,0,0
112.0665,-0.4269181,3.170342,4.415303,-0.5142741,2.873126,-0.965097,8.425598E-06,2.893917E-05,4.506359E-09,0,0,0
112.0802,-0.4284874,3.180134,4.431688,-0.5146261,2.88272,-0.9690518,8.641367E-06,2.929516E-05,-1.007071E-09,0,0,0
112.0941,-0.4284874,3.180134,4.431688,-0.5146261,2.88272,-0.9690518,8.641367E-06,2.929516E-05,-1.007071E-09,0,0,0
112.1076,-0.4297499,3.18833,4.445315,-0.5155087,2.89075,-0.9723475,8.832698E-06,2.950855E-05,1.232947E-08,0,0,0
112.1222,-0.4327745,3.201472,4.467381,-0.5136028,2.903571,-0.9776697,8.783822E-06,2.976634E-05,2.357984E-08,0,0,0
112.136,-0.4327745,3.201472,4.467381,-0.5136028,2.903571,-0.9776697,8.783822E-06,2.976634E-05,2.357984E-08,0,0,0
112.1491,-0.4347631,3.212416,4.485805,-0.512744,2.914299,-0.9821042,8.913759E-06,2.997413E-05,1.700529E-08,0,0,0
112.1638,-0.4362329,3.221558,4.501146,-0.5125988,2.923263,-0.9857993,9.075586E-06,3.018528E-05,2.738022E-08,0,0,0
112.1778,-0.4362329,3.221558,4.501146,-0.5125988,2.923263,-0.9857993,9.075586E-06,3.018528E-05,2.738022E-08,0,0,0
112.1911,-0.4394208,3.23548,4.524666,-0.509805,2.936897,-0.9914544,9.063665E-06,3.046401E-05,1.128697E-08,0,0,0
112.2057,-0.4415287,3.247076,4.544305,-0.5081066,2.948288,-0.9961661,9.179596E-06,3.068425E-05,2.350592E-08,0,0,0
112.2196,-0.4415287,3.247076,4.544305,-0.5081066,2.948288,-0.9961661,9.179596E-06,3.068425E-05,2.350592E-08,0,0,0
112.2374,-0.4430758,3.256762,4.560662,-0.5071727,2.957794,-1.000092,9.300594E-06,3.07779E-05,1.68749E-08,0,0,0
112.2479,-0.4442807,3.264866,4.574264,-0.5067823,2.965724,-1.003364,9.436791E-06,3.082068E-05,1.03929E-08,0,0,0
112.2606,-0.4473175,3.277917,4.596337,-0.5036619,2.978505,-1.008666,9.404008E-06,3.101222E-05,1.531028E-08,0,0,0
112.2746,-0.4473175,3.277917,4.596337,-0.5036619,2.978505,-1.008666,9.404008E-06,3.101222E-05,1.531028E-08,0,0,0
112.2875,-0.4493206,3.288788,4.614773,-0.5015033,2.98916,-1.013083,9.480003E-06,3.111239E-05,2.231383E-08,0,0,0
112.302,-0.450767,3.297868,4.630128,-0.5000345,2.998037,-1.016764,9.554509E-06,3.107827E-05,1.382017E-08,0,0,0
112.3179,-0.450767,3.297868,4.630128,-0.5000345,2.998037,-1.016764,9.554509E-06,3.107827E-05,1.382017E-08,0,0,0
112.3304,-0.4539511,3.311725,4.653677,-0.4959849,3.011601,-1.022407,9.533647E-06,3.131452E-05,1.411819E-08,0,0,0
112.3431,-0.4560618,3.323269,4.673341,-0.492952,3.02289,-1.027108,9.608004E-06,3.145668E-05,2.752923E-08,0,0,0
112.3571,-0.4560618,3.323269,4.673341,-0.492952,3.02289,-1.027108,9.608004E-06,3.145668E-05,2.752923E-08,0,0,0
112.3703,-0.4575754,3.332911,4.689718,-0.490664,3.032278,-1.031025,9.668503E-06,3.144521E-05,4.690074E-08,0,0,0
112.385,-0.4587152,3.340975,4.703338,-0.488935,3.040082,-1.034288,9.74569E-06,3.135953E-05,5.673551E-08,0,0,0
112.3991,-0.4587152,3.340975,4.703338,-0.488935,3.040082,-1.034288,9.74569E-06,3.135953E-05,5.673551E-08,0,0,0
112.4125,-0.4616565,3.353984,4.72545,-0.4846088,3.052726,-1.039584,9.743902E-06,3.144208E-05,4.12383E-08,0,0,0
112.427,-0.4635881,3.364817,4.743913,-0.4812153,3.063224,-1.043995,9.83018E-06,3.143806E-05,1.382017E-08,0,0,0
112.441,-0.4649429,3.373863,4.759285,-0.4785251,3.071938,-1.04767,9.928453E-06,3.135327E-05,7.859702E-09,0,0,0
112.4548,-0.4649429,3.373863,4.759285,-0.4785251,3.071938,-1.04767,9.928453E-06,3.135327E-05,7.859702E-09,0,0,0
112.4692,-0.467923,3.387685,4.782877,-0.4734151,3.085302,-1.053309,9.91112E-06,3.148544E-05,1.113796E-08,0,0,0
112.4828,-0.4698272,3.399187,4.802566,-0.469325,3.096383,-1.058006,1.00481E-05,3.157187E-05,1.888656E-08,0,0,0
112.4965,-0.4698272,3.399187,4.802566,-0.469325,3.096383,-1.058006,1.00481E-05,3.157187E-05,1.888656E-08,0,0,0
112.5102,-0.4711091,3.408782,4.818943,-0.4660199,3.105576,-1.061918,1.028697E-05,3.158379E-05,6.66761E-09,0,0,0
112.5245,-0.472002,3.416798,4.832545,-0.4633339,3.113202,-1.065178,1.048038E-05,3.14175E-05,1.560831E-08,0,0,0
112.5387,-0.472002,3.416798,4.832545,-0.4633339,3.113202,-1.065178,1.048038E-05,3.14175E-05,1.560831E-08,0,0,0
112.5519,-0.4743136,3.429748,4.854712,-0.4582933,3.125623,-1.070474,1.062194E-05,3.163446E-05,1.352214E-08,0,0,0
112.5663,-0.4757619,3.44048,4.873109,-0.4542204,3.135915,-1.074887,1.093517E-05,3.132437E-05,2.793308E-09,0,0,0
112.5803,-0.4770209,3.449485,4.888336,-0.4508685,3.144432,-1.078571,1.083294E-05,3.000844E-05,1.739645E-08,0,0,0
112.5942,-0.4770209,3.449485,4.888336,-0.4508685,3.144432,-1.078571,1.083294E-05,3.000844E-05,1.739645E-08,0,0,0
112.6077,-0.4793127,3.463233,4.911931,-0.4453873,3.157538,-1.084222,1.094858E-05,3.010485E-05,4.213237E-08,0,0,0
112.622,-0.4809904,3.474694,4.931561,-0.4409346,3.168334,-1.088939,1.100937E-05,2.983231E-05,5.166911E-08,0,0,0
112.6361,-0.4809904,3.474694,4.931561,-0.4409346,3.168334,-1.088939,1.100937E-05,2.983231E-05,5.166911E-08,0,0,0
112.6493,-0.482302,3.484302,4.947944,-0.4373218,3.177215,-1.092873,1.108984E-05,2.982456E-05,4.153632E-08,0,0,0
112.664,-0.4833745,3.492356,4.961617,-0.434407,3.184516,-1.096152,1.10207E-05,2.978492E-05,7.253074E-08,0,0,0
112.678,-0.4833745,3.492356,4.961617,-0.434407,3.184516,-1.096152,1.10207E-05,2.978492E-05,7.253074E-08,0,0,0
112.6913,-0.4860335,3.505347,4.983854,-0.4293519,3.196544,-1.101457,1.079599E-05,2.982307E-05,8.087539E-08,0,0,0
112.7058,-0.4878743,3.516161,5.002449,-0.42535,3.20642,-1.10588,1.066695E-05,2.994705E-05,7.610701E-08,0,0,0
112.7198,-0.4878743,3.516161,5.002449,-0.42535,3.20642,-1.10588,1.066695E-05,2.994705E-05,7.610701E-08,0,0,0
112.7331,-0.4892746,3.525195,5.017954,-0.4222059,3.214534,-1.109565,1.05534E-05,2.992619E-05,3.021144E-08,0,0,0
112.7478,-0.4922294,3.538996,5.041671,-0.4170898,3.227196,-1.115209,1.034419E-05,3.003288E-05,2.305888E-08,0,0,0
112.7615,-0.4943323,3.550493,5.061497,-0.4131408,3.237588,-1.119912,1.020114E-05,3.01956E-05,1.829051E-08,0,0,0
112.7755,-0.4943323,3.550493,5.061497,-0.4131408,3.237588,-1.119912,1.020114E-05,3.01956E-05,1.829051E-08,0,0,0
112.7889,-0.4959176,3.560095,5.078024,-0.4101587,3.246125,-1.123831,1.00858E-05,3.02105E-05,-1.926042E-08,0,0,0
112.8033,-0.4971703,3.568122,5.091787,-0.4079888,3.253141,-1.127097,9.902815E-06,3.015865E-05,-1.379023E-09,0,0,0
