Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
98.48907,-0.2516299,0.812999,0.4926257,-0.2314372,0.7192081,0.6356379
98.50352,-0.2503251,0.8119337,0.4902209,-0.2287197,0.7195789,0.6358586
98.51768,-0.2503251,0.8119337,0.4902209,-0.2287197,0.7195789,0.6358586
98.53075,-0.2484805,0.8098698,0.4862631,-0.225527,0.720164,0.6360928
98.54531,-0.2467039,0.8081099,0.483063,-0.2224925,0.7206535,0.6363596
98.55922,-0.2467039,0.8081099,0.483063,-0.2224925,0.7206535,0.6363596
98.5726,-0.2451491,0.8066493,0.4803953,-0.2197399,0.7210596,0.6365921
98.58719,-0.2430612,0.8041497,0.4761986,-0.2165613,0.7216896,0.6367947
98.60108,-0.241071,0.802011,0.472804,-0.213556,0.7222164,0.6370363
98.61477,-0.241071,0.802011,0.472804,-0.213556,0.7222164,0.6370363
98.62828,-0.2393239,0.8002235,0.4699816,-0.2108391,0.7226552,0.6372492
98.64294,-0.2378339,0.7987506,0.4676071,-0.208423,0.7230215,0.6374194
98.65685,-0.2378339,0.7987506,0.4676071,-0.208423,0.7230215,0.6374194
98.67019,-0.2357963,0.7961348,0.4636143,-0.2056396,0.7236387,0.6375047
98.68456,-0.2338548,0.7938931,0.460393,-0.2030178,0.7241558,0.6376478
98.6985,-0.2338548,0.7938931,0.460393,-0.2030178,0.7241558,0.6376478
98.71186,-0.2321388,0.7920139,0.4577278,-0.2006556,0.7245899,0.6377833
98.72679,-0.2298715,0.7889585,0.4534799,-0.197974,0.725278,0.6378015
98.74036,-0.2277343,0.7863384,0.4500482,-0.195468,0.7258587,0.637885
98.7542,-0.2277343,0.7863384,0.4500482,-0.195468,0.7258587,0.637885
98.76767,-0.2258437,0.7841344,0.4472107,-0.1932266,0.7263504,0.6379669
98.78192,-0.2242159,0.782302,0.4448416,-0.191258,0.726768,0.6380302
98.79608,-0.2242159,0.782302,0.4448416,-0.191258,0.726768,0.6380302
98.80934,-0.2220186,0.7791816,0.4408066,-0.18902,0.7274573,0.6379305
98.82413,-0.2199594,0.776507,0.4375482,-0.18694,0.7280391,0.6379117
98.83798,-0.2199594,0.776507,0.4375482,-0.18694,0.7280391,0.6379117
98.85126,-0.2181353,0.7742563,0.4348623,-0.1850903,0.7285352,0.6379098
98.8658,-0.2157265,0.7706896,0.4305622,-0.1830039,0.7292997,0.6377264
98.87949,-0.2157265,0.7706896,0.4305622,-0.1830039,0.7292997,0.6377264
98.89297,-0.2134883,0.7676336,0.4270832,-0.1810776,0.7299474,0.637634
98.90743,-0.2115074,0.7650603,0.424217,-0.1793759,0.7305032,0.637568
98.92155,-0.2097913,0.7629127,0.4218366,-0.1779004,0.7309833,0.6375066
98.93554,-0.2097913,0.7629127,0.4218366,-0.1779004,0.7309833,0.6375066
98.94927,-0.2074397,0.7593265,0.4177814,-0.1761988,0.7317395,0.6372395
98.96306,-0.2052558,0.7562546,0.4145146,-0.1746099,0.7323801,0.6370816
98.97713,-0.2052558,0.7562546,0.4145146,-0.1746099,0.7323801,0.6370816
98.99023,-0.2033186,0.7536756,0.4118359,-0.1731955,0.7329358,0.6369609
99.00502,-0.200662,0.7496158,0.4075814,-0.1715088,0.7337616,0.6366551
99.01875,-0.200662,0.7496158,0.4075814,-0.1715088,0.7337616,0.6366551
99.03201,-0.1982308,0.7461724,0.4041598,-0.1699298,0.7344727,0.6364507
99.04682,-0.1961986,0.7433435,0.4012697,0.1686219,-0.7351014,-0.6362196
99.06059,-0.1945215,0.741015,0.3988079,0.1675602,-0.7356437,-0.6359801
99.07458,-0.1945215,0.741015,0.3988079,0.1675602,-0.7356437,-0.6359801
99.0878,-0.1919633,0.7369894,0.3948078,0.1661197,-0.7364263,-0.6356314
99.10229,-0.1897445,0.733567,0.3915129,0.1648608,-0.7370595,-0.6353809
99.11623,-0.1897445,0.733567,0.3915129,0.1648608,-0.7370595,-0.6353809
99.12953,-0.1878732,0.7306685,0.3887511,0.1638058,-0.7375634,-0.6351894
99.14421,-0.1853417,0.7261441,0.3843625,0.1625861,-0.7383038,-0.6347713
99.15814,-0.1853417,0.7261441,0.3843625,0.1625861,-0.7383038,-0.6347713
99.17146,-0.1831058,0.7222489,0.3807751,0.161463,-0.7388696,-0.6345173
99.18599,-0.1812034,0.7189448,0.3777922,0.1604806,-0.7393067,-0.6343448
99.19994,-0.1812034,0.7189448,0.3777922,0.1604806,-0.7393067,-0.6343448
99.21341,-0.1786794,0.7140288,0.3731986,0.1593738,-0.7399907,-0.6338983
99.22781,-0.1764581,0.7098043,0.3694339,0.1583186,-0.7404984,-0.633629
99.24175,-0.1745531,0.70622,0.3663159,0.1573393,-0.7408767,-0.6334631
99.25568,-0.1745531,0.70622,0.3663159,0.1573393,-0.7408767,-0.6334631
99.26907,-0.1729422,0.7031989,0.3637181,0.1564326,-0.7411541,-0.6333656
99.28349,-0.170648,0.6984369,0.3594527,0.1553805,-0.7416982,-0.632964
99.29745,-0.170648,0.6984369,0.3594527,0.1553805,-0.7416982,-0.632964
99.31078,-0.1686372,0.6943523,0.3559557,0.1543223,-0.7420756,-0.6327443
99.32541,-0.1669028,0.690888,0.3530683,0.1532724,-0.7423328,-0.6326403
99.33925,-0.1669028,0.690888,0.3530683,0.1532724,-0.7423328,-0.6326403
99.35314,-0.1644602,0.6856678,0.3485904,0.1520541,-0.7428452,-0.6322451
99.36726,-0.1623181,0.6811934,0.3449219,0.1507943,-0.7431815,-0.6320504
99.38098,-0.1604629,0.6773963,0.3419,0.1495063,-0.7433895,-0.6319887
99.39491,-0.1604629,0.6773963,0.3419,0.1495063,-0.7433895,-0.6319887
99.40824,-0.1588677,0.6741888,0.3394026,0.1481958,-0.7434965,-0.6320218
99.42286,-0.1565124,0.6690986,0.3352717,0.1467084,-0.7438692,-0.6317424
99.43676,-0.1565124,0.6690986,0.3352717,0.1467084,-0.7438692,-0.6317424
99.44998,-0.1544517,0.6647405,0.3318908,0.1451485,-0.7440727,-0.6316602
99.46448,-0.1526599,0.661042,0.3291138,0.1435259,-0.7441526,-0.6317121
99.47842,-0.1526599,0.661042,0.3291138,0.1435259,-0.7441526,-0.6317121
99.49204,-0.1500982,0.655454,0.324784,0.1417078,-0.7444803,-0.6314694
99.50641,-0.147851,0.6506718,0.321247,0.1397834,-0.7446283,-0.6314398
99.52035,-0.1458879,0.646612,0.3183511,0.1377631,-0.7446432,-0.6315583
99.53437,-0.1458879,0.646612,0.3183511,0.1377631,-0.7446432,-0.6315583
99.54772,-0.1441734,0.643178,0.3159781,0.1356566,-0.7445524,-0.6317871
99.56218,-0.1416385,0.6377273,0.3120186,0.1333455,-0.7447149,-0.6317033
99.57612,-0.1416385,0.6377273,0.3120186,0.1333455,-0.7447149,-0.6317033
99.58941,-0.1394044,0.6330656,0.308796,0.1308966,-0.7447046,-0.6318241
99.60388,-0.137435,0.6291065,0.306172,0.1283214,-0.7445647,-0.6320893
99.61786,-0.137435,0.6291065,0.306172,0.1283214,-0.7445647,-0.6320893
99.63131,-0.1346395,0.6231316,0.3020464,0.1255138,-0.7446565,-0.6320626
99.64574,-0.1321607,0.6180232,0.2987021,0.1225226,-0.7445647,-0.632254
99.65968,-0.1321607,0.6180232,0.2987021,0.1225226,-0.7445647,-0.632254
99.67303,-0.1299568,0.6136821,0.2959932,0.1193617,-0.7443327,-0.6326004
99.68759,-0.1279859,0.6100001,0.2938032,0.116047,-0.7439865,-0.6330647
99.70165,-0.1251364,0.6041736,0.2900906,0.1124829,-0.743871,-0.6332234
99.71529,-0.1251364,0.6041736,0.2900906,0.1124829,-0.743871,-0.6332234
99.72881,-0.1225774,0.5991905,0.2871056,0.1086958,-0.7435785,-0.6335855
99.7432,-0.1202652,0.5949466,0.2847126,0.1047054,-0.7431484,-0.634093
99.75756,-0.1202652,0.5949466,0.2847126,0.1047054,-0.7431484,-0.634093
99.77077,-0.1170672,0.5885666,0.2808872,0.1004252,-0.7429249,-0.6343151
99.78502,-0.114165,0.5831075,0.2778338,0.09586059,-0.7425146,-0.6347471
99.80016,-0.1115124,0.5784547,0.275408,0.0910407,-0.7419577,-0.6353276
99.81277,-0.1115124,0.5784547,0.275408,0.0910407,-0.7419577,-0.6353276
99.82607,-0.1090692,0.5744913,0.2734967,0.0860012,-0.7412778,-0.6360188
99.84074,-0.1056823,0.5682545,0.270141,0.08066441,-0.7408002,-0.6364084
99.85446,-0.1056823,0.5682545,0.270141,0.08066441,-0.7408002,-0.6364084
99.86795,-0.1025552,0.5629073,0.2675009,0.07501634,-0.7401471,-0.6369805
99.88221,-0.09964854,0.5583347,0.2654426,0.06910788,-0.7393551,-0.6376774
99.89645,-0.09964854,0.5583347,0.2654426,0.06910788,-0.7393551,-0.6376774
99.90986,-0.0957866,0.5514989,0.2620319,0.06286987,-0.7387462,-0.6380841
99.92422,-0.09218492,0.5456334,0.2593749,0.05627665,-0.7379614,-0.6386646
99.93835,-0.09218492,0.5456334,0.2593749,0.05627665,-0.7379614,-0.6386646
99.95158,-0.08880753,0.5406097,0.257327,0.04940754,-0.7370369,-0.6393596
99.96603,-0.08562791,0.5363005,0.2557725,0.04234665,-0.735998,-0.6401311
99.9801,-0.0814482,0.5295831,0.2528507,0.03502999,-0.7351504,-0.6405864
99.99396,-0.0814482,0.5295831,0.2528507,0.03502999,-0.7351504,-0.6405864
100.0074,-0.07751086,0.5238025,0.2506103,0.02742791,-0.7341548,-0.6411737
100.0218,-0.07379949,0.518829,0.2489119,0.01966451,-0.733046,-0.6418394
100.0358,-0.07379949,0.518829,0.2489119,0.01966451,-0.733046,-0.6418394
100.049,-0.07030474,0.5145405,0.2476452,0.01186014,-0.7318501,-0.6425512
100.0637,-0.06702178,0.5108271,0.2467199,0.00412492,-0.7305899,-0.6432857
100.0776,-0.06702178,0.5108271,0.2467199,0.00412492,-0.7305899,-0.6432857
100.091,-0.06394871,0.5075977,0.2460615,-0.003442977,-0.7292862,-0.6440255
100.1055,-0.06108404,0.5047752,0.2456106,-0.01076203,-0.7279587,-0.6447572
100.1194,-0.06108404,0.5047752,0.2456106,-0.01076203,-0.7279587,-0.6447572
100.1329,-0.05842647,0.5022972,0.2453185,-0.01776684,-0.7266264,-0.6454703
100.1474,-0.05597309,0.5001137,0.2451473,-0.02440818,-0.7253067,-0.6461576
100.1613,-0.0537186,0.4981828,0.245065,-0.0306539,-0.7240137,-0.6468128
100.1753,-0.0537186,0.4981828,0.245065,-0.0306539,-0.7240137,-0.6468128
100.1886,-0.05165693,0.496471,0.2450485,-0.03648371,-0.72276,-0.6474326
100.2034,-0.04977946,0.4949507,0.2450788,-0.04189082,-0.7215558,-0.648015
100.2172,-0.04977946,0.4949507,0.2450788,-0.04189082,-0.7215558,-0.648015
100.2305,-0.04807667,0.4935979,0.2451414,-0.04687761,-0.7204083,-0.6485582
100.2453,-0.04653774,0.492394,0.2452257,-0.05145398,-0.719323,-0.6490628
100.2592,-0.04653774,0.492394,0.2452257,-0.05145398,-0.719323,-0.6490628
100.2724,-0.04515151,0.491322,0.2453236,-0.05563605,-0.7183031,-0.6495289
100.2874,-0.04390579,0.4903674,0.2454286,-0.05944331,-0.7173505,-0.6499584
100.3012,-0.04278943,0.489517,0.2455369,-0.06289855,-0.7164652,-0.6503525
100.3146,-0.04278943,0.489517,0.2455369,-0.06289855,-0.7164652,-0.6503525
100.3282,-0.04179125,0.4887595,0.2456447,-0.06602552,-0.7156457,-0.6507131
100.3425,-0.04089999,0.4880851,0.2457499,-0.06884851,-0.7148907,-0.6510426
100.3565,-0.04089999,0.4880851,0.2457499,-0.06884851,-0.7148907,-0.6510426
100.3699,-0.04010538,0.4874851,0.2458512,-0.07139213,-0.7141969,-0.6513425
100.3841,-0.03939788,0.486951,0.2459476,-0.07368039,-0.7135619,-0.6516159
100.3982,-0.03939788,0.486951,0.2459476,-0.07368039,-0.7135619,-0.6516159
100.4115,-0.03876862,0.4864757,0.2460381,-0.07573544,-0.7129818,-0.6518638
100.426,-0.0382095,0.4860535,0.2461231,-0.07757872,-0.7124536,-0.652089
100.44,-0.03771279,0.4856775,0.2462018,-0.0792307,-0.7119733,-0.652293
100.4539,-0.03771279,0.4856775,0.2462018,-0.0792307,-0.7119733,-0.652293
100.4675,-0.03727182,0.4853435,0.2462752,-0.08070969,-0.7115377,-0.6524777
100.4821,-0.03688045,0.4850463,0.2463423,-0.08203309,-0.7111427,-0.6526448
100.4959,-0.03688045,0.4850463,0.2463423,-0.08203309,-0.7111427,-0.6526448
100.5091,-0.03653325,0.4847819,0.2464042,-0.08321611,-0.7107853,-0.652796
100.5237,-0.03622542,0.4845471,0.2464608,-0.08427358,-0.7104626,-0.6529323
100.5376,-0.03622542,0.4845471,0.2464608,-0.08427358,-0.7104626,-0.6529323
100.5509,-0.03595201,0.4843383,0.2465122,-0.08521795,-0.7101712,-0.6530555
100.5653,-0.03570984,0.4841524,0.2465595,-0.08606117,-0.7099087,-0.6531668
100.5795,-0.03570984,0.4841524,0.2465595,-0.08606117,-0.7099087,-0.6531668
100.5926,-0.03549488,0.4839875,0.2466025,-0.08681425,-0.7096722,-0.6532668
100.6072,-0.03530427,0.4838406,0.2466416,-0.0874863,-0.7094594,-0.653357
100.6211,-0.03513489,0.4837102,0.246677,-0.08808643,-0.709268,-0.6534383
100.6352,-0.03513489,0.4837102,0.246677,-0.08808643,-0.709268,-0.6534383
100.6483,-0.03498474,0.4835936,0.246709,-0.08862122,-0.7090958,-0.6535114
100.6629,-0.03485154,0.4834905,0.246738,-0.08909885,-0.7089413,-0.6535773
100.6769,-0.03485154,0.4834905,0.246738,-0.08909885,-0.7089413,-0.6535773
100.6902,-0.03473329,0.4833981,0.246764,-0.08952474,-0.7088022,-0.6536365
100.7048,-0.03462802,0.4833165,0.2467878,-0.08990482,-0.7086778,-0.6536899
100.7189,-0.03462802,0.4833165,0.2467878,-0.08990482,-0.7086778,-0.6536899
100.7321,-0.03453485,0.4832433,0.2468091,-0.09024388,-0.7085659,-0.6537377
100.7466,-0.03445188,0.4831783,0.2468285,-0.0905462,-0.7084658,-0.6537811
100.7605,-0.03437827,0.4831204,0.2468458,-0.09081601,-0.7083758,-0.6538196
100.7745,-0.03437827,0.4831204,0.2468458,-0.09081601,-0.7083758,-0.6538196
100.7883,-0.03431288,0.483069,0.2468615,-0.09105641,-0.7082953,-0.6538545
100.8024,-0.03425465,0.4830227,0.2468753,-0.09127109,-0.7082228,-0.6538855
100.8163,-0.03425465,0.4830227,0.2468753,-0.09127109,-0.7082228,-0.6538855
100.8296,-0.03420292,0.4829818,0.2468881,-0.09146252,-0.7081581,-0.6539138
100.8441,-0.03415694,0.4829454,0.2468995,-0.09163318,-0.7081002,-0.6539388
100.8581,-0.03415694,0.4829454,0.2468995,-0.09163318,-0.7081002,-0.6539388
100.8715,-0.03411599,0.4829125,0.2469097,-0.09178554,-0.7080482,-0.6539615
100.886,-0.03407974,0.4828836,0.2469187,-0.09192126,-0.7080017,-0.6539817
100.9001,-0.03404725,0.4828578,0.2469273,-0.09204269,-0.7079604,-0.654
100.9137,-0.03404725,0.4828578,0.2469273,-0.09204269,-0.7079604,-0.654
100.9271,-0.03401836,0.4828344,0.2469344,-0.09215092,-0.707923,-0.6540163
100.9416,-0.03399273,0.4828138,0.2469412,-0.09224745,-0.7078899,-0.6540307
100.9557,-0.03399273,0.4828138,0.2469412,-0.09224745,-0.7078899,-0.6540307
100.9689,-0.03396989,0.482796,0.2469472,-0.09233367,-0.7078604,-0.6540436
100.9833,-0.03394936,0.4827796,0.2469524,-0.09241042,-0.7078338,-0.6540552
100.9974,-0.03394936,0.4827796,0.2469524,-0.09241042,-0.7078338,-0.6540552
101.0106,-0.03393124,0.482765,0.2469571,-0.09247903,-0.7078096,-0.6540656
101.0252,-0.03391524,0.482752,0.2469614,-0.09254009,-0.7077885,-0.6540753
101.0392,-0.03391524,0.482752,0.2469614,-0.09254009,-0.7077885,-0.6540753
101.0524,-0.03390086,0.4827406,0.2469652,-0.09259478,-0.7077695,-0.6540837
101.067,-0.03388805,0.48273,0.2469688,-0.09264369,-0.7077525,-0.6540912
101.0811,-0.03387665,0.4827209,0.2469719,-0.09268708,-0.707737,-0.6540978
101.0948,-0.03387665,0.4827209,0.2469719,-0.09268708,-0.707737,-0.6540978
101.1082,-0.03386643,0.4827124,0.2469748,-0.09272594,-0.7077236,-0.6541042
101.1227,-0.03385744,0.482705,0.2469773,-0.09276036,-0.7077115,-0.6541096
101.1367,-0.03385744,0.482705,0.2469773,-0.09276036,-0.7077115,-0.6541096
101.1498,-0.03384918,0.4826983,0.2469792,-0.09279128,-0.7077005,-0.6541141
101.1644,-0.03384192,0.4826928,0.2469812,-0.09281894,-0.7076911,-0.6541184
101.1784,-0.03384192,0.4826928,0.2469812,-0.09281894,-0.7076911,-0.6541184
101.1917,-0.03384192,0.4826928,0.2469812,-0.09281894,-0.7076911,-0.6541184
101.2062,-0.03383004,0.4826829,0.2469848,-0.09286556,-0.7076747,-0.6541259
101.2203,-0.03382484,0.4826787,0.2469863,-0.09288508,-0.7076676,-0.6541292
101.2342,-0.03382484,0.4826787,0.2469863,-0.09288508,-0.7076676,-0.6541292
101.2473,-0.03382042,0.4826748,0.2469877,-0.09290264,-0.7076613,-0.6541321
101.2619,-0.03381635,0.4826713,0.2469885,-0.09291812,-0.7076554,-0.6541345
101.2759,-0.03381635,0.4826713,0.2469885,-0.09291812,-0.7076554,-0.6541345
101.2892,-0.03381272,0.4826685,0.2469895,-0.09293223,-0.7076509,-0.6541368
101.3037,-0.03380935,0.4826659,0.2469904,-0.09294454,-0.7076462,-0.6541386
101.3177,-0.03380935,0.4826659,0.2469904,-0.09294454,-0.7076462,-0.6541386
101.331,-0.03380652,0.4826636,0.2469914,-0.09295558,-0.7076424,-0.6541405
101.3456,-0.03380389,0.4826617,0.2469919,-0.09296554,-0.7076389,-0.6541419
101.3595,-0.03380389,0.4826617,0.2469919,-0.09296554,-0.7076389,-0.6541419
101.3727,-0.03380185,0.4826598,0.2469926,-0.09297419,-0.7076357,-0.6541433
101.3872,-0.03379961,0.482658,0.2469934,-0.09298221,-0.707633,-0.6541447
101.4013,-0.0337979,0.4826564,0.2469937,-0.09298927,-0.7076302,-0.6541459
101.4151,-0.0337979,0.4826564,0.2469937,-0.09298927,-0.7076302,-0.6541459
101.4293,-0.03379627,0.4826555,0.2469944,-0.09299552,-0.7076282,-0.654147
101.443,-0.03379487,0.482654,0.2469948,-0.09300109,-0.7076263,-0.6541476
101.4567,-0.03379487,0.482654,0.2469948,-0.09300109,-0.7076263,-0.6541476
101.47,-0.03379345,0.482653,0.2469949,-0.09300622,-0.7076242,-0.6541481
101.4846,-0.03379234,0.482652,0.2469953,-0.09301063,-0.7076228,-0.6541491
101.4986,-0.03379234,0.482652,0.2469953,-0.09301063,-0.7076228,-0.6541491
101.512,-0.03379133,0.4826515,0.2469959,-0.09301453,-0.7076215,-0.6541498
101.5265,-0.03379042,0.4826505,0.2469959,-0.09301817,-0.70762,-0.6541503
101.5404,-0.03378969,0.48265,0.2469962,-0.09302131,-0.707619,-0.6541508
101.5543,-0.03378969,0.48265,0.2469962,-0.09302131,-0.707619,-0.6541508
101.5677,-0.03378891,0.4826494,0.2469966,-0.0930242,-0.7076181,-0.6541515
101.582,-0.03378821,0.4826488,0.2469965,-0.09302673,-0.707617,-0.6541517
101.5962,-0.03378821,0.4826488,0.2469965,-0.09302673,-0.707617,-0.6541517
101.6095,-0.03378821,0.4826488,0.2469965,-0.09302673,-0.707617,-0.6541517
101.624,-0.03378709,0.4826479,0.2469969,-0.09303116,-0.7076155,-0.6541522
101.6381,-0.03378709,0.4826479,0.2469969,-0.09303116,-0.7076155,-0.6541522
101.6513,-0.03378668,0.4826474,0.246997,-0.09303274,-0.707615,-0.6541526
101.666,-0.03378609,0.4826473,0.2469973,-0.09303445,-0.7076144,-0.6541529
101.6798,-0.03378609,0.4826473,0.2469973,-0.09303445,-0.7076144,-0.6541529
101.693,-0.03378594,0.4826473,0.2469974,-0.0930359,-0.7076141,-0.6541532
101.7076,-0.03378556,0.4826465,0.2469972,-0.09303723,-0.7076133,-0.6541534
101.7216,-0.03378508,0.4826463,0.2469976,-0.09303837,-0.7076129,-0.6541536
101.7356,-0.03378508,0.4826463,0.2469976,-0.09303837,-0.7076129,-0.6541536
101.7487,-0.03378493,0.4826465,0.2469977,-0.09303951,-0.7076128,-0.6541538
101.7632,-0.03378491,0.482646,0.2469978,-0.09304043,-0.7076125,-0.6541537
101.7774,-0.03378491,0.482646,0.2469978,-0.09304043,-0.7076125,-0.6541537
