Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
219.0872,0.2329776,-0.07846496,0.6826841,0.1787625,0.9830695,-0.03249215
219.1017,0.2330082,-0.07849094,0.6826186,0.1787044,0.9830828,-0.03241234
219.1158,0.2330279,-0.07848516,0.6826184,0.1785738,0.9831098,-0.03234437
219.1291,0.2330521,-0.07849303,0.6826187,0.1784991,0.9831257,-0.03231411
219.1437,0.2330693,-0.0785175,0.682597,0.1785589,0.9831137,-0.03240186
219.1574,0.2330781,-0.07852951,0.6825835,0.178602,0.9831039,-0.03247052
219.1708,0.2330957,-0.07853991,0.6825688,0.1786862,0.9830902,-0.03243149
219.1853,0.2331075,-0.0785515,0.6825465,0.1787142,0.9830856,-0.03242133
219.1993,0.2331169,-0.07855302,0.6825143,0.178632,0.9831017,-0.03238272
219.2127,0.2331365,-0.07858109,0.6824547,0.1785219,0.9831266,-0.03223276
219.2273,0.2331468,-0.07861105,0.682394,0.1784441,0.9831417,-0.03218138
219.2412,0.2331451,-0.07862049,0.6823584,0.1783749,0.9831529,-0.03215878
219.2549,0.233136,-0.07860965,0.6823502,0.1783544,0.9831564,-0.03213177
219.2683,0.2331289,-0.07859543,0.6823356,0.1782858,0.9831693,-0.03213315
219.2829,0.2331329,-0.07858667,0.682318,0.1782802,0.9831717,-0.03212263
219.2967,0.2331364,-0.07857093,0.6822937,0.1782937,0.98317,-0.03212703
219.3101,0.2331425,-0.07860187,0.6822327,0.1783483,0.9831597,-0.03210356
219.3245,0.2331406,-0.07865471,0.6821551,0.1783102,0.9831632,-0.03215019
219.3385,0.2331291,-0.07867923,0.6821187,0.1781287,0.9831983,-0.0321136
219.352,0.2330912,-0.0786263,0.6821843,0.1779543,0.9832327,-0.03205862
219.3662,0.2330541,-0.07857531,0.6822509,0.177866,0.9832494,-0.03202647
219.3803,0.2330539,-0.0786207,0.6821984,0.177845,0.9832515,-0.03203677
219.3943,0.2330672,-0.0786922,0.682116,0.1778536,0.9832485,-0.03206867
219.4075,0.2330684,-0.07871839,0.682075,0.1778439,0.9832504,-0.03209257
219.4221,0.2330502,-0.07868797,0.6820875,0.1778432,0.98325,-0.03213133
219.436,0.2330319,-0.07865769,0.6820952,0.1778539,0.9832471,-0.03215377
219.4493,0.2330393,-0.07869056,0.6820372,0.1778775,0.9832422,-0.03214357
219.4642,0.2330462,-0.07871887,0.6819761,0.1778907,0.9832394,-0.03212791
219.4778,0.2330389,-0.0787164,0.6819359,0.1778444,0.9832485,-0.032096
219.491,0.2330245,-0.07870618,0.6819143,0.1777762,0.9832628,-0.03203774
219.5054,0.2330012,-0.0787012,0.6818994,0.1777159,0.9832718,-0.03206562
219.5194,0.232972,-0.07869178,0.6819005,0.1776035,0.9832901,-0.03207179
219.5328,0.2329538,-0.07868141,0.6819012,0.1775235,0.9833046,-0.03204593
219.5473,0.232946,-0.07869479,0.6818624,0.1775155,0.983307,-0.03202855
219.5615,0.2329346,-0.07870415,0.6818042,0.177619,0.9832867,-0.03201191
219.5752,0.2329092,-0.07870764,0.6817601,0.1776872,0.9832716,-0.03201243
219.5884,0.2328815,-0.07871148,0.6817373,0.177641,0.983279,-0.03200604
219.6029,0.2328452,-0.07872248,0.6817173,0.1774557,0.9833125,-0.03205488
219.6169,0.2328139,-0.07868272,0.6817759,0.1773276,0.983337,-0.03206717
219.6305,0.2327846,-0.07863024,0.6818522,0.1773112,0.9833406,-0.03207288
219.6449,0.2327558,-0.0785653,0.6819273,0.177396,0.9833236,-0.03209404
219.6587,0.2327364,-0.07851002,0.6819774,0.1774933,0.9833051,-0.03209043
219.672,0.2327288,-0.07846928,0.6820025,0.1775553,0.983294,-0.03206667
219.6865,0.2327572,-0.07849303,0.6819458,0.1775746,0.9832908,-0.03205007
219.7009,0.2327848,-0.07851806,0.6818845,0.1775578,0.9832936,-0.03205233
219.7145,0.2328172,-0.07855284,0.6818159,0.1775286,0.9832988,-0.03206732
219.7276,0.2328565,-0.07858473,0.6817572,0.1774896,0.9833083,-0.03203889
219.7422,0.2328884,-0.07858345,0.6817471,0.1775179,0.9833062,-0.03198261
219.7562,0.2329028,-0.07854825,0.68178,0.1776115,0.9832906,-0.03196266
219.7697,0.2329148,-0.07852125,0.6818104,0.177677,0.9832805,-0.03195766
219.784,0.2329365,-0.07854316,0.6817988,0.1776749,0.9832824,-0.03195342
219.7979,0.2329518,-0.07856417,0.6817814,0.1776135,0.9832955,-0.03194127
219.8114,0.2329739,-0.07858965,0.6817549,0.1775736,0.9833047,-0.03190033
219.8258,0.2329962,-0.07862252,0.6817191,0.1775719,0.9833054,-0.03186184
219.8398,0.232998,-0.07863075,0.681716,0.177559,0.9833073,-0.03184366
219.8531,0.2329679,-0.07859373,0.6817619,0.1775,0.9833193,-0.03180576
219.8675,0.2329367,-0.07855824,0.6818053,0.1774171,0.9833353,-0.03178956
219.8816,0.2328947,-0.07851452,0.6818627,0.1773669,0.9833441,-0.03182251
219.8954,0.2328594,-0.07847843,0.6819265,0.1773513,0.9833455,-0.03186069
219.9088,0.2328106,-0.0782772,0.6822344,0.1773714,0.9833421,-0.03184624
219.9231,0.2327608,-0.07795683,0.6827095,0.1774848,0.9833231,-0.03179369
219.9371,0.232719,-0.07766846,0.6831278,0.1776641,0.9832914,-0.03178484
219.9505,0.232788,-0.07780263,0.6829496,0.1778052,0.9832634,-0.03180772
219.9649,0.2328454,-0.07792026,0.6827891,0.1778882,0.983246,-0.03184741
219.9792,0.2328639,-0.07792956,0.6827403,0.1778478,0.9832538,-0.03187627
219.9923,0.2328951,-0.07790208,0.6827339,0.177748,0.9832773,-0.03181729
220.0067,0.2329327,-0.07787853,0.6827313,0.1778048,0.9832702,-0.03178902
220.0207,0.2330018,-0.07783872,0.6827397,0.1781086,0.983218,-0.03177759
220.0346,0.2330831,-0.0777846,0.682749,0.1785031,0.9831504,-0.03172686
220.0481,0.2331365,-0.07772142,0.6827633,0.1787137,0.9831173,-0.03166108
220.0625,0.2331808,-0.07766575,0.6827751,0.1787933,0.9831066,-0.03163546
220.0764,0.2332263,-0.07761019,0.68279,0.1788306,0.9831018,-0.03163458
220.0896,0.2332818,-0.07755479,0.6828103,0.1788812,0.9830971,-0.03157931
220.1042,0.2333337,-0.07749337,0.6828229,0.1790073,0.9830766,-0.03155077
220.1183,0.2333912,-0.07743087,0.6828232,0.1791814,0.9830464,-0.03154304
220.1316,0.2334378,-0.07737446,0.6828268,0.1792872,0.9830288,-0.03151251
220.146,0.2335323,-0.07736841,0.6827811,0.1793562,0.9830195,-0.03146842
220.16,0.2336487,-0.07739109,0.6827136,0.1794309,0.9830099,-0.03146548
220.174,0.233751,-0.07741591,0.6826532,0.1795578,0.9829889,-0.03147313
220.1874,0.2338147,-0.07740963,0.6826339,0.1797289,0.9829568,-0.03151452
220.2017,0.2338695,-0.07739741,0.6826113,0.1799022,0.9829255,-0.03152245
220.2157,0.2339125,-0.07737732,0.6825949,0.1799799,0.9829118,-0.03151536
220.2289,0.2339494,-0.07734951,0.6825868,0.1799635,0.9829173,-0.03144377
220.2435,0.23392,-0.07718971,0.6828136,0.17993,0.9829257,-0.03138136
220.2575,0.2338314,-0.07688445,0.6832693,0.1798447,0.9829397,-0.03138755
220.2708,0.2337722,-0.07667175,0.6835842,0.1798061,0.9829465,-0.0313894
220.2852,0.2338015,-0.07666644,0.6835536,0.1798145,0.9829456,-0.03140228
220.2992,0.2338222,-0.0766691,0.6835307,0.1798412,0.9829404,-0.03145035
220.3126,0.233824,-0.07665908,0.6835323,0.1798358,0.9829399,-0.03150092
220.3272,0.2338309,-0.0766331,0.6835538,0.1797899,0.9829508,-0.03145994
220.341,0.23384,-0.07661581,0.6835533,0.1797943,0.982953,-0.03140828
220.3548,0.233853,-0.07661465,0.6835225,0.1798426,0.9829454,-0.03136861
220.3682,0.2338626,-0.07660449,0.6834886,0.1799216,0.9829316,-0.03129981
220.3828,0.2338318,-0.07648972,0.6836762,0.1799523,0.9829286,-0.03119257
220.3969,0.2338033,-0.07637608,0.6838653,0.1799457,0.9829318,-0.03113482
220.4102,0.2338003,-0.07631969,0.683955,0.1799214,0.9829388,-0.03110823
220.4244,0.2338166,-0.07632673,0.6839482,0.1799547,0.982933,-0.03113716
220.4385,0.2338199,-0.07632005,0.683968,0.1800465,0.9829153,-0.03118536
220.4519,0.2337932,-0.07625952,0.6840487,0.1801358,0.9828988,-0.03120341
220.4665,0.2337509,-0.07618925,0.6841377,0.1801484,0.9828973,-0.03118806
220.4803,0.233689,-0.0761236,0.6842231,0.1799959,0.982927,-0.03110004
220.4941,0.2336205,-0.07606381,0.6843073,0.1797001,0.9829819,-0.03103807
220.5075,0.233567,-0.07601616,0.6844004,0.1793763,0.9830424,-0.03096105
220.522,0.2335403,-0.07599431,0.6844822,0.1792376,0.9830675,-0.03095454
220.5361,0.2335177,-0.07598153,0.6845529,0.1792721,0.9830589,-0.03099209
220.5493,0.2334752,-0.07596534,0.6846171,0.1793984,0.9830332,-0.03104591
220.5638,0.2334303,-0.07594448,0.6846772,0.1794677,0.9830188,-0.03107728
220.5777,0.2333588,-0.07588673,0.6847602,0.1793895,0.9830322,-0.03109733
220.5909,0.2332724,-0.07580534,0.6848552,0.1791417,0.9830797,-0.03105325
220.6055,0.2332002,-0.07572681,0.6849344,0.1789443,0.9831179,-0.03097722
220.6195,0.2331548,-0.07567608,0.6849787,0.1788719,0.9831318,-0.03088097
220.6328,0.233125,-0.07563862,0.6850138,0.1788876,0.9831294,-0.03083839
220.6472,0.2330987,-0.07559764,0.6850554,0.1788886,0.9831305,-0.03080844
220.6613,0.2330674,-0.07555723,0.6851001,0.1788813,0.9831323,-0.0308239
220.6752,0.2330638,-0.07557139,0.685087,0.1788694,0.9831334,-0.03085794
220.6884,0.2330772,-0.07561207,0.6850423,0.1788005,0.9831457,-0.03087294
220.703,0.233093,-0.07565078,0.684988,0.1786043,0.9831852,-0.03080854
220.7169,0.2330754,-0.07563967,0.6850008,0.1784196,0.9832234,-0.0306928
220.7303,0.2330624,-0.07562667,0.6850183,0.1782732,0.9832538,-0.03055744
220.7448,0.2330555,-0.07562393,0.685039,0.1781952,0.9832699,-0.03048971
220.7589,0.2330573,-0.07562238,0.6850684,0.17812,0.9832852,-0.03045893
220.7721,0.2330707,-0.07562482,0.6851114,0.1780653,0.9832973,-0.03046002
220.7867,0.2330858,-0.07561237,0.6851552,0.1780521,0.9833013,-0.03046501
220.8005,0.2331122,-0.07559162,0.6852032,0.1780788,0.9832984,-0.03045017
220.8145,0.2331549,-0.07556853,0.685253,0.1781427,0.9832909,-0.03039735
220.828,0.2331917,-0.07553783,0.6852981,0.1781657,0.9832901,-0.03032492
220.8424,0.2332403,-0.07550535,0.6853227,0.1781908,0.9832895,-0.03021883
220.8561,0.2332948,-0.07547608,0.6853254,0.1782192,0.9832883,-0.03011779
220.8695,0.2333413,-0.07545817,0.6853206,0.1782339,0.9832873,-0.03007257
220.8839,0.2333709,-0.07545242,0.6853272,0.1782345,0.9832875,-0.03006656
220.8979,0.2333992,-0.07545701,0.6853373,0.1781627,0.983302,-0.03008465
220.9113,0.2334254,-0.07546461,0.685361,0.1781175,0.9833122,-0.03010504
220.9257,0.2334468,-0.07546732,0.6853932,0.1782068,0.9832958,-0.0301455
220.9397,0.2334549,-0.07546267,0.6854318,0.1783555,0.9832669,-0.03017698
220.953,0.2334382,-0.07544309,0.68548,0.1784089,0.983257,-0.03014769
220.9674,0.2333992,-0.07541642,0.6855322,0.1783409,0.9832696,-0.030079
220.9816,0.2333605,-0.07541221,0.6855561,0.1781383,0.9833065,-0.03000876
220.9953,0.2333267,-0.07541686,0.6855735,0.1779582,0.9833403,-0.02996031
221.0087,0.2332962,-0.07543594,0.6855764,0.1778622,0.9833568,-0.02995064
221.0231,0.2332576,-0.07545686,0.685576,0.1778691,0.9833513,-0.02999037
221.0372,0.2332213,-0.07548213,0.6855717,0.1778709,0.9833469,-0.03001725
221.0505,0.2331771,-0.07552069,0.6855404,0.1777324,0.9833672,-0.03006215
221.065,0.2331304,-0.07554463,0.685528,0.1775049,0.9834078,-0.03003708
221.0791,0.2330877,-0.07554549,0.6855049,0.1772798,0.9834483,-0.02998766
221.0923,0.2330367,-0.07552901,0.6854864,0.1771006,0.9834803,-0.02995104
221.1068,0.232996,-0.07552746,0.6854745,0.177065,0.9834841,-0.02992992
221.1208,0.2329406,-0.07555106,0.685473,0.177039,0.9834834,-0.02995126
221.1347,0.2328907,-0.07558027,0.6854681,0.1769807,0.983492,-0.02996465
221.1481,0.2328195,-0.0756022,0.6854613,0.1767681,0.9835252,-0.03002521
221.1624,0.2327533,-0.07561573,0.6854597,0.1765251,0.9835649,-0.03003019
221.1764,0.2326998,-0.07561889,0.685447,0.1763065,0.9836026,-0.03001454
221.1897,0.232656,-0.07562026,0.6854267,0.1762128,0.9836165,-0.03005983
221.2042,0.2326316,-0.07562736,0.6853898,0.1761783,0.9836209,-0.03009125
221.2183,0.2326479,-0.07566985,0.6852804,0.1761982,0.9836155,-0.03011162
221.2316,0.2326708,-0.07570741,0.6851704,0.1762353,0.9836066,-0.03013744
221.246,0.2326656,-0.07570887,0.6851224,0.1761831,0.9836155,-0.03011413
221.2601,0.2326249,-0.07568479,0.6851072,0.1760002,0.9836468,-0.03008743
221.2739,0.2326114,-0.07567689,0.6850783,0.1758751,0.9836686,-0.03006365
221.2872,0.2326231,-0.07568699,0.6850262,0.1758422,0.9836745,-0.03002609
221.3017,0.2326388,-0.07570207,0.6849654,0.175911,0.98366,-0.03005428
221.3157,0.2326442,-0.07573208,0.6849234,0.1759748,0.9836476,-0.03007195
221.3289,0.2326297,-0.07578167,0.6848637,0.1759308,0.983651,-0.0301663
221.3435,0.2326006,-0.07582101,0.6848278,0.1757065,0.9836886,-0.0302448
221.3574,0.2325689,-0.07583758,0.6848137,0.1754887,0.9837291,-0.03020782
221.3708,0.2325521,-0.07584786,0.6847778,0.175429,0.9837399,-0.0301987
221.3852,0.232542,-0.07585159,0.684696,0.175491,0.9837265,-0.03019921
221.3992,0.2325146,-0.07586598,0.6845834,0.1755842,0.9837014,-0.03027247
221.4126,0.2324836,-0.07589957,0.6845076,0.1754524,0.9837213,-0.03031731
221.427,0.2324357,-0.07593352,0.6844543,0.1751958,0.9837665,-0.03031686
221.441,0.2323896,-0.07597578,0.6843897,0.1749339,0.9838092,-0.0303743
221.4548,0.232337,-0.07600892,0.6843483,0.1747668,0.9838367,-0.03034718
221.4683,0.2322974,-0.07603434,0.6843171,0.1746918,0.9838469,-0.03033713
221.4827,0.2322591,-0.07604346,0.6842936,0.1746423,0.9838525,-0.03034991
221.4965,0.2322153,-0.07605934,0.684268,0.174633,0.9838514,-0.03035943
221.5099,0.2321613,-0.0760819,0.6842586,0.1745653,0.9838598,-0.03039258
221.5244,0.2320975,-0.07610506,0.6842608,0.1744149,0.9838833,-0.03040534
221.5384,0.2320327,-0.07613236,0.6842569,0.1742131,0.983916,-0.03040157
221.5517,0.2319807,-0.07615519,0.6842296,0.1739964,0.9839519,-0.03040478
221.5662,0.2319367,-0.07617515,0.6842024,0.1738494,0.9839767,-0.03037052
221.5802,0.2318886,-0.07618541,0.6841953,0.1737808,0.9839867,-0.03036911
221.5941,0.2318434,-0.07619298,0.6841947,0.1737167,0.9839975,-0.03034529
221.6074,0.2318054,-0.07619855,0.6841955,0.1736801,0.9840031,-0.03035066
221.6218,0.231766,-0.07619786,0.6841927,0.1736337,0.9840096,-0.03039164
221.6358,0.2317311,-0.07619289,0.6841932,0.1735783,0.9840183,-0.0304151
221.6491,0.2317001,-0.07618344,0.6841926,0.1735069,0.9840289,-0.03043659
221.6637,0.231674,-0.07616457,0.6841915,0.1734443,0.9840386,-0.03043146
221.6778,0.2316843,-0.07616118,0.6841996,0.173469,0.9840346,-0.03043946
221.6909,0.2316844,-0.07616127,0.6841996,0.1734721,0.9840339,-0.03044222
221.7054,0.2316844,-0.07616121,0.6841995,0.1734719,0.9840339,-0.03044371
221.7194,0.2316844,-0.07616115,0.6841996,0.1734703,0.9840343,-0.0304439
221.7327,0.2316843,-0.07616112,0.6841996,0.1734684,0.9840347,-0.03044334
221.7471,0.2316844,-0.07616103,0.6841996,0.1734695,0.9840345,-0.03044283
221.7612,0.2316843,-0.07616109,0.6841996,0.1734701,0.9840344,-0.03044259
221.7752,0.2316844,-0.0761615,0.6841996,0.1734776,0.9840331,-0.03044212
221.7888,0.2316846,-0.0761618,0.6841993,0.1734856,0.9840315,-0.03044599
221.8053,0.2316844,-0.07616144,0.6841994,0.1734773,0.984033,-0.03044464
221.8169,0.2316843,-0.07616118,0.6841996,0.1734712,0.9840341,-0.03044216
221.8291,0.2316842,-0.07616094,0.6841995,0.1734653,0.9840352,-0.03043869
221.8437,0.2316843,-0.07616082,0.6841996,0.1734612,0.984036,-0.03043567
221.8574,0.2316636,-0.07608217,0.6842251,0.1735014,0.9840281,-0.03018739
221.871,0.2316605,-0.07609627,0.6842095,0.173454,0.9840357,-0.03021029
221.8855,0.2316464,-0.07611486,0.6841769,0.1734595,0.9840356,-0.03022422
221.8995,0.2316366,-0.07613575,0.6841437,0.1735476,0.9840193,-0.03024591
221.9129,0.2316299,-0.07615456,0.6841424,0.1736488,0.984,-0.03026617
221.9275,0.2316199,-0.07616529,0.684151,0.1737002,0.9839901,-0.03025058
221.9416,0.2316074,-0.07617173,0.6841627,0.1736701,0.9839954,-0.0302059
221.9554,0.2315952,-0.07617375,0.6841691,0.1735807,0.9840122,-0.03016841
221.9688,0.2315828,-0.07618272,0.6841713,0.1734655,0.9840325,-0.03015748
221.9834,0.2315709,-0.07619715,0.6841676,0.1733885,0.9840449,-0.03017381
221.9973,0.2315648,-0.07621038,0.684162,0.173368,0.9840494,-0.03017444
222.0108,0.2315659,-0.07621336,0.6841622,0.1734385,0.9840381,-0.03014547
222.0251,0.2315633,-0.07621363,0.6841676,0.1735229,0.9840221,-0.03013558
222.0392,0.2315569,-0.07621381,0.6841818,0.1735502,0.9840167,-0.03011182
222.0525,0.2315535,-0.07621482,0.6841968,0.1735144,0.984023,-0.03010523
222.0671,0.231543,-0.07622218,0.6842119,0.1734356,0.9840356,-0.03013518
222.0811,0.2315386,-0.07622856,0.6842182,0.1733841,0.9840422,-0.03017874
222.095,0.23153,-0.07623276,0.6842185,0.1733681,0.9840433,-0.03020615
222.1083,0.2315166,-0.07623294,0.6842184,0.1733421,0.9840473,-0.0302033
222.123,0.2315005,-0.0762268,0.6842198,0.1733168,0.9840519,-0.03016043
222.1368,0.2314832,-0.07621375,0.6842227,0.1733092,0.9840521,-0.03012159
222.1501,0.2314613,-0.07620233,0.684227,0.1733061,0.9840521,-0.03006256
222.1645,0.2314358,-0.07619491,0.6842254,0.173284,0.9840539,-0.03004908
222.1786,0.2314047,-0.07620013,0.6842265,0.1732188,0.9840637,-0.03004425
222.1918,0.2313686,-0.07622144,0.6842289,0.1731373,0.9840757,-0.03007299
222.2063,0.2313334,-0.07625043,0.6842388,0.1730281,0.9840915,-0.03015967
222.2203,0.2313014,-0.07627657,0.6842595,0.1729685,0.9841019,-0.03017995
222.2342,0.2312692,-0.07630309,0.6842853,0.1729677,0.9841006,-0.03022163
222.2476,0.2312482,-0.07631007,0.6842873,0.1730265,0.984089,-0.03023753
222.2621,0.2312253,-0.07631195,0.6842859,0.1730717,0.9840791,-0.03024577
222.276,0.2311934,-0.07631493,0.684281,0.1730414,0.9840817,-0.03027558
222.2892,0.2311571,-0.07631871,0.6842792,0.1729368,0.9841003,-0.03025589
222.3038,0.2311214,-0.07632065,0.6842785,0.1727894,0.9841256,-0.03024372
222.318,0.2310975,-0.07632348,0.6842886,0.1726441,0.9841517,-0.03020299
222.3312,0.2310869,-0.07632506,0.6843048,0.1725916,0.9841634,-0.03013281
222.3459,0.2310967,-0.07633877,0.684321,0.1726681,0.984151,-0.03009919
