Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
26.38148,-0.02809997,0.3957456,0.4182103,0.5442317,0.005862631,0.08177195
26.39536,-0.02809997,0.3957456,0.4182103,0.5442317,0.005862631,0.08177195
26.40864,-0.02934412,0.4001599,0.4215895,0.5450397,0.005927887,0.08424428
26.42325,-0.03039201,0.4038582,0.4243627,0.545732,0.005981987,0.08632478
26.43736,-0.03039201,0.4038582,0.4243627,0.545732,0.005981987,0.08632478
26.45046,-0.03203756,0.4095588,0.4290897,0.5462823,0.005909551,0.08961745
26.46514,-0.03347015,0.4144602,0.4328276,0.5470069,0.005925085,0.09245405
26.47896,-0.03347015,0.4144602,0.4328276,0.5470069,0.005925085,0.09245405
26.49236,-0.03468323,0.4185913,0.435858,0.5476859,0.005951927,0.0948531
26.50702,-0.03649034,0.4246609,0.4406968,0.5482326,0.005837237,0.09845844
26.52071,-0.03806144,0.4298695,0.4445162,0.5489421,0.00581828,0.1015614
26.53467,-0.03806144,0.4298695,0.4445162,0.5489421,0.00581828,0.1015614
26.54857,-0.03939001,0.4342541,0.4476085,0.5496011,0.005813745,0.104184
26.56245,-0.04050584,0.437919,0.4501422,0.5501609,0.005808259,0.1063879
26.57653,-0.04050584,0.437919,0.4501422,0.5501609,0.005808259,0.1063879
26.58985,-0.04225311,0.4435795,0.4544725,0.5505717,0.005634467,0.1098744
26.60437,-0.0437744,0.4484394,0.4578768,0.5511461,0.005566693,0.1128753
26.61839,-0.0437744,0.4484394,0.4578768,0.5511461,0.005566693,0.1128753
26.63155,-0.04505768,0.4525297,0.4606295,0.5516862,0.005521024,0.115409
26.64608,-0.04696386,0.4585404,0.4650373,0.5520767,0.005290689,0.1192139
26.66007,-0.04862002,0.4636916,0.4684936,0.5526245,0.00517443,0.1224847
26.67392,-0.04862002,0.4636916,0.4684936,0.5526245,0.00517443,0.1224847
26.68722,-0.05001529,0.4680232,0.4712844,0.5531371,0.005085786,0.1252449
26.7018,-0.05118494,0.4716397,0.4735668,0.5535706,0.005008889,0.127562
26.71581,-0.05118494,0.4716397,0.4735668,0.5535706,0.005008889,0.127562
26.72894,-0.0530133,0.4772242,0.4774858,0.5538263,0.004717445,0.1312267
26.74347,-0.05460349,0.4820151,0.4805436,0.5542464,0.004550373,0.1343771
26.75763,-0.05460349,0.4820151,0.4805436,0.5542464,0.004550373,0.1343771
26.77081,-0.05594099,0.4860441,0.4830073,0.5546497,0.00441884,0.1370329
26.78559,-0.05792376,0.4919583,0.4869709,0.5548669,0.004055482,0.1410194
26.79935,-0.05792376,0.4919583,0.4869709,0.5548669,0.004055482,0.1410194
26.8124,-0.05964386,0.4970242,0.4900532,0.5552478,0.003826277,0.1444414
26.82711,-0.06108848,0.501281,0.4925307,0.5556155,0.003640679,0.1473252
26.84112,-0.06229724,0.5048323,0.4945515,0.5559251,0.003481505,0.1497441
26.85505,-0.06229724,0.5048323,0.4945515,0.5559251,0.003481505,0.1497441
26.86818,-0.06418548,0.5103061,0.4980497,0.5560111,0.00305633,0.1535682
26.88275,-0.0658254,0.5150014,0.5007522,0.5562707,0.002775834,0.1568512
26.89695,-0.0658254,0.5150014,0.5007522,0.5562707,0.002775834,0.1568512
26.90997,-0.06720037,0.5189488,0.5029176,0.5565368,0.002547555,0.1596157
26.92459,-0.06923654,0.5247303,0.506429,0.5565665,0.002034292,0.1637626
26.93847,-0.06923654,0.5247303,0.506429,0.5565665,0.002034292,0.1637626
26.95182,-0.07099955,0.5296827,0.5091284,0.5567753,0.001678061,0.1673171
26.96643,-0.07247598,0.5338438,0.5112846,0.5569971,0.001384426,0.1703095
26.98014,-0.07370932,0.5373133,0.513037,0.5571839,0.001134563,0.1728175
26.99439,-0.07370932,0.5373133,0.513037,0.5571839,0.001134563,0.1728175
27.00757,-0.07563543,0.542642,0.5161088,0.5570869,0.0005603134,0.1767802
27.02209,-0.07730524,0.5472146,0.5184502,0.5571808,0.0001538506,0.1801774
27.0361,-0.07730524,0.5472146,0.5184502,0.5571808,0.0001538506,0.1801774
27.04923,-0.07870125,0.5510596,0.5203114,0.5573078,-0.0001806917,0.1830354
27.06396,-0.08076704,0.5566707,0.5233659,0.5571366,-0.0008597526,0.1873194
27.07778,-0.08076704,0.5566707,0.5233659,0.5571366,-0.0008597526,0.1873194
27.09106,-0.08255225,0.561481,0.5256789,0.5571668,-0.001355343,0.1909866
27.10563,-0.08404287,0.5655236,0.5275084,0.5572402,-0.001766265,0.1940712
27.11942,-0.08404287,0.5655236,0.5275084,0.5572402,-0.001766265,0.1940712
27.133,-0.08618955,0.5712507,0.5304382,0.5569795,-0.002548907,0.1985684
27.14729,-0.08804055,0.5761558,0.5326381,0.5569288,-0.00313262,0.2024142
27.16122,-0.08958445,0.5802767,0.5343688,0.5569338,-0.003618278,0.2056474
27.17523,-0.08958445,0.5802767,0.5343688,0.5569338,-0.003618278,0.2056474
27.18864,-0.09087116,0.5837106,0.5357631,0.556939,-0.004030042,0.2083552
27.20328,-0.09284852,0.5888549,0.5382391,0.5565492,-0.004864314,0.2125579
27.21706,-0.09284852,0.5888549,0.5382391,0.5565492,-0.004864314,0.2125579
27.23027,-0.09455805,0.5932744,0.5400736,0.5563841,-0.005488475,0.2161534
27.24483,-0.0959815,0.5969927,0.5415044,0.5562969,-0.006005706,0.2191753
27.25875,-0.0959815,0.5969927,0.5415044,0.5562969,-0.006005706,0.2191753
27.27221,-0.09806835,0.6023332,0.5439029,0.5558026,-0.006967825,0.2236607
27.28677,-0.09986656,0.6069191,0.5456567,0.5555515,-0.007698571,0.2274947
27.3007,-0.101362,0.6107776,0.5470113,0.5553945,-0.008306121,0.2307164
27.31439,-0.101362,0.6107776,0.5470113,0.5553945,-0.008306121,0.2307164
27.3278,-0.1026064,0.6139939,0.5480915,0.5552682,-0.008818945,0.233413
27.3425,-0.1045394,0.618827,0.5501117,0.554664,-0.009832686,0.2376388
27.35672,-0.1045394,0.618827,0.5501117,0.554664,-0.009832686,0.2376388
27.36963,-0.1062099,0.6229888,0.5515621,0.5543123,-0.01060384,0.2412526
27.38402,-0.1075972,0.6264963,0.5526693,0.5540738,-0.0112431,0.2442887
27.39846,-0.1075972,0.6264963,0.5526693,0.5540738,-0.0112431,0.2442887
27.41132,-0.1096387,0.6315251,0.5546042,0.553349,-0.01240458,0.2488126
27.42579,-0.1113977,0.6358532,0.5559651,0.5528991,-0.01329855,0.2526777
27.43971,-0.1113977,0.6358532,0.5559651,0.5528991,-0.01329855,0.2526777
27.45295,-0.1128561,0.6395015,0.5569879,0.5525815,-0.01404074,0.2559245
27.46757,-0.1140671,0.6425439,0.5577879,0.552325,-0.01466565,0.2586404
27.48158,-0.1159521,0.6470841,0.5593895,0.5515024,-0.01587622,0.2629011
27.4953,-0.1159521,0.6470841,0.5593895,0.5515024,-0.01587622,0.2629011
27.50868,-0.1175833,0.6509994,0.5604858,0.5509584,-0.01680781,0.2665432
27.52347,-0.1189343,0.6543061,0.5612947,0.5505635,-0.01757926,0.2696022
27.53804,-0.1189343,0.6543061,0.5612947,0.5505635,-0.01757926,0.2696022
27.55059,-0.1209184,0.659014,0.5627943,0.5495996,-0.01895798,0.274157
27.56495,-0.1226311,0.6630721,0.5637879,0.5489416,-0.02002795,0.2780473
27.57882,-0.1226311,0.6630721,0.5637879,0.5489416,-0.02002795,0.2780473
27.59225,-0.1240465,0.6665003,0.5644988,0.5484551,-0.02091534,0.2813141
27.60691,-0.1252193,0.669363,0.5650365,0.5480611,-0.02166042,0.2840465
27.62089,-0.1270392,0.6735899,0.5662387,0.5470114,-0.02308405,0.2883234
27.63474,-0.1270392,0.6735899,0.5662387,0.5470114,-0.02308405,0.2883234
27.64798,-0.1286218,0.6772338,0.5670025,0.5462654,-0.02418738,0.2919783
27.66246,-0.129928,0.6803176,0.5675299,0.5457035,-0.02510045,0.2950465
27.67639,-0.129928,0.6803176,0.5675299,0.5457035,-0.02510045,0.2950465
27.68981,-0.1318355,0.6846768,0.5686154,0.544488,-0.02671367,0.2996046
27.70424,-0.1334908,0.6884279,0.5692647,0.5436093,-0.02797159,0.3034966
27.71824,-0.1334908,0.6884279,0.5692647,0.5436093,-0.02797159,0.3034966
27.73159,-0.1348542,0.6916044,0.569684,0.5429404,-0.02901369,0.3067622
27.74614,-0.1359807,0.6942604,0.569976,0.5423973,-0.0298875,0.3094912
27.76018,-0.1377156,0.6981519,0.5707957,0.5411063,-0.03154141,0.3137495
27.77385,-0.1377156,0.6981519,0.5707957,0.5411063,-0.03154141,0.3137495
27.78824,-0.1392381,0.7014829,0.5712496,0.5401468,-0.03282785,0.317388
27.80191,-0.1404919,0.7043044,0.5715187,0.5394036,-0.03389262,0.3204381
27.81552,-0.1404919,0.7043044,0.5715187,0.5394036,-0.03389262,0.3204381
27.82892,-0.1423003,0.70829,0.5722061,0.5379176,-0.0357603,0.3249561
27.84342,-0.1438878,0.7116799,0.5725392,0.5368035,-0.03721858,0.328815
27.85734,-0.1438878,0.7116799,0.5725392,0.5368035,-0.03721858,0.328815
27.87067,-0.145193,0.7145526,0.5726991,0.5359339,-0.03842643,0.3320495
27.88531,-0.1462694,0.7169511,0.572777,0.5352209,-0.03943738,0.3347518
27.89927,-0.1462694,0.7169511,0.572777,0.5352209,-0.03943738,0.3347518
27.91243,-0.1478946,0.720486,0.5732218,0.5336629,-0.04134104,0.3389466
27.92708,-0.1493515,0.7234396,0.5734012,0.5324721,-0.04282171,0.342539
27.94096,-0.1505506,0.7259359,0.5734537,0.5315253,-0.04404945,0.3455488
27.95485,-0.1505506,0.7259359,0.5734537,0.5315253,-0.04404945,0.3455488
27.9684,-0.152233,0.7295173,0.5737484,0.5297406,-0.04619198,0.3499725
27.98282,-0.1537506,0.7324694,0.5738153,0.528369,-0.04786453,0.3537711
27.99764,-0.1537506,0.7324694,0.5738153,0.528369,-0.04786453,0.3537711
28.01004,-0.154997,0.7349591,0.5737685,0.5272722,-0.04925345,0.3569516
28.02448,-0.1560252,0.7370265,0.5736856,0.5263604,-0.0504211,0.3596065
28.03865,-0.1560252,0.7370265,0.5736856,0.5263604,-0.0504211,0.3596065
28.05186,-0.1575165,0.7401637,0.5737551,0.5245101,-0.05259787,0.3636683
28.06631,-0.1589086,0.7426611,0.5737208,0.5230624,-0.0542927,0.3671909
28.08018,-0.160057,0.7447483,0.5736136,0.5218841,-0.05570688,0.3701353
28.09416,-0.160057,0.7447483,0.5736136,0.5218841,-0.05570688,0.3701353
28.10792,-0.161593,0.7478662,0.5735099,0.5197823,-0.0581439,0.3743781
28.122,-0.1630427,0.7502982,0.5733747,0.5181227,-0.06005788,0.3780908
28.13615,-0.1630427,0.7502982,0.5733747,0.5181227,-0.06005788,0.3780908
28.14944,-0.1642393,0.7523127,0.5731861,0.5167685,-0.06165519,0.3811889
28.164,-0.1652305,0.7539549,0.5730059,0.5156243,-0.06300262,0.3837664
28.17808,-0.1652305,0.7539549,0.5730059,0.5156243,-0.06300262,0.3837664
28.19102,-0.1665763,0.7566084,0.5726927,0.51348,-0.06544894,0.3875861
28.20567,-0.167906,0.7585824,0.5724974,0.5117364,-0.0673914,0.3910122
28.22321,-0.1690172,0.7601663,0.5723035,0.510298,-0.06901257,0.3938636
28.23366,-0.1690172,0.7601663,0.5723035,0.510298,-0.06901257,0.3938636
28.24676,-0.1704026,0.7627134,0.5718125,0.5079034,-0.07171646,0.3978051
28.26055,-0.171781,0.7645777,0.5715182,0.5059154,-0.073906,0.4014
28.27934,-0.171781,0.7645777,0.5715182,0.5059154,-0.073906,0.4014
28.28769,-0.1729422,0.7660292,0.5712663,0.5042781,-0.07573307,0.4043933
28.30111,-0.1739106,0.7671571,0.5710676,0.5028791,-0.0772801,0.4068682
28.3153,-0.1739106,0.7671571,0.5710676,0.5028791,-0.0772801,0.4068682
28.32823,-0.1751188,0.7692086,0.570416,0.500496,-0.07994082,0.4103271
28.34276,-0.1763702,0.7706475,0.5700694,0.4984236,-0.08216098,0.4136132
28.35676,-0.1763702,0.7706475,0.5700694,0.4984236,-0.08216098,0.4136132
28.37029,-0.1774528,0.7716781,0.5698432,0.4967046,-0.08401607,0.4163624
28.38478,-0.1787041,0.7735541,0.5690322,0.4941011,-0.08692171,0.4199072
28.39923,-0.1787041,0.7735541,0.5690322,0.4941011,-0.08692171,0.4199072
28.41221,-0.1799825,0.7748666,0.5685502,0.491781,-0.08940889,0.4233326
28.42681,-0.1811054,0.7757535,0.5682474,0.4898553,-0.09149341,0.426223
28.4407,-0.1820556,0.7763546,0.5680575,0.4882155,-0.09325998,0.4286017
28.45458,-0.1820556,0.7763546,0.5680575,0.4882155,-0.09325998,0.4286017
28.46829,-0.1831461,0.777764,0.5671469,0.4857121,-0.09606793,0.4316511
28.48253,-0.1842747,0.7787232,0.5665677,0.4833673,-0.0985584,0.4347397
28.49652,-0.1842747,0.7787232,0.5665677,0.4833673,-0.0985584,0.4347397
28.50984,-0.1853011,0.7792857,0.5662392,0.4813995,-0.1006626,0.4373998
28.52452,-0.1864261,0.7805507,0.5651445,0.4787198,-0.1037169,0.4405644
28.53832,-0.1864261,0.7805507,0.5651445,0.4787198,-0.1037169,0.4405644
28.55173,-0.1875512,0.7814184,0.5643553,0.4761896,-0.1064655,0.4437862
28.56635,-0.1885803,0.7819073,0.5638531,0.4740651,-0.1088001,0.4466024
28.58021,-0.1894674,0.7821594,0.5635293,0.4722878,-0.1107744,0.4489483
28.59422,-0.1894674,0.7821594,0.5635293,0.4722878,-0.1107744,0.4489483
28.60748,-0.1904188,0.7831245,0.5623078,0.4698396,-0.1136886,0.4516891
28.62194,-0.1913574,0.7838019,0.561327,-0.4674425,0.1163722,-0.454602
28.63603,-0.1913574,0.7838019,0.561327,-0.4674425,0.1163722,-0.454602
28.64935,-0.1922377,0.7841656,0.5606524,-0.4654135,0.1186686,-0.4572281
28.66396,-0.1931649,0.7851464,0.5590909,-0.4628618,0.121834,-0.4601647
28.67782,-0.1931649,0.7851464,0.5590909,-0.4628618,0.121834,-0.4601647
28.69119,-0.1940494,0.785861,0.5577628,-0.4604001,0.1247433,-0.4632733
28.70557,-0.1948716,0.7863023,0.5567567,-0.4583431,0.1272276,-0.4661108
28.71965,-0.1948716,0.7863023,0.5567567,-0.4583431,0.1272276,-0.4661108
28.7331,-0.1956986,0.7873373,0.5548055,-0.4558658,0.1305394,-0.46917
28.74727,-0.1964596,0.7881443,0.553072,-0.4534927,0.1335731,-0.4724158
28.76131,-0.1971624,0.788732,0.5516723,-0.4515413,0.1361512,-0.4754205
28.7753,-0.1971624,0.788732,0.5516723,-0.4515413,0.1361512,-0.4754205
28.78879,-0.197752,0.7892291,0.5504968,-0.4500208,0.1382911,-0.4780444
28.8032,-0.1982823,0.7903641,0.5482016,-0.4481098,0.1412961,-0.4808147
28.817,-0.1982823,0.7903641,0.5482016,-0.4481098,0.1412961,-0.4808147
28.83042,-0.1987529,0.7913356,0.5460965,-0.4462359,0.144055,-0.4838501
28.84482,-0.1991967,0.7921519,0.544328,-0.4447281,0.1463796,-0.4867343
28.85884,-0.1991967,0.7921519,0.544328,-0.4447281,0.1463796,-0.4867343
28.87237,-0.1995704,0.7935056,0.5414575,-0.4429164,0.1495492,-0.4897661
28.88669,-0.1998927,0.7946818,0.538855,-0.4411811,0.1524238,-0.4930669
28.90067,-0.2001939,0.7957358,0.5366267,-0.4398347,0.154818,-0.4962115
28.91449,-0.2001939,0.7957358,0.5366267,-0.4398347,0.154818,-0.4962115
28.92809,-0.2004147,0.7967833,0.5346536,-0.4389052,0.1567477,-0.4990318
28.94247,-0.2004888,0.7983466,0.5314198,-0.437699,0.1595724,-0.5018995
28.95682,-0.2004888,0.7983466,0.5314198,-0.437699,0.1595724,-0.5018995
28.96989,-0.2005337,0.7997429,0.528495,-0.4364947,0.1621277,-0.5050605
28.9844,-0.2005925,0.8010353,0.5259662,-0.4355938,0.1642317,-0.5081062
28.99822,-0.2005925,0.8010353,0.5259662,-0.4355938,0.1642317,-0.5081062
29.01158,-0.2005012,0.8027064,0.5222151,-0.4344605,0.1672208,-0.5112053
29.02629,-0.200404,0.8041852,0.5188845,-0.4333324,0.1699001,-0.5145856
29.03999,-0.200404,0.8041852,0.5188845,-0.4333324,0.1699001,-0.5145856
29.05345,-0.2003342,0.8055755,0.5159974,-0.4324962,0.1720946,-0.5178326
29.06794,-0.2002291,0.8069664,0.5134256,-0.431993,0.1738295,-0.5207728
29.0817,-0.1999083,0.8086336,0.5095173,-0.4312877,0.1765051,-0.5236534
29.09562,-0.1999083,0.8086336,0.5095173,-0.4312877,0.1765051,-0.5236534
29.10918,-0.1996082,0.8100981,0.5060965,-0.430502,0.1789155,-0.5268005
29.12341,-0.1993687,0.8114697,0.5031397,-0.4299011,0.1808902,-0.5298373
29.13743,-0.1993687,0.8114697,0.5031397,-0.4299011,0.1808902,-0.5298373
29.15081,-0.1989209,0.8129725,0.4988906,-0.4291202,0.1837903,-0.5328328
29.1652,-0.1985166,0.8142721,0.4952275,-0.4282439,0.1863969,-0.5360826
29.17903,-0.1985166,0.8142721,0.4952275,-0.4282439,0.1863969,-0.5360826
29.19246,-0.1981876,0.815498,0.4920641,-0.4275296,0.1885436,-0.5392144
29.20703,-0.1978768,0.8167139,0.489277,-0.4270462,0.1902566,-0.5420641
29.22113,-0.1973042,0.8179376,0.4851122,-0.4264558,0.1929294,-0.5447657
29.23501,-0.1973042,0.8179376,0.4851122,-0.4264558,0.1929294,-0.5447657
29.24818,-0.1967834,0.8189779,0.481573,-0.4257135,0.1953599,-0.5476876
29.26266,-0.1963602,0.819956,0.478531,-0.425047,0.1973826,-0.5505168
29.27677,-0.1963602,0.819956,0.478531,-0.425047,0.1973826,-0.5505168
29.29018,-0.1956894,0.8208222,0.4741457,-0.4242925,0.2003298,-0.5532392
29.30455,-0.1950842,0.8215424,0.470451,-0.423372,0.2030115,-0.5561805
29.31864,-0.1950842,0.8215424,0.470451,-0.423372,0.2030115,-0.5561805
29.33203,-0.19459,0.822239,0.467279,-0.4225096,0.2052623,-0.5590401
29.34624,-0.1941591,0.8229525,0.4645163,-0.4217999,0.2071007,-0.5616692
29.36025,-0.1934364,0.8234389,0.4603328,-0.4211215,0.2098609,-0.5640951
29.37408,-0.1934364,0.8234389,0.4603328,-0.4211215,0.2098609,-0.5640951
29.38756,-0.1927649,0.8238301,0.4568426,-0.4202637,0.2124044,-0.5666927
29.40197,-0.1922131,0.8242261,0.4538586,-0.4194078,0.2145649,-0.5692315
29.41593,-0.1922131,0.8242261,0.4538586,-0.4194078,0.2145649,-0.5692315
29.42938,-0.1913874,0.8243003,0.4494786,-0.418593,0.2175941,-0.5716245
29.44366,-0.1906212,0.8243358,0.4458358,-0.4175835,0.2203883,-0.5741966
29.45781,-0.1906212,0.8243358,0.4458358,-0.4175835,0.2203883,-0.5741966
29.47113,-0.1899881,0.8244238,0.4427238,-0.4165561,0.2227805,-0.5767317
29.48561,-0.1894551,0.8245829,0.4400377,-0.4156179,0.2247793,-0.5791019
29.49965,-0.1894551,0.8245829,0.4400377,-0.4156179,0.2247793,-0.5791019
29.51283,-0.1886113,0.8243114,0.435881,-0.4148588,0.2276108,-0.5812431
29.52745,-0.1878019,0.8240575,0.432446,-0.4139233,0.230254,-0.5835029
29.54127,-0.1871243,0.8238858,0.4295232,-0.4129387,0.2325423,-0.585735
29.55529,-0.1871243,0.8238858,0.4295232,-0.4129387,0.2325423,-0.585735
29.56874,-0.1861549,0.8232031,0.4251527,-0.4121272,0.2356002,-0.5878019
29.583,-0.1852286,0.8225977,0.4215421,-0.4111193,0.2384593,-0.5899978
29.59706,-0.1852286,0.8225977,0.4215421,-0.4111193,0.2384593,-0.5899978
29.61032,-0.1844491,0.8221231,0.4184738,-0.4100366,0.2409524,-0.5921905
29.62482,-0.183799,0.8217822,0.4158452,-0.4089801,0.2430775,-0.5942808
29.6389,-0.183799,0.8217822,0.4158452,-0.4089801,0.2430775,-0.5942808
29.65211,-0.1828275,0.8208205,0.4116933,-0.4082249,0.2459137,-0.596143
29.6667,-0.1818735,0.8199834,0.4082789,-0.4073141,0.2485934,-0.5980669
29.68058,-0.1810594,0.8193041,0.405391,-0.4063185,0.2509535,-0.5999821
29.69453,-0.1810594,0.8193041,0.405391,-0.4063185,0.2509535,-0.5999821
29.70812,-0.1799376,0.8179354,0.4010035,-0.4056055,0.2539573,-0.6017302
29.7223,-0.1788469,0.816749,0.3973944,-0.4047153,0.2567994,-0.6035486
29.73644,-0.1788469,0.816749,0.3973944,-0.4047153,0.2567994,-0.6035486
29.75007,-0.1779111,0.8157694,0.3943464,-0.4037134,0.2593178,-0.6053799
29.76414,-0.1771274,0.814984,0.3917524,-0.4026812,0.2615025,-0.607157
29.77816,-0.1771274,0.814984,0.3917524,-0.4026812,0.2615025,-0.607157
29.79142,-0.1760108,0.8133975,0.3875796,-0.4020331,0.2642573,-0.6087308
29.80612,-0.1749075,0.8120315,0.3841605,-0.4012596,0.2668871,-0.6103119
29.81981,-0.1749075,0.8120315,0.3841605,-0.4012596,0.2668871,-0.6103119
29.83335,-0.1739492,0.8108939,0.3812868,-0.4003826,0.2692372,-0.6118891
29.84774,-0.172663,0.808897,0.3768624,-0.3998658,0.2720885,-0.613315
29.86182,-0.1714089,0.807177,0.3732358,-0.3992072,0.2748109,-0.6147523
29.87567,-0.1714089,0.807177,0.3732358,-0.3992072,0.2748109,-0.6147523
29.88906,-0.1703154,0.8057353,0.3701923,-0.398424,0.2772526,-0.6161994
29.90343,-0.1693896,0.8045481,0.3676179,-0.3975706,0.2793982,-0.6176217
29.91755,-0.1693896,0.8045481,0.3676179,-0.3975706,0.2793982,-0.6176217
29.93079,-0.168113,0.8023877,0.3634115,-0.3971441,0.2819644,-0.6188846
29.94527,-0.1668605,0.8005333,0.3599747,-0.3966275,0.2844314,-0.6201066
29.9592,-0.1668605,0.8005333,0.3599747,-0.3966275,0.2844314,-0.6201066
29.97269,-0.1657583,0.7989752,0.3571024,0.3960063,-0.2866575,0.6213173
29.98732,-0.1643001,0.7963931,0.3526334,0.3957891,-0.2892367,0.6224099
