Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
125.2086,-0.2491445,0.8105124,0.4873839,-0.2267573,0.7200254,0.6359389
125.2229,-0.2472533,0.808629,0.4840216,-0.2235867,0.7205362,0.6362442
125.2369,-0.2472533,0.808629,0.4840216,-0.2235867,0.7205362,0.6362442
125.25,-0.2456039,0.8070651,0.481215,-0.2207103,0.7209607,0.6365066
125.2645,-0.2442077,0.805788,0.4788441,-0.2181433,0.7213149,0.6367136
125.2786,-0.2442077,0.805788,0.4788441,-0.2181433,0.7213149,0.6367136
125.292,-0.242268,0.8034391,0.4748829,-0.2151522,0.7219045,0.6368824
125.3065,-0.2404077,0.8014302,0.4716853,-0.2123184,0.722397,0.6370968
125.3205,-0.2387698,0.7997524,0.4690312,-0.2097528,0.7228066,0.6372898
125.3344,-0.2387698,0.7997524,0.4690312,-0.2097528,0.7228066,0.6372898
125.3478,-0.2365904,0.7969672,0.4648177,-0.2068144,0.7234579,0.6374068
125.3622,-0.2345222,0.7945797,0.4614132,-0.2040494,0.7240043,0.637576
125.3762,-0.2345222,0.7945797,0.4614132,-0.2040494,0.7240043,0.637576
125.3895,-0.2326981,0.7925774,0.458592,-0.2015605,0.724463,0.6377304
125.4041,-0.2311337,0.7909184,0.4562286,-0.1993583,0.7248491,0.637854
125.4182,-0.2311337,0.7909184,0.4562286,-0.1993583,0.7248491,0.637854
125.4313,-0.2290129,0.7880441,0.4522192,-0.1968399,0.7254985,0.6378501
125.4457,-0.2270077,0.785579,0.4489831,-0.1944823,0.726045,0.637916
125.4597,-0.2270077,0.785579,0.4489831,-0.1944823,0.726045,0.637916
125.4731,-0.225232,0.7835081,0.4463126,-0.1923711,0.7265074,0.637986
125.4877,-0.2228919,0.7801917,0.44204,-0.1899867,0.7272338,0.6379031
125.5014,-0.2207013,0.7773482,0.4385851,-0.1877734,0.7278486,0.6378975
125.5153,-0.2207013,0.7773482,0.4385851,-0.1877734,0.7278486,0.6378975
125.5288,-0.2187634,0.7749535,0.4357345,-0.1858079,0.7283728,0.6379046
125.5431,-0.2170887,0.772957,0.4333597,-0.1840955,0.728822,0.6379046
125.5573,-0.2170887,0.772957,0.4333597,-0.1840955,0.728822,0.6379046
125.5706,-0.2148231,0.7696003,0.4293075,-0.1821474,0.7295473,0.6377134
125.585,-0.2127161,0.7667235,0.4260325,-0.1803447,0.7301598,0.6376157
125.5989,-0.2127161,0.7667235,0.4260325,-0.1803447,0.7301598,0.6376157
125.6123,-0.2108501,0.7643026,0.4233377,-0.1787496,0.7306854,0.6375468
125.627,-0.2083607,0.760492,0.4190288,-0.1769307,0.7314807,0.6372795
125.6408,-0.2060526,0.7572297,0.4155513,-0.1752402,0.7321557,0.6371206
125.6547,-0.2060526,0.7572297,0.4155513,-0.1752402,0.7321557,0.6371206
125.6682,-0.2040051,0.7544873,0.4126976,-0.173738,0.7327409,0.636998
125.6824,-0.2022251,0.7522051,0.4103336,-0.1724308,0.7332522,0.6368864
125.6966,-0.2022251,0.7522051,0.4103336,-0.1724308,0.7332522,0.6368864
125.7098,-0.1996985,0.7483832,0.4063447,-0.1708347,0.7340388,0.6365907
125.7243,-0.197418,0.7451568,0.4031215,-0.1693629,0.7347171,0.636378
125.7385,-0.197418,0.7451568,0.4031215,-0.1693629,0.7347171,0.636378
125.7517,-0.1955308,0.7425116,0.4003817,0.1681622,-0.7353137,-0.6361377
125.7663,-0.192802,0.7382467,0.3961383,0.1666079,-0.7361529,-0.6357744
125.78,-0.1904516,0.7346358,0.3926282,0.1652689,-0.7368414,-0.6354931
125.7939,-0.1904516,0.7346358,0.3926282,0.1652689,-0.7368414,-0.6354931
125.8074,-0.1884645,0.7315762,0.3896872,0.1641463,-0.7373923,-0.6352755
125.8218,-0.1868047,0.7289881,0.3872161,0.1632131,-0.7378263,-0.6351103
125.836,-0.1868047,0.7289881,0.3872161,0.1632131,-0.7378263,-0.6351103
125.849,-0.1844693,0.7247254,0.3830626,0.1621105,-0.7385086,-0.6347026
125.8636,-0.1824,0.7210532,0.3796715,0.1610806,-0.7390261,-0.6344593
125.8777,-0.1824,0.7210532,0.3796715,0.1610806,-0.7390261,-0.6344593
125.8909,-0.1806332,0.7179388,0.3768567,0.1601659,-0.7394231,-0.6342987
125.9056,-0.1782184,0.7131785,0.3724069,0.1591104,-0.7400745,-0.6338624
125.9195,-0.1782184,0.7131785,0.3724069,0.1591104,-0.7400745,-0.6338624
125.9328,-0.1760873,0.7090876,0.3687637,0.1580919,-0.740555,-0.6336033
125.9474,-0.1742547,0.7056171,0.365749,0.1571364,-0.7409117,-0.6334477
125.9612,-0.1727014,0.7026916,0.3632398,0.1562441,-0.7411711,-0.6333605
125.9753,-0.1727014,0.7026916,0.3632398,0.1562441,-0.7411711,-0.6333605
125.9886,-0.1704518,0.6980079,0.3590504,0.1551994,-0.7417004,-0.6329681
126.003,-0.168477,0.6939909,0.3556177,0.1541443,-0.7420663,-0.6327567
126.0168,-0.168477,0.6939909,0.3556177,0.1541443,-0.7420663,-0.6327567
126.0302,-0.1667714,0.6905826,0.3527848,0.1530936,-0.7423137,-0.6326607
126.0448,-0.1643504,0.6854088,0.3483536,0.1518723,-0.7428182,-0.6322726
126.0586,-0.1643504,0.6854088,0.3483536,0.1518723,-0.7428182,-0.6322726
126.0722,-0.1622262,0.6809741,0.3447246,0.1506081,-0.7431481,-0.6320845
126.0866,-0.1603846,0.6772094,0.341736,0.1493146,-0.7433504,-0.6320283
126.1004,-0.1588005,0.6740305,0.3392673,0.1479985,-0.7434532,-0.6320669
126.1144,-0.1588005,0.6740305,0.3392673,0.1479985,-0.7434532,-0.6320669
126.1278,-0.1564532,0.6689627,0.3351606,0.1465051,-0.743822,-0.631792
126.1422,-0.1543986,0.6646248,0.3318001,0.1449392,-0.7440227,-0.6317138
126.1562,-0.1543986,0.6646248,0.3318001,0.1449392,-0.7440227,-0.6317138
126.1697,-0.1526117,0.6609426,0.3290406,0.1433112,-0.7441,-0.6317695
126.1841,-0.1500535,0.6553676,0.3247254,0.1414882,-0.7444254,-0.6315296
126.198,-0.1500535,0.6553676,0.3247254,0.1414882,-0.7444254,-0.6315296
126.2113,-0.1478086,0.6505972,0.3212012,0.1395589,-0.7445718,-0.6315024
126.226,-0.1458473,0.6465467,0.318316,0.1375348,-0.7445855,-0.6316233
126.2399,-0.1458473,0.6465467,0.318316,0.1375348,-0.7445855,-0.6316233
126.2534,-0.1431039,0.6405829,0.3139297,0.1352977,-0.7448348,-0.631455
126.2677,-0.1406911,0.6354836,0.3103559,0.132918,-0.7448986,-0.6315073
126.2816,-0.1385704,0.6311536,0.3074398,0.1304066,-0.7448222,-0.631716
126.2956,-0.1385704,0.6311536,0.3074398,0.1304066,-0.7448222,-0.631716
126.3091,-0.136702,0.6274884,0.3050626,0.1277748,-0.7446331,-0.6320425
126.3235,-0.1339936,0.6217625,0.3011413,0.1249171,-0.7446852,-0.6320615
126.3375,-0.1339936,0.6217625,0.3011413,0.1249171,-0.7446852,-0.6320615
126.3506,-0.1315908,0.6168679,0.2979639,0.1218802,-0.7445599,-0.6322882
126.3652,-0.1294518,0.6127077,0.2953919,0.1186778,-0.7442986,-0.632664
126.3791,-0.1294518,0.6127077,0.2953919,0.1186778,-0.7442986,-0.632664
126.3937,-0.1264633,0.6064826,0.291358,0.115214,-0.7442558,-0.6327527
126.4071,-0.1237879,0.6011604,0.2881079,0.1115165,-0.7440258,-0.6330596
126.4211,-0.1213802,0.5966336,0.2854956,0.1076033,-0.7436499,-0.6335232
126.435,-0.1213802,0.5966336,0.2854956,0.1076033,-0.7436499,-0.6335232
126.4483,-0.1191972,0.5927875,0.283406,0.1034972,-0.743153,-0.6341051
126.4629,-0.1161056,0.5867386,0.2798355,0.09911208,-0.7428713,-0.6343868
126.4768,-0.1161056,0.5867386,0.2798355,0.09911208,-0.7428713,-0.6343868
126.4912,-0.1132932,0.5815613,0.2769915,0.09445345,-0.7424107,-0.6348662
126.5045,-0.1107151,0.577145,0.2747381,0.08955161,-0.7418085,-0.635486
126.5184,-0.1107151,0.577145,0.2747381,0.08955161,-0.7418085,-0.635486
126.532,-0.1072183,0.5705326,0.2710953,0.08432873,-0.7413981,-0.6358217
126.5463,-0.1039996,0.5648684,0.2682194,0.07877233,-0.7408029,-0.6363548
126.5602,-0.1010154,0.5600306,0.2659672,0.0729292,-0.7400596,-0.6370248
126.5742,-0.1010154,0.5600306,0.2659672,0.0729292,-0.7400596,-0.6370248
126.5876,-0.09822946,0.5558969,0.2642254,0.06685448,-0.7391927,-0.6377929
126.6025,-0.09446733,0.5494227,0.2610799,0.06047911,-0.7385172,-0.6382558
126.616,-0.09446733,0.5494227,0.2610799,0.06047911,-0.7385172,-0.6382558
126.6295,-0.09095006,0.5438627,0.25864,0.05377687,-0.7376748,-0.6388795
126.6441,-0.08764599,0.5390937,0.2567693,0.04682928,-0.7366999,-0.6396076
126.6579,-0.08764599,0.5390937,0.2567693,0.04682928,-0.7366999,-0.6396076
126.6714,-0.08335854,0.5319978,0.2535854,0.03957572,-0.7359058,-0.6400352
126.686,-0.07932275,0.5258977,0.2511348,0.03199005,-0.7349523,-0.640608
126.6998,-0.07932275,0.5258977,0.2511348,0.03199005,-0.7349523,-0.640608
126.7131,-0.07551784,0.5206569,0.2492702,0.02419446,-0.733875,-0.641271
126.7277,-0.07193153,0.5161442,0.2478731,0.01631024,-0.7326998,-0.6419887
126.7416,-0.06855685,0.5122431,0.2468471,0.008452263,-0.7314497,-0.6427358
126.7555,-0.06855685,0.5122431,0.2468471,0.008452263,-0.7314497,-0.6427358
126.7689,-0.06539078,0.5088543,0.2461128,0.0007237897,-0.7301459,-0.6434944
126.7833,-0.06243246,0.5058969,0.2456059,-0.006785472,-0.7288092,-0.6442493
126.7977,-0.06243246,0.5058969,0.2456059,-0.006785472,-0.7288092,-0.6442493
126.8106,-0.05968061,0.5033022,0.2452742,-0.01400343,-0.7274597,-0.6449893
126.8252,-0.05713316,0.5010163,0.2450752,-0.02087349,-0.7261144,-0.6457053
126.8391,-0.05713316,0.5010163,0.2450752,-0.02087349,-0.7261144,-0.6457053
126.8524,-0.05478663,0.4989952,0.2449752,-0.0273559,-0.7247901,-0.6463909
126.8674,-0.05263544,0.497203,0.2449484,-0.03342533,-0.7235005,-0.6470411
126.881,-0.05067221,0.4956104,0.244974,-0.0390701,-0.722257,-0.6476534
126.8948,-0.05067221,0.4956104,0.244974,-0.0390701,-0.722257,-0.6476534
126.9081,-0.04888782,0.4941931,0.2450355,-0.04428803,-0.721068,-0.6482258
126.9226,-0.04727201,0.4929304,0.2451217,-0.04908659,-0.7199402,-0.6487584
126.9367,-0.04727201,0.4929304,0.2451217,-0.04908659,-0.7199402,-0.6487584
126.9498,-0.04581396,0.4918044,0.2452232,-0.0534795,-0.7188775,-0.6492506
126.9644,-0.0445023,0.4908013,0.2453333,-0.05748511,-0.7178823,-0.6497051
126.9783,-0.0445023,0.4908013,0.2453333,-0.05748511,-0.7178823,-0.6497051
126.9916,-0.04332522,0.4899068,0.2454473,-0.0611251,-0.7169558,-0.6501225
127.0063,-0.04227122,0.4891094,0.2455607,-0.06442327,-0.7160966,-0.6505042
127.0204,-0.04132954,0.4883991,0.2456722,-0.06740396,-0.7153035,-0.6508534
127.0343,-0.04132954,0.4883991,0.2456722,-0.06740396,-0.7153035,-0.6508534
127.0474,-0.04048912,0.4877664,0.2457796,-0.07009196,-0.7145743,-0.6511716
127.0618,-0.03974034,0.4872029,0.2458817,-0.07251161,-0.7139059,-0.6514614
127.0759,-0.03974034,0.4872029,0.2458817,-0.07251161,-0.7139059,-0.6514614
127.0891,-0.03907401,0.4867014,0.2459782,-0.07468628,-0.7132945,-0.6517243
127.1037,-0.03848134,0.486255,0.2460684,-0.07663817,-0.7127373,-0.6519634
127.118,-0.03848134,0.486255,0.2460684,-0.07663817,-0.7127373,-0.6519634
127.1311,-0.03795478,0.4858579,0.2461521,-0.07838791,-0.7122304,-0.6521796
127.1456,-0.03748735,0.4855049,0.2462301,-0.07995535,-0.7117703,-0.6523756
127.1595,-0.03748735,0.4855049,0.2462301,-0.07995535,-0.7117703,-0.6523756
127.1728,-0.03707228,0.4851904,0.2463014,-0.08135799,-0.7113528,-0.652553
127.1874,-0.03670388,0.4849108,0.2463672,-0.08261255,-0.7109753,-0.6527129
127.2014,-0.03637687,0.4846621,0.2464272,-0.08373416,-0.7106339,-0.6528579
127.2151,-0.03637687,0.4846621,0.2464272,-0.08373416,-0.7106339,-0.6528579
127.2284,-0.03608684,0.4844407,0.2464821,-0.08473583,-0.7103252,-0.6529885
127.243,-0.0358297,0.4842439,0.2465325,-0.08563086,-0.7100474,-0.6531064
127.257,-0.0358297,0.4842439,0.2465325,-0.08563086,-0.7100474,-0.6531064
127.2712,-0.03560128,0.4840688,0.2465779,-0.08642989,-0.7097968,-0.6532125
127.2854,-0.03539872,0.4839135,0.2466194,-0.08714328,-0.7095715,-0.6533085
127.2988,-0.03539872,0.4839135,0.2466194,-0.08714328,-0.7095715,-0.6533085
127.3119,-0.03521913,0.4837745,0.2466567,-0.0877798,-0.7093685,-0.6533946
127.3329,-0.0350596,0.4836517,0.2466911,-0.08834771,-0.709186,-0.6534724
127.3407,-0.03491816,0.4835421,0.246722,-0.08885471,-0.7090221,-0.6535422
127.3536,-0.03491816,0.4835421,0.246722,-0.08885471,-0.7090221,-0.6535422
127.3653,-0.03479239,0.4834442,0.2467495,-0.08930694,-0.7088749,-0.6536049
127.3796,-0.03479239,0.4834442,0.2467495,-0.08930694,-0.7088749,-0.6536049
127.393,-0.03468081,0.4833572,0.2467746,-0.08971036,-0.7087426,-0.6536615
127.4075,-0.03458164,0.4832797,0.2467973,-0.09007021,-0.7086241,-0.6537123
127.4217,-0.03449368,0.4832109,0.246818,-0.09039129,-0.7085178,-0.6537582
127.4362,-0.03449368,0.4832109,0.246818,-0.09039129,-0.7085178,-0.6537582
127.4494,-0.03441517,0.4831493,0.2468363,-0.09067773,-0.7084223,-0.6537994
127.4636,-0.03434569,0.4830946,0.2468529,-0.09093317,-0.7083369,-0.653836
127.4777,-0.03434569,0.4830946,0.2468529,-0.09093317,-0.7083369,-0.653836
127.4912,-0.03428401,0.4830459,0.2468679,-0.09116089,-0.7082603,-0.6538692
127.5057,-0.03422895,0.4830025,0.2468813,-0.09136441,-0.7081918,-0.6538989
127.5199,-0.03422895,0.4830025,0.2468813,-0.09136441,-0.7081918,-0.6538989
127.5332,-0.03418025,0.4829636,0.2468934,-0.09154589,-0.7081302,-0.6539255
127.5476,-0.03413663,0.4829293,0.2469044,-0.09170748,-0.7080753,-0.6539499
127.5618,-0.03409811,0.4828984,0.2469141,-0.0918519,-0.708026,-0.653971
127.5758,-0.03409811,0.4828984,0.2469141,-0.0918519,-0.708026,-0.653971
127.5891,-0.03406372,0.4828709,0.2469227,-0.09198052,-0.7079817,-0.6539904
127.6036,-0.03403312,0.4828463,0.2469306,-0.09209546,-0.7079422,-0.6540075
127.6174,-0.03403312,0.4828463,0.2469306,-0.09209546,-0.7079422,-0.6540075
127.6308,-0.03400572,0.4828244,0.2469377,-0.09219798,-0.707907,-0.6540233
127.6454,-0.03398171,0.482805,0.2469441,-0.09228944,-0.7078755,-0.6540373
127.6592,-0.03398171,0.482805,0.2469441,-0.09228944,-0.7078755,-0.6540373
127.6726,-0.03395986,0.4827873,0.2469496,-0.09237101,-0.7078469,-0.6540497
127.6869,-0.03394078,0.4827722,0.246955,-0.09244398,-0.7078218,-0.6540608
127.701,-0.03392357,0.4827582,0.2469595,-0.09250874,-0.7077993,-0.6540707
127.7148,-0.03392357,0.4827582,0.2469595,-0.09250874,-0.7077993,-0.6540707
127.7283,-0.03390825,0.4827458,0.2469632,-0.09256666,-0.707779,-0.6540795
127.7429,-0.0338947,0.482735,0.2469671,-0.0926185,-0.7077609,-0.6540873
127.7568,-0.0338947,0.482735,0.2469671,-0.0926185,-0.7077609,-0.6540873
127.7703,-0.03388252,0.4827253,0.2469703,-0.09266477,-0.707745,-0.6540946
127.7848,-0.03387167,0.4827166,0.2469731,-0.09270609,-0.7077305,-0.6541008
127.7986,-0.03387167,0.4827166,0.2469731,-0.09270609,-0.7077305,-0.6541008
127.812,-0.0338621,0.4827086,0.2469757,-0.09274273,-0.7077176,-0.6541068
127.8265,-0.03385335,0.4827018,0.2469782,-0.09277553,-0.7077062,-0.6541118
127.8409,-0.0338457,0.4826957,0.2469802,-0.09280462,-0.7076959,-0.6541163
127.8544,-0.0338457,0.4826957,0.2469802,-0.09280462,-0.7076959,-0.6541163
127.8678,-0.03383892,0.4826903,0.2469821,-0.09283095,-0.7076867,-0.6541203
127.8821,-0.03383287,0.4826853,0.2469838,-0.09285427,-0.7076786,-0.6541242
127.896,-0.03383287,0.4826853,0.2469838,-0.09285427,-0.7076786,-0.6541242
127.9095,-0.0338275,0.4826807,0.2469852,-0.09287495,-0.707671,-0.6541275
127.924,-0.03382264,0.4826766,0.2469866,-0.09289356,-0.7076645,-0.6541303
127.938,-0.03382264,0.4826766,0.2469866,-0.09289356,-0.7076645,-0.6541303
127.9513,-0.03382264,0.4826766,0.2469866,-0.09289356,-0.7076645,-0.6541303
127.9658,-0.0338144,0.4826699,0.2469889,-0.09292487,-0.7076532,-0.6541356
127.9796,-0.0338144,0.4826699,0.2469889,-0.09292487,-0.7076532,-0.6541356
127.993,-0.03381101,0.4826673,0.24699,-0.09293818,-0.7076485,-0.6541378
128.0076,-0.03380812,0.4826647,0.2469908,-0.09294993,-0.7076442,-0.6541395
128.0214,-0.03380534,0.4826626,0.2469918,-0.09296044,-0.7076408,-0.6541413
128.0353,-0.03380534,0.4826626,0.2469918,-0.09296044,-0.7076408,-0.6541413
128.0486,-0.03380287,0.4826607,0.2469922,-0.09296986,-0.7076374,-0.6541426
128.0632,-0.0338007,0.482659,0.2469929,-0.09297813,-0.7076344,-0.6541439
128.0782,-0.0338007,0.482659,0.2469929,-0.09297813,-0.7076344,-0.6541439
128.0907,-0.0337989,0.4826574,0.2469935,-0.09298562,-0.7076317,-0.6541453
128.1052,-0.03379702,0.4826558,0.246994,-0.09299237,-0.7076293,-0.6541462
128.1192,-0.03379702,0.4826558,0.246994,-0.09299237,-0.7076293,-0.6541462
128.1322,-0.0337956,0.482655,0.2469948,-0.09299826,-0.7076273,-0.6541471
128.1467,-0.03379407,0.4826536,0.2469948,-0.09300361,-0.7076253,-0.654148
128.1606,-0.03379299,0.4826528,0.2469953,-0.09300841,-0.7076239,-0.6541488
128.1746,-0.03379299,0.4826528,0.2469953,-0.09300841,-0.7076239,-0.6541488
128.1879,-0.03379184,0.482652,0.2469957,-0.09301252,-0.7076222,-0.6541492
128.2041,-0.1217649,0.7263016,0.4135492,-0.02745942,-0.7050098,-0.6621448
128.2166,-0.1217649,0.7263016,0.4135492,-0.02745942,-0.7050098,-0.6621448
128.2298,-0.06617671,0.8348752,0.5997348,-0.009572362,-0.7157533,-0.6454161
128.2448,-0.114053,0.9157885,0.6336182,0.1497083,-0.7442116,-0.5478284
128.2582,-0.114053,0.9157885,0.6336182,0.1497083,-0.7442116,-0.5478284
128.2714,-0.168402,0.8651348,0.6445884,-0.3069725,0.729093,0.4897399
128.286,-0.207305,0.7464936,0.6592199,-0.4397759,0.6824702,0.4711802
128.2999,-0.207305,0.7464936,0.6592199,-0.4397759,0.6824702,0.4711802
128.3131,-0.2221047,0.5906581,0.683198,-0.5524942,0.617852,0.4905593
128.3278,-0.2072795,0.4470292,0.6939897,-0.6325923,0.548692,0.5164706
128.3416,-0.1802305,0.3491899,0.683944,-0.6852205,0.489895,0.5314226
128.3556,-0.1802305,0.3491899,0.683944,-0.6852205,0.489895,0.5314226
128.3688,-0.1497007,0.291691,0.6614406,-0.7155312,0.4448053,0.5386512
128.383,-0.1208133,0.2590642,0.6327851,-0.7280878,0.4116034,0.5435326
128.3974,-0.1208133,0.2590642,0.6327851,-0.7280878,0.4116034,0.5435326
128.4105,-0.09584095,0.239031,0.6020256,-0.7285209,0.3878985,0.54876
128.4251,-0.07515109,0.2246104,0.5718985,-0.7219028,0.3713676,0.5550081
128.4391,-0.07515109,0.2246104,0.5718985,-0.7219028,0.3713676,0.5550081
128.4524,-0.05846599,0.2123694,0.5440074,-0.7120381,0.3597684,0.5620891
128.4668,-0.04512559,0.2013905,0.5190324,-0.7011572,0.3517359,0.5693725
128.4809,-0.03450352,0.1914645,0.4971443,-0.690475,0.3462829,0.5763535
