Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
120.4205,-0.2298404,0.6380917,1.03348,0.05794213,0.5801005,0.5869178
120.4345,-0.2282238,0.6358511,1.030525,0.0568456,0.580174,0.5903329
120.4478,-0.2263798,0.635756,1.02749,0.05384174,0.5836865,0.5901014
120.4623,-0.2250581,0.6347439,1.024667,0.05227525,0.5865116,0.5906689
120.4762,-0.2237043,0.6339663,1.021563,0.04937477,0.5880359,0.5930848
120.4894,-0.2223772,0.6332512,1.018513,0.04576829,0.5911468,0.5947506
120.5039,-0.2211036,0.6324248,1.015445,0.04216535,0.5941327,0.5964192
120.5182,-0.2198382,0.631648,1.012483,0.03927955,0.5963116,0.5989067
120.5314,-0.2190575,0.6308696,1.009839,0.03279502,0.5997481,0.604883
120.5459,-0.2178055,0.6295676,1.006906,0.03351803,0.5993932,0.6080519
120.5598,-0.2168475,0.6285743,1.00415,0.02909627,0.6023664,0.6097279
120.573,-0.2159067,0.627666,1.001422,0.02585999,0.6040472,0.6090178
120.588,-0.2150578,0.6266085,0.9987792,0.02150359,0.6046284,0.6092272
120.6016,-0.2142888,0.6257757,0.9961879,0.01623479,0.6056126,0.6105407
120.6153,-0.2135639,0.6248658,0.9936214,0.01039842,0.6074494,0.6129455
120.6288,-0.213208,0.6241761,0.9910504,0.003616079,0.6104221,0.6165954
120.6433,-0.2126428,0.6221237,0.9888781,-0.001744784,0.6100522,0.6204456
120.6574,-0.2116822,0.62134,0.9859103,-0.003272665,0.6087891,0.6209918
120.6705,-0.2111549,0.6195736,0.9831828,-0.01012538,0.6117962,0.620545
120.6849,-0.2104093,0.6182809,0.980701,-0.01280229,0.6112873,0.6210488
120.6989,-0.210169,0.616757,0.978085,-0.0175511,0.6115606,0.6250096
120.7123,-0.2103755,0.6132077,0.9758071,-0.02883585,0.611039,0.6384569
120.7269,-0.2093217,0.6114148,0.9747385,-0.02905037,0.6080304,0.6498228
120.7407,-0.207813,0.6103158,0.9722189,-0.02571187,0.607987,0.6492324
120.7546,-0.2069033,0.6086475,0.9694161,-0.02872463,0.6146682,0.6398382
120.7679,-0.2061453,0.6063412,0.9674498,-0.03146237,0.6140876,0.6376615
120.7827,-0.2052446,0.604359,0.9654179,-0.03450487,0.6142904,0.6392366
120.7967,-0.2044413,0.6026374,0.963371,-0.03815639,0.6171125,0.64052
120.8098,-0.2033188,0.6004837,0.9614663,-0.04073171,0.6196253,0.6409717
120.8243,-0.2023946,0.5985487,0.9596239,-0.04155869,0.6204672,0.6422547
120.8382,-0.2017272,0.5963688,0.9578301,-0.0440875,0.6213047,0.6446451
120.8515,-0.2009473,0.5941212,0.9562079,-0.04712465,0.6223109,0.6459323
120.8661,-0.2004003,0.5921229,0.9547282,-0.05137535,0.623395,0.6468434
120.88,-0.1998112,0.5899217,0.953409,-0.05653059,0.6234579,0.6484104
120.8938,-0.1992225,0.5878778,0.9521725,-0.06126199,0.623587,0.6498331
120.9072,-0.1986917,0.5854409,0.9509341,-0.06648664,0.6233333,0.6518831
120.9218,-0.1979965,0.5830541,0.949666,-0.07090928,0.6226959,0.6540284
120.9358,-0.1974762,0.5808231,0.948187,-0.07533491,0.6231927,0.6566586
120.9489,-0.1966454,0.5782495,0.9469911,-0.07888499,0.6246478,0.6592212
120.9635,-0.1955905,0.5756708,0.9457269,-0.07928474,0.6259875,0.6623216
120.9775,-0.194807,0.573036,0.9446846,-0.07955578,0.627005,0.666392
120.9908,-0.1940541,0.5704293,0.9432256,-0.0809661,0.6271764,0.6710117
121.0054,-0.1935755,0.5680743,0.941754,-0.08552232,0.628978,0.6744843
121.0193,-0.1924712,0.5655595,0.9403654,-0.08828693,0.6290672,0.6764582
121.0326,-0.1916334,0.5634451,0.9387637,-0.09143481,0.6308023,0.6768596
121.047,-0.1908159,0.5609106,0.9371603,-0.09485167,0.6318973,0.6805733
121.061,-0.1897666,0.5586556,0.9354767,-0.09594624,0.6336133,0.6833797
121.075,-0.1884934,0.5561432,0.9337323,-0.09596308,0.635867,0.6859491
121.0882,-0.1871186,0.5537074,0.9319204,-0.09464586,0.637706,0.6880161
121.1027,-0.1859783,0.5512168,0.9302323,-0.09519881,0.6394321,0.6904634
121.1167,-0.1844342,0.5487716,0.9283171,-0.0947739,0.640581,0.6917174
121.1303,-0.183248,0.5467558,0.9260612,-0.09577809,0.642437,0.6919793
121.1465,-0.1821551,0.5445935,0.9238796,-0.09754938,0.6446108,0.6930058
121.1586,-0.180502,0.5420744,0.9218363,-0.09868138,0.6471301,0.694539
121.1714,-0.1787462,0.5396581,0.9195675,-0.09591659,0.6495022,0.695743
121.1862,-0.1769019,0.536899,0.9175774,-0.09170245,0.6514146,0.6980199
121.2001,-0.1750334,0.5343751,0.9152639,-0.08760764,0.6533626,0.7005273
121.2141,-0.1732468,0.5321287,0.9128426,-0.08313306,0.6559781,0.7021313
121.2273,-0.1716929,0.5294824,0.9104947,-0.08141409,0.6582265,0.7032269
121.242,-0.1705331,0.5271109,0.9079029,-0.08356794,0.6597943,0.7038632
121.2558,-0.1690458,0.5247214,0.9052582,-0.08566743,0.6613019,0.7039001
121.2692,-0.1677027,0.5221349,0.9029449,-0.0870573,0.6632106,0.703831
121.2839,-0.165932,0.5193183,0.9002641,-0.08693022,0.6640849,0.7040855
121.2978,-0.1643142,0.5169852,0.8976198,-0.08506629,0.6656253,0.7033767
121.3111,-0.1626378,0.5143691,0.8949794,-0.0839014,0.6666993,0.7041845
121.3254,-0.1610497,0.5119993,0.8921559,-0.08309247,0.6682491,0.7050603
121.3395,-0.1594985,0.5097129,0.889011,-0.08277644,0.6709141,0.7054991
121.3529,-0.1579314,0.5071619,0.88627,-0.08195684,0.6731794,0.7063717
121.3673,-0.1561234,0.5045372,0.8834557,-0.07973779,0.6746947,0.7070436
121.3815,-0.1546256,0.5021477,0.8809408,-0.07706975,0.6759909,0.7074229
121.3952,-0.1533559,0.4996886,0.8781967,-0.07653072,0.6762384,0.7082257
121.4085,-0.1524111,0.497514,0.8753693,-0.07824307,0.6765227,0.7088463
121.4231,-0.1511671,0.4952278,0.8726879,-0.08118073,0.6769582,0.7092003
121.4369,-0.1499185,0.4931564,0.8700369,-0.08255063,0.6789708,0.7078574
121.4503,-0.1488591,0.4910511,0.8673584,-0.08386149,0.6805803,0.7065738
121.4648,-0.1479343,0.4888365,0.8649452,-0.08589798,0.681615,0.7059885
121.4788,-0.1470491,0.4866577,0.8626295,-0.08865515,0.6821843,0.7056282
121.4923,-0.1462847,0.4846217,0.8602314,-0.09290344,0.6825777,0.7047818
121.5066,-0.1453969,0.4825613,0.8580793,-0.09742688,0.6829015,0.7038931
121.5205,-0.1446645,0.4805115,0.8558082,-0.1013574,0.6828504,0.7035549
121.5344,-0.1436312,0.4782606,0.8538753,-0.1045265,0.6827958,0.7036623
121.5478,-0.1425978,0.4761094,0.852093,-0.1048325,0.6832684,0.7035551
121.5624,-0.1416073,0.4738155,0.8505436,-0.1052797,0.6833609,0.7040254
121.5763,-0.1406283,0.4714359,0.8490238,-0.1063139,0.6831139,0.7047091
121.5894,-0.1396945,0.4691924,0.8475376,-0.1075794,0.6830176,0.7047272
121.604,-0.1388175,0.4668659,0.8460512,-0.1097809,0.6830929,0.7043045
121.618,-0.1377898,0.4643435,0.8447684,-0.1120219,0.6831146,0.7040759
121.632,-0.1367235,0.4616981,0.8435413,-0.1137605,0.6832902,0.7038291
121.6459,-0.1358313,0.4590814,0.8423637,-0.1147766,0.6832418,0.7039084
121.6599,-0.1349349,0.4562846,0.8413879,-0.1159474,0.682898,0.7047506
121.673,-0.1339607,0.4533551,0.8404858,-0.1162494,0.682715,0.705453
121.6875,-0.1330399,0.4503971,0.8394074,-0.1164469,0.6822558,0.7061526
121.7017,-0.1321322,0.4474971,0.8383109,-0.1163801,0.682205,0.7063497
121.7155,-0.1311533,0.4444194,0.8373503,-0.1165249,0.6822829,0.7067304
121.7287,-0.1301641,0.4412835,0.8363765,-0.1163713,0.6823935,0.7070568
121.7433,-0.1293041,0.4381441,0.8353157,-0.1163428,0.6827984,0.7069196
121.7572,-0.1284987,0.4348348,0.8344687,-0.1164786,0.6830099,0.707231
121.7705,-0.1277581,0.4314329,0.8336459,-0.1172386,0.6827573,0.707952
121.7856,-0.1270367,0.4280427,0.8329502,-0.1178401,0.6826082,0.7086253
121.7991,-0.1261687,0.4246446,0.8323157,-0.1184979,0.6826736,0.7086725
121.8123,-0.1254132,0.4212176,0.831601,-0.1190516,0.6826943,0.7083492
121.8267,-0.1247676,0.4177539,0.8308604,-0.1195736,0.6821484,0.7087609
121.8408,-0.1239865,0.4142449,0.8302876,-0.1197166,0.6819429,0.7093804
121.8545,-0.1232901,0.4109511,0.8296614,-0.1200879,0.6824964,0.7089924
121.8679,-0.1227459,0.4076332,0.8291025,-0.1217154,0.6831195,0.7083177
121.8824,-0.1223473,0.4043974,0.82839,-0.1242567,0.6837375,0.7072753
121.8964,-0.1220697,0.4011954,0.8276706,-0.1275741,0.684534,0.7054805
121.9098,-0.1218019,0.3978912,0.8270962,-0.1309997,0.685118,0.7036591
121.9243,-0.1214243,0.3946661,0.8266493,-0.1337658,0.6854082,0.7021716
121.9381,-0.1210451,0.3915098,0.8261237,-0.136133,0.6857911,0.7004843
121.9516,-0.1206257,0.3882884,0.8256754,-0.1378693,0.6858436,0.699733
121.9661,-0.1199548,0.3850442,0.8252386,-0.1379289,0.6866626,0.6988829
121.98,-0.1193592,0.3821171,0.8247409,-0.1377943,0.6883636,0.6968904
121.9939,-0.1187386,0.3791801,0.8241392,-0.1380772,0.6896862,0.6949595
122.0073,-0.1179431,0.3762786,0.8235383,-0.137652,0.6913724,0.6925887
122.0216,-0.1170857,0.3735043,0.8227971,-0.1364592,0.6937557,0.6893947
122.0356,-0.1160915,0.3706683,0.822248,-0.1343263,0.6964938,0.6861135
122.049,-0.1152182,0.3679405,0.8218316,-0.1323436,0.698626,0.6835948
122.0635,-0.1143122,0.3651709,0.8215836,-0.1300064,0.6995442,0.6831557
122.0775,-0.1134357,0.3627136,0.8211955,-0.1271929,0.7007714,0.6826554
122.0908,-0.1126306,0.3605419,0.820814,-0.1243305,0.7024164,0.6815857
122.1052,-0.1119305,0.3585539,0.8203968,-0.1212897,0.7036703,0.6806837
122.1192,-0.1114763,0.3567471,0.8198935,-0.1187956,0.7041942,0.6806436
122.1327,-0.1109519,0.354994,0.8195206,-0.1162444,0.7048739,0.6810116
122.1471,-0.1104388,0.3536229,0.8192149,-0.1134861,0.706154,0.68082
122.1611,-0.1101132,0.3525093,0.8188953,-0.1116446,0.7072454,0.6798931
122.1749,-0.1098546,0.3513889,0.8186585,-0.1100248,0.7075481,0.6797976
122.1882,-0.1095776,0.3504789,0.8183854,-0.1088629,0.7080345,0.6794489
122.2028,-0.1093856,0.3498257,0.818188,-0.1080984,0.7084385,0.679258
122.2167,-0.1090194,0.3492336,0.8178992,-0.1067349,0.7090273,0.67907
122.23,-0.1086487,0.3489101,0.8174797,-0.1046153,0.7104144,0.6779777
122.2445,-0.1082384,0.3486112,0.8170817,-0.1020469,0.7119738,0.6770113
122.2585,-0.1078258,0.3484062,0.8166786,-0.0995001,0.7138799,0.6757087
122.2718,-0.1073967,0.3481314,0.8164977,-0.0973421,0.7152723,0.6748369
122.2862,-0.1068342,0.3476963,0.8167667,-0.09542116,0.7154521,0.6749886
122.3003,-0.1063033,0.3473703,0.8169616,-0.09335503,0.715036,0.6755539
122.3142,-0.1058938,0.3472016,0.8170843,-0.0910773,0.7150934,0.6758531
122.3274,-0.1056232,0.3470415,0.817305,-0.08930953,0.7153453,0.6761237
122.342,-0.1054753,0.3469126,0.8173986,-0.08823224,0.7153324,0.6762658
122.3558,-0.1054993,0.3469706,0.8173927,-0.08857415,0.7151902,0.6761956
122.3692,-0.1054128,0.3469537,0.8174075,-0.08845807,0.7152589,0.676098
122.3837,-0.1053188,0.3469692,0.8174412,-0.08806409,0.7155146,0.6758578
122.3977,-0.1052451,0.3470091,0.8174602,-0.0877811,0.7157156,0.6755918
122.411,-0.1051748,0.347066,0.8175232,-0.08737859,0.7158759,0.6754057
122.4255,-0.105115,0.3471258,0.8176016,-0.08699562,0.7158193,0.6755385
122.4394,-0.104996,0.3472636,0.8176983,-0.08604831,0.7158892,0.6756607
122.4527,-0.1048792,0.3474634,0.8177879,-0.08489618,0.7162199,0.6756172
122.4673,-0.1047218,0.3476076,0.8179346,-0.08370048,0.7165956,0.6755522
122.4813,-0.1045919,0.3477668,0.8180768,-0.08268407,0.7169477,0.6752314
122.4951,-0.1044758,0.3478982,0.8182875,-0.08188968,0.7171355,0.6750668
122.5086,-0.1043598,0.3479641,0.8184771,-0.08123744,0.7170961,0.6751209
122.5229,-0.1041696,0.3480446,0.8186823,-0.08014286,0.7171514,0.6750675
122.5369,-0.1039842,0.3481095,0.818837,-0.0788743,0.7174251,0.6748427
122.5504,-0.1038334,0.3481554,0.8189185,-0.07751503,0.7176695,0.6746796
122.5647,-0.1037005,0.3482158,0.8190241,-0.0757744,0.7179385,0.6746588
122.5787,-0.103591,0.3482177,0.819173,-0.07414455,0.7180414,0.6749915
122.592,-0.1034944,0.3482329,0.8192957,-0.07278946,0.7181441,0.6751585
122.6065,-0.1034786,0.3482753,0.819328,-0.07202398,0.7183111,0.6749943
122.6205,-0.1034686,0.348295,0.8193777,-0.07138485,0.7184107,0.6749303
122.6344,-0.103467,0.3483022,0.8194507,-0.07086835,0.7184979,0.6749477
122.6477,-0.1034674,0.3482923,0.819486,-0.07018295,0.7184807,0.6750679
122.6624,-0.1034948,0.3483036,0.8194847,-0.06952467,0.7184749,0.6751503
122.6766,-0.1035325,0.3483186,0.8194642,-0.06891357,0.7185505,0.6752023
122.6893,-0.1035911,0.3483596,0.8194137,-0.06823808,0.7186888,0.6752006
122.7038,-0.1036653,0.3483915,0.8193535,-0.06764453,0.7187329,0.6753412
122.7179,-0.1037252,0.3484145,0.8192886,-0.06725056,0.7187833,0.6754076
122.7313,-0.1037839,0.3484488,0.8192041,-0.06712667,0.7189425,0.6752265
122.7457,-0.1038393,0.3484867,0.8191071,-0.06708551,0.7190937,0.675059
122.7597,-0.1038793,0.3485174,0.8190175,-0.06708296,0.7191879,0.6749393
122.7731,-0.1039098,0.3485464,0.8189052,-0.06708388,0.7192586,0.6748673
122.7874,-0.1039093,0.3485628,0.818811,-0.06695662,0.7193042,0.6748778
122.8011,-0.103895,0.3485834,0.818706,-0.06671314,0.7193775,0.6749034
122.8149,-0.1038855,0.3486357,0.8186144,-0.06655475,0.7195136,0.6748828
122.828,-0.103896,0.3486881,0.8185524,-0.06668382,0.7195191,0.6749384
122.8427,-0.1039354,0.3487528,0.8184739,-0.06723272,0.7195023,0.6748868
122.8565,-0.1039682,0.3488028,0.8184075,-0.0680699,0.7194529,0.6747687
122.8699,-0.1039616,0.3488348,0.8183586,-0.06856495,0.7194036,0.6747062
122.8845,-0.1039283,0.3488795,0.818326,-0.06877302,0.719362,0.6746593
122.8985,-0.1038773,0.3489119,0.8183087,-0.06868067,0.7193205,0.6747246
122.912,-0.1037214,0.3489561,0.8183262,-0.06813159,0.7192455,0.6749358
122.9263,-0.103581,0.3490109,0.8183557,-0.06723895,0.7192568,0.6751657
122.9405,-0.1035007,0.3490459,0.8183702,-0.06671803,0.7191858,0.6753963
122.9543,-0.1034321,0.3491086,0.8183732,-0.06620888,0.7191172,0.6756127
122.9676,-0.1033813,0.3491686,0.818371,-0.06592738,0.7191128,0.6757344
122.9825,-0.1033699,0.3492183,0.8183329,-0.06591491,0.7191718,0.6757102
122.9962,-0.1033659,0.3492774,0.8182856,-0.06606741,0.7192193,0.6756336
123.0095,-0.1033824,0.3493444,0.8182102,-0.06641855,0.7192746,0.6754519
123.024,-0.103401,0.3493702,0.8181536,-0.06649606,0.7192599,0.6754394
123.0379,-0.1034178,0.3494152,0.818094,-0.06642832,0.7192723,0.6754434
123.0514,-0.1034317,0.3494913,0.8180658,-0.06622328,0.7193187,0.6754735
123.0657,-0.1034641,0.3495573,0.818067,-0.06607417,0.7192829,0.6756306
123.0798,-0.1035149,0.3496419,0.8180768,-0.06602572,0.7192407,0.6757113
123.0931,-0.1035847,0.3497509,0.8181076,-0.06611742,0.7192538,0.6756809
123.1076,-0.103687,0.3498709,0.8181518,-0.06638397,0.7191997,0.6757267
123.1217,-0.1037625,0.3499506,0.8181822,-0.06650653,0.719174,0.6757352
123.1354,-0.103854,0.3500468,0.8182229,-0.06660794,0.7191483,0.675725
123.1487,-0.1039187,0.3501382,0.8183061,-0.06658636,0.7190524,0.6758347
123.1632,-0.1039916,0.3502855,0.8184292,-0.06661481,0.7188582,0.6760768
123.1773,-0.1040574,0.3504107,0.8184956,-0.0666488,0.7188087,0.6761284
123.1905,-0.1041124,0.3505329,0.8185815,-0.06665467,0.718758,0.6762046
123.205,-0.1041661,0.3506564,0.8186856,-0.06649487,0.7185994,0.6763855
123.2189,-0.1041967,0.3507994,0.8187855,-0.06610785,0.7183189,0.6767063
123.2324,-0.1042047,0.3509039,0.8188272,-0.0658337,0.7182382,0.6768404
123.2469,-0.1042044,0.3510247,0.8188447,-0.06556539,0.7182897,0.6768364
123.2609,-0.104197,0.3511518,0.8188502,-0.06532369,0.7183018,0.6768759
123.2748,-0.1041857,0.3512648,0.8188598,-0.06509445,0.7182349,0.6769897
123.288,-0.1041734,0.3513924,0.8188566,-0.0648943,0.7181917,0.6770474
123.3027,-0.1041645,0.3515255,0.8188528,-0.06472913,0.7182037,0.677043
123.3165,-0.1041483,0.3516694,0.8189119,-0.06451941,0.7181604,0.6771256
123.3298,-0.104138,0.351812,0.8189808,-0.06432477,0.7180547,0.6772704
123.3443,-0.104145,0.3519508,0.819037,-0.06412599,0.7178986,0.6774733
123.3585,-0.1041588,0.3520761,0.819079,-0.06400884,0.7177978,0.6776227
123.3716,-0.1041803,0.3522075,0.819128,-0.06404525,0.7177382,0.6777092
123.3861,-0.1041945,0.3523553,0.8192137,-0.0640863,0.717669,0.6777362
123.4,-0.1042095,0.3524894,0.8193008,-0.06409124,0.7176089,0.6777722
123.4134,-0.1042472,0.3526547,0.8193917,-0.06394345,0.7174698,0.6779976
123.4278,-0.1042938,0.352792,0.8194667,-0.06381363,0.7173063,0.6782306
123.4418,-0.104358,0.3529145,0.8195386,-0.06385837,0.7172016,0.6783569
123.4556,-0.1044355,0.3530271,0.81963,-0.06407325,0.7170847,0.6784596
123.469,-0.1045675,0.3531707,0.8197823,-0.06466983,0.716854,0.6785818
123.4835,-0.1046602,0.3532766,0.8198908,-0.06520806,0.7165899,0.6787282
123.4975,-0.1047016,0.3533611,0.8199537,-0.06545994,0.7164463,0.6788264
123.511,-0.1047277,0.3534287,0.8199967,-0.06564032,0.7164845,0.6787438
