Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
169.6358,-0.2396033,0.6098196,0.9117056,-0.291098,0.5184659,0.7914274
169.649,-0.2387851,0.607914,0.908316,-0.2910532,0.5201928,0.7909624
169.6636,-0.2375989,0.6063174,0.9050953,-0.291395,0.5224817,0.7899725
169.6776,-0.2365755,0.6046683,0.9016948,-0.2896913,0.5264949,0.7883358
169.6907,-0.2355573,0.6029623,0.8983262,-0.2897757,0.5296735,0.78668
169.7053,-0.2346979,0.6011233,0.8950511,-0.2898189,0.5320367,0.7858532
169.7193,-0.2339664,0.5994378,0.8915632,-0.2910927,0.5345651,0.784372
169.7327,-0.2329914,0.5978405,0.8883972,-0.2926519,0.5382171,0.7818115
169.7472,-0.2321091,0.5960672,0.8852352,-0.2931027,0.5419008,0.7795292
169.7612,-0.231023,0.5942383,0.8821098,-0.2940387,0.5444892,0.777937
169.775,-0.2299885,0.5925056,0.8790724,-0.2968363,0.5475278,0.7756499
169.7884,-0.2288258,0.5908459,0.8761672,-0.2991498,0.5513425,0.773158
169.8031,-0.2275814,0.5892272,0.8732893,-0.3019772,0.5555737,0.7701585
169.8167,-0.226102,0.5875337,0.8702533,-0.3074015,0.5591514,0.7667948
169.8301,-0.2237406,0.5855241,0.8678873,-0.3128647,0.560435,0.7646376
169.8445,-0.2224073,0.5835593,0.8647368,-0.3193563,0.5594949,0.763446
169.8587,-0.2207178,0.5818125,0.8623841,-0.3194201,0.5624393,0.7617093
169.872,-0.2188597,0.5801238,0.8596009,-0.3165205,0.5655726,0.7606776
169.8862,-0.2170001,0.5786383,0.8568891,-0.3095985,0.5698914,0.7600519
169.9003,-0.2149788,0.5769253,0.8545786,-0.3054059,0.5738165,0.7587867
169.9143,-0.2128084,0.574982,0.8521504,-0.3035456,0.5766523,0.7575599
169.9275,-0.2106859,0.5730679,0.8499062,-0.3015449,0.579321,0.75657
169.9422,-0.2087076,0.57123,0.8475604,-0.2990514,0.5820841,0.7555946
169.9559,-0.2067589,0.5694259,0.8450991,-0.297573,0.5845195,0.7543456
169.9693,-0.2047396,0.5675997,0.8427241,-0.2956219,0.5863332,0.7537063
169.9838,-0.202731,0.5658667,0.8403339,-0.293193,0.588971,0.7525965
169.9979,-0.2006663,0.5639088,0.838184,-0.2903159,0.5920197,0.7513711
170.0116,-0.1986313,0.5619357,0.8359565,-0.2869472,0.5936862,0.751391
170.0256,-0.1966894,0.5601432,0.8335403,-0.2832561,0.5962032,0.750851
170.0395,-0.1947597,0.5583166,0.8310389,-0.2807305,0.5996354,0.7491494
170.0529,-0.1928068,0.5564284,0.8285701,-0.2782977,0.6032208,0.7472858
170.0672,-0.1906878,0.5544187,0.8263679,-0.2756633,0.6056859,0.7463639
170.0814,-0.1886021,0.5523126,0.8236354,-0.2736656,0.6063055,0.7466294
170.0952,-0.1864775,0.5505506,0.8212796,-0.2695011,0.6092183,0.745786
170.1085,-0.1844293,0.54863,0.8190423,-0.2626206,0.6125237,0.7455232
170.1231,-0.182477,0.5466929,0.8165328,-0.2591203,0.6150463,0.7446592
170.137,-0.180506,0.5446593,0.8141851,-0.2570865,0.6181621,0.7427755
170.1506,-0.1788107,0.5426793,0.8116995,-0.2551564,0.6212608,0.7408408
170.1649,-0.1770848,0.5406327,0.809191,-0.2535749,0.6244801,0.7386907
170.1788,-0.1751978,0.5385101,0.806767,-0.2510494,0.6278585,0.7367151
170.1922,-0.1733429,0.5363756,0.8044834,-0.2472541,0.6311489,0.735198
170.2065,-0.1716369,0.5343152,0.8022265,-0.242894,0.6332213,0.7348646
170.2209,-0.1699713,0.5322641,0.7998699,-0.2390913,0.6352115,0.734381
170.2345,-0.1685859,0.5304233,0.7974685,-0.2353722,0.6376638,0.7334578
170.2478,-0.1668752,0.5282632,0.7953113,-0.2329117,0.6392841,0.7328159
170.2623,-0.1653506,0.5262789,0.7930741,-0.231613,0.6410929,0.7316432
170.2763,-0.1640649,0.5244138,0.7908214,-0.2313086,0.643674,0.7294825
170.2896,-0.1628077,0.522486,0.7888185,-0.2309261,0.6452783,0.7281835
170.304,-0.1616457,0.5206178,0.7867592,-0.2300335,0.6464152,0.7274527
170.3181,-0.160607,0.5187775,0.7848289,-0.2295363,0.6477607,0.7263869
170.3314,-0.1594851,0.5168585,0.7831294,-0.2287518,0.648838,0.7256245
170.3459,-0.1585233,0.5148764,0.7814886,-0.2294001,0.648837,0.7253518
170.36,-0.1573498,0.5128869,0.7795888,-0.2306293,0.6494735,0.724288
170.3737,-0.1562658,0.5110397,0.7779089,-0.2306855,0.6501367,0.7236477
170.387,-0.1554247,0.5090503,0.7758435,-0.2341227,0.6497921,0.7228952
170.4016,-0.1540675,0.5072877,0.7742946,-0.237215,0.6507387,0.7209424
170.4155,-0.1529727,0.5054242,0.7728526,-0.2381768,0.6520379,0.7194051
170.4292,-0.1519589,0.5031989,0.7712834,-0.2422615,0.6495543,0.7201787
170.4434,-0.1507368,0.5011433,0.7700714,-0.246853,0.647721,0.7200228
170.4572,-0.1496081,0.4989736,0.768767,-0.2518197,0.6451656,0.7202924
170.4705,-0.148467,0.4969715,0.7675433,-0.2554069,0.6437333,0.7200195
170.485,-0.1471752,0.4948064,0.766309,-0.2579358,0.6427661,0.7197469
170.4992,-0.1456891,0.4926934,0.7650703,-0.2591137,0.6416864,0.7201201
170.5125,-0.1442205,0.490645,0.7638663,-0.2579789,0.6417503,0.7203594
170.5269,-0.1427173,0.4886279,0.7627031,-0.2551947,0.6436334,0.7195486
170.5408,-0.1411375,0.4865608,0.7616684,-0.2519168,0.6460516,0.7183964
170.5547,-0.1396631,0.4842356,0.7605571,-0.2497108,0.6472481,0.7179034
170.5681,-0.1380578,0.4818977,0.7595949,-0.2481815,0.6476843,0.7176221
170.5828,-0.1364696,0.4792639,0.7587669,-0.2473032,0.6466664,0.7181429
170.5965,-0.1348624,0.4766054,0.7580587,-0.2470943,0.6447624,0.7192468
170.6098,-0.1334083,0.4738313,0.7572364,-0.2491706,0.6408731,0.7211439
170.6242,-0.1318691,0.4710195,0.7565441,-0.2513321,0.6374341,0.7225647
170.6384,-0.1302111,0.4682804,0.7556784,-0.2528217,0.6348515,0.7234883
170.6515,-0.1286789,0.4655447,0.7548992,-0.2531249,0.6331456,0.7240735
170.666,-0.1270327,0.4628193,0.7541361,-0.2528267,0.6316806,0.7247255
170.6801,-0.1254403,0.4601099,0.7531924,-0.2509348,0.6311383,0.725331
170.694,-0.1238939,0.4573386,0.7524331,-0.2485089,0.6306325,0.726204
170.7075,-0.122128,0.45457,0.7517548,-0.2442039,0.6306696,0.7271616
170.7217,-0.1203083,0.4518759,0.7510709,-0.238401,0.6322501,0.7272354
170.7357,-0.1185931,0.4492073,0.7502025,-0.2334702,0.6338676,0.7270902
170.749,-0.116882,0.4464342,0.7492836,-0.2283307,0.6362261,0.7266405
170.7635,-0.1150895,0.4436199,0.748468,-0.2234074,0.6370885,0.7271366
170.7777,-0.1132883,0.4406857,0.7474502,-0.2184589,0.6372346,0.728133
170.7911,-0.1116879,0.437862,0.7464733,-0.2135276,0.6383632,0.7280096
170.8052,-0.1101175,0.4349307,0.7456597,-0.2084107,0.6387531,0.728466
170.8188,-0.1087394,0.4319398,0.7446959,-0.2035767,0.6380342,0.7299992
170.8322,-0.1073945,0.4290083,0.7439157,-0.1998291,0.6373384,0.7313418
170.8469,-0.106047,0.4260773,0.742934,-0.1979836,0.6374834,0.7314642
170.8609,-0.1047466,0.4231923,0.7417738,-0.1968216,0.6385145,0.7309201
170.8747,-0.1035568,0.4203556,0.7405479,-0.1951573,0.6400704,0.7299594
170.8879,-0.1022732,0.417354,0.7392364,-0.194055,0.6413121,0.7289039
170.9025,-0.101353,0.4143808,0.7380265,-0.1942801,0.6415262,0.728409
170.9168,-0.1001037,0.4117099,0.737096,-0.1900146,0.6428732,0.7281963
170.9299,-0.09939682,0.4089538,0.7358459,-0.1881186,0.6439031,0.7278664
170.9445,-0.09837937,0.406164,0.7345544,-0.1872448,0.6451043,0.7268493
170.9585,-0.09745722,0.4034659,0.7334581,-0.18554,0.6461831,0.7261668
170.9717,-0.09664134,0.4008362,0.732293,-0.1838659,0.6473361,0.725572
170.9863,-0.0957862,0.3983207,0.7311094,-0.1822836,0.6483206,0.7249528
171.0004,-0.09482402,0.3958221,0.7299262,-0.1805367,0.6493884,0.7242589
171.0141,-0.09390442,0.3933915,0.7287576,-0.178272,0.6506069,0.7237409
171.0275,-0.09300718,0.3909484,0.7275355,-0.1760076,0.6520147,0.7232649
171.0421,-0.09216183,0.3885816,0.7264284,-0.1739918,0.6540461,0.7221068
171.0559,-0.09129045,0.3861655,0.7254404,-0.1724892,0.6557623,0.7213008
171.0692,-0.09041217,0.3839137,0.7243315,-0.1718352,0.658094,0.7200367
171.0838,-0.08953441,0.3817183,0.7232332,-0.1720124,0.6618005,0.7172778
171.0979,-0.08853074,0.3795121,0.7222247,-0.1709529,0.6658232,0.7146639
171.1111,-0.08763152,0.3773423,0.7213763,-0.1682105,0.669516,0.7128667
171.1256,-0.0866738,0.3751749,0.7205231,-0.1646816,0.6725988,0.711431
171.1395,-0.08564283,0.3729221,0.7199466,-0.16085,0.6749572,0.7105259
171.1528,-0.08456437,0.3706752,0.7191737,-0.1572596,0.6773619,0.7099196
171.1674,-0.08338001,0.3685929,0.7184764,-0.1534842,0.6825646,0.7068456
171.1814,-0.08250408,0.366706,0.7179157,-0.1494864,0.6891049,0.702245
171.1952,-0.08142236,0.3646054,0.7174954,-0.1453394,0.694328,0.6986074
171.2086,-0.08007094,0.3625789,0.7170805,-0.139782,0.6986801,0.6962423
171.2231,-0.07882336,0.3604867,0.7165766,-0.1338139,0.7031209,0.6941304
171.237,-0.07743933,0.3585811,0.716083,-0.12684,0.7080594,0.6913779
171.2504,-0.07591178,0.3566503,0.7156475,-0.1186897,0.7130691,0.6885155
171.2649,-0.07449459,0.3548512,0.7151099,-0.1093557,0.718244,0.6853581
171.279,-0.07315762,0.3530898,0.7147135,-0.0996403,0.7229061,0.6823742
171.2921,-0.07210549,0.3513927,0.7143255,-0.091002,0.7267429,0.6798093
171.3065,-0.07119244,0.349715,0.7139773,-0.08483876,0.7299333,0.6774557
171.3206,-0.07030972,0.3480493,0.7136965,-0.08001939,0.7329667,0.6750285
171.3345,-0.06932033,0.3466187,0.7133318,-0.0749973,0.7372271,0.6711916
171.3478,-0.06830626,0.34527,0.713012,-0.06836358,0.7423817,0.6663991
171.3623,-0.06746931,0.3441567,0.7127989,-0.06012269,0.7474622,0.6615762
171.3764,-0.06680284,0.3429922,0.7126194,-0.05242645,0.7511338,0.6580416
171.3896,-0.06635829,0.341895,0.7125818,-0.04624369,0.752512,0.656862
171.404,-0.0657995,0.3407447,0.7126116,-0.04080719,0.7529835,0.6566201
171.418,-0.06539247,0.3398453,0.7129067,-0.03568655,0.7532293,0.6565468
171.4314,-0.06538838,0.3393376,0.7129384,-0.03180867,0.7543945,0.6552057
171.4458,-0.06548489,0.3389256,0.71288,-0.02946984,0.7568935,0.652136
171.4599,-0.0653597,0.3383961,0.7127905,-0.02769013,0.7598065,0.6484551
171.4732,-0.06537843,0.3381361,0.7128537,-0.02428961,0.7616147,0.6460937
171.4876,-0.06520452,0.3377813,0.7131405,-0.01869262,0.761676,0.6458337
171.5016,-0.06498551,0.337483,0.7133746,-0.009913244,0.7605455,0.6468537
171.5155,-0.06488463,0.3374731,0.713659,-0.001877553,0.7597899,0.647405
171.5288,-0.06481323,0.3372766,0.7140009,0.003427042,0.759074,0.6477739
171.5438,-0.064821,0.337291,0.7141619,0.006599243,0.7592958,0.6466264
171.5573,-0.06496634,0.3375407,0.7141317,0.008263649,0.7608315,0.6438209
171.5706,-0.06495664,0.3375995,0.7143389,0.009899647,0.762446,0.6412353
171.5851,-0.06481659,0.33763,0.714632,0.01366168,0.7624484,0.6403804
171.599,-0.06472757,0.3376987,0.7148603,0.01986201,0.7607533,0.6413377
171.6125,-0.06475788,0.3379582,0.7150357,0.02677057,0.7590491,0.6424144
171.6268,-0.06454982,0.3379852,0.7153428,0.03268782,0.7577804,0.6431285
171.641,-0.06445663,0.3381471,0.7154697,0.03778267,0.7572925,0.6425292
171.6547,-0.06437422,0.3383266,0.7156485,0.04026042,0.7574974,0.6410866
171.668,-0.06431913,0.3384201,0.7157626,0.04105292,0.7582062,0.6389079
171.6825,-0.06417312,0.3385884,0.7157884,0.0421508,0.7594196,0.6361622
171.6965,-0.06399177,0.3387173,0.715845,0.04411127,0.7604614,0.6340813
171.71,-0.06384622,0.3386913,0.7160258,0.04724228,0.7599075,0.6339883
171.7243,-0.0636881,0.33862,0.7161068,0.05099962,0.7585773,0.6346183
171.7382,-0.06355878,0.338482,0.7160485,0.05595067,0.7571955,0.6348307
171.7516,-0.06312434,0.3383113,0.7161548,0.06063272,0.7569584,0.6340321
171.7662,-0.06299879,0.3382499,0.7161222,0.06405012,0.7574132,0.6323791
171.7801,-0.06291584,0.3381813,0.716199,0.06572948,0.7575047,0.6310263
171.7939,-0.06283289,0.3379907,0.7162472,0.06687392,0.756667,0.6309197
171.8073,-0.06282691,0.3379691,0.716131,0.06756782,0.756887,0.6297905
171.8219,-0.06276957,0.3378747,0.7160305,0.06787852,0.7579759,0.628005
171.8358,-0.06269418,0.3376304,0.7160332,0.06879264,0.7584203,0.6266189
171.8491,-0.06260721,0.3374109,0.7159593,0.07084134,0.7583154,0.6256702
171.8637,-0.06249826,0.3372307,0.7159005,0.07340509,0.7582009,0.6245831
171.8777,-0.06242201,0.336985,0.715875,0.07517492,0.7581338,0.6237375
171.8911,-0.06239144,0.3367695,0.7156565,0.07564627,0.7582552,0.6227371
171.9065,-0.06207674,0.3363837,0.7155738,0.07578331,0.758279,0.6215588
171.9194,-0.06216934,0.3362395,0.715395,0.07653295,0.7577161,0.621659
171.934,-0.0619987,0.3358451,0.7153366,0.07727084,0.7575808,0.621779
171.9472,-0.06183086,0.3355739,0.7151588,0.07808089,0.7575143,0.6212456
171.9642,-0.06158733,0.3352937,0.7150103,0.07912989,0.7576029,0.6205798
171.9747,-0.06133961,0.334866,0.7148832,0.08022309,0.7576614,0.6197791
171.987,-0.06112412,0.334581,0.7146847,0.08186184,0.7575227,0.6188674
172.0015,-0.06084016,0.3342432,0.7146626,0.08390621,0.7571294,0.6186572
172.0155,-0.06061818,0.3338841,0.7146572,0.08556703,0.7566814,0.618502
172.0289,-0.06052216,0.3336861,0.714633,0.08613718,0.7561727,0.6181168
172.0434,-0.06049872,0.3337757,0.7146012,0.0851698,0.7560076,0.6180168
172.0574,-0.06052274,0.3337849,0.7147921,0.08380577,0.7567511,0.6180451
172.0708,-0.06046229,0.3336945,0.7148105,0.08344999,0.7571812,0.6174465
172.0856,-0.06047629,0.3337019,0.7147279,0.08331918,0.7572801,0.6170506
172.0997,-0.06047855,0.3336888,0.7147191,0.0832774,0.7571188,0.6171383
172.1129,-0.06046113,0.3336886,0.7147239,0.08330972,0.7570418,0.6171423
172.1274,-0.06041179,0.3336731,0.7147648,0.08328446,0.7568398,0.6171216
172.1414,-0.06035823,0.3336853,0.7148376,0.08322278,0.7566879,0.6171132
172.1552,-0.0603019,0.3336904,0.714904,0.08292401,0.7566398,0.6169981
172.1686,-0.06023991,0.3337274,0.7149364,0.08285098,0.7564899,0.6169824
172.1833,-0.06016093,0.333756,0.7149703,0.08316574,0.7564068,0.6170447
172.1973,-0.06001611,0.3337929,0.7150379,0.08386585,0.7561333,0.61725
172.2108,-0.05989413,0.333834,0.7151458,0.08442108,0.7557176,0.6175517
172.2251,-0.05982236,0.3338813,0.7152252,0.08454465,0.7556107,0.6175711
172.2391,-0.05974727,0.3339491,0.7153274,0.08456609,0.7556865,0.6173882
172.2525,-0.05967829,0.3340029,0.715446,0.08457647,0.755686,0.6172366
172.267,-0.05960194,0.3340366,0.7155361,0.08487371,0.7555084,0.617197
172.2811,-0.05953161,0.3340489,0.7156265,0.08557308,0.7553656,0.6172625
172.2948,-0.05948793,0.3340758,0.7157091,0.08639557,0.7550955,0.6175796
172.3083,-0.05948723,0.3341411,0.7157816,0.08692569,0.7548107,0.6180215
172.3227,-0.05952234,0.3342099,0.7158525,0.08709378,0.7546527,0.6183777
172.3368,-0.05958567,0.3342888,0.7159356,0.0870235,0.7544324,0.6187739
172.3501,-0.05966045,0.334359,0.716011,0.08674282,0.7543423,0.6189869
172.3645,-0.0597585,0.3344219,0.7160925,0.08632343,0.754424,0.6190776
172.3786,-0.05983941,0.3344648,0.7161922,0.0862958,0.7544404,0.6192647
172.3919,-0.05993463,0.334478,0.7162801,0.08640935,0.7541772,0.6198862
172.4063,-0.06005909,0.3345082,0.7163671,0.08645502,0.753633,0.6210728
172.4204,-0.0601644,0.3345403,0.7163661,0.08569005,0.7536216,0.6214652
172.4344,-0.06021011,0.3345151,0.7163622,0.08494843,0.7536645,0.6216238
172.4475,-0.06021718,0.3344811,0.7163684,0.08462859,0.7538244,0.6215274
172.462,-0.0602247,0.3344497,0.7163461,0.0845921,0.7539716,0.6214478
172.4761,-0.06022418,0.3343763,0.716269,0.08461537,0.7540458,0.62164
172.4892,-0.06065437,0.3343453,0.716272,0.08457967,0.7535923,0.6229954
172.5037,-0.06056243,0.3338568,0.716271,0.08077817,0.7519175,0.6271564
172.5177,-0.06035893,0.3340492,0.7161828,0.08121245,0.7524526,0.6258472
172.5312,-0.0604012,0.3341354,0.7161687,0.08194159,0.7532234,0.6243861
172.5459,-0.06042576,0.3339994,0.7160968,0.081342,0.7537583,0.6238645
172.5597,-0.06042404,0.3338985,0.7160422,0.08151582,0.7537781,0.6238247
172.5729,-0.06040271,0.3336771,0.7159021,0.08231287,0.7537435,0.6238126
172.5873,-0.06042673,0.3335028,0.7157547,0.08290605,0.7535114,0.6241285
172.6016,-0.06047598,0.3334125,0.7156222,0.0830275,0.7534445,0.6242868
172.6152,-0.06053333,0.333322,0.7155205,0.08290969,0.7534139,0.624414
172.6286,-0.06060959,0.333206,0.7154144,0.08254216,0.7532194,0.6246714
172.6431,-0.06067708,0.3330143,0.7152166,0.08086468,0.7528998,0.6255677
172.6569,-0.06075113,0.3330054,0.7152151,0.08150823,0.7530958,0.6250121
172.6704,-0.06081432,0.3329331,0.715059,0.0816267,0.7532971,0.624572
172.6848,-0.06087741,0.3328371,0.7149613,0.081441,0.7534798,0.6244504
172.6988,-0.0609568,0.332788,0.7148371,0.08131782,0.7536187,0.6242729
172.7122,-0.06103039,0.332734,0.7147716,0.0811222,0.7536734,0.6242751
172.7265,-0.06111977,0.3326734,0.7147128,0.08073639,0.7537483,0.6242697
172.7405,-0.06120944,0.3326105,0.7146634,0.08011121,0.7538327,0.6242067
172.7544,-0.06129698,0.3324867,0.7145826,0.07923472,0.7539163,0.6240308
172.7678,-0.06133395,0.3323688,0.7144749,0.0788652,0.754105,0.6236983
172.7824,-0.06135297,0.3322767,0.7143434,0.07889564,0.7543232,0.623347
172.7963,-0.06134664,0.3321581,0.7142116,0.07923702,0.7543699,0.6232673
