Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
203.1455,-0.1628986,0.7941736,0.3489999,0.395452,-0.2917144,0.6234577
203.1594,-0.1628986,0.7941736,0.3489999,0.395452,-0.2917144,0.6234577
203.1727,-0.1616531,0.7923058,0.3459482,0.3950174,-0.2939484,0.6245047
203.1871,-0.1605876,0.7907509,0.3433809,0.3944957,-0.2959222,0.6255372
203.2013,-0.1591409,0.7880558,0.3391373,0.3944094,-0.2981669,0.6264662
203.2151,-0.1591409,0.7880558,0.3391373,0.3944094,-0.2981669,0.6264662
203.2285,-0.1577455,0.7857457,0.3356745,0.3942639,-0.3003305,0.6273156
203.243,-0.1565083,0.7837999,0.3327961,0.3940255,-0.3022884,0.6281394
203.2568,-0.1565083,0.7837999,0.3327961,0.3940255,-0.3022884,0.6281394
203.2705,-0.1548746,0.7806706,0.3282844,0.3941994,-0.304455,0.6288918
203.2848,-0.1533197,0.7779878,0.3246,0.3943074,-0.3065348,0.6295609
203.2987,-0.1533197,0.7779878,0.3246,0.3943074,-0.3065348,0.6295609
203.3121,-0.1519415,0.7757244,0.3215393,0.3943153,-0.3084077,0.6302055
203.3265,-0.1507531,0.7738333,0.3189775,0.3942352,-0.3100557,0.6308345
203.3406,-0.1491374,0.7706378,0.3147082,0.3945659,-0.3118368,0.6314251
203.3544,-0.1491374,0.7706378,0.3147082,0.3945659,-0.3118368,0.6314251
203.3678,-0.1476131,0.7679044,0.3112241,0.3948552,-0.3135523,0.6319112
203.3823,-0.1462601,0.7656001,0.3083365,0.3950636,-0.3150968,0.6323586
203.3961,-0.1462601,0.7656001,0.3083365,0.3950636,-0.3150968,0.6323586
203.4098,-0.1444568,0.7619579,0.3037971,0.3956571,-0.3167257,0.6327938
203.424,-0.1427749,0.7588435,0.3000878,0.3961986,-0.3182879,0.6331229
203.4379,-0.1427749,0.7588435,0.3000878,0.3961986,-0.3182879,0.6331229
203.4514,-0.1412858,0.7562169,0.2970144,0.3966503,-0.3196837,0.6334138
203.4659,-0.1399963,0.7540181,0.2944514,0.3970134,-0.3208958,0.6336876
203.48,-0.1399963,0.7540181,0.2944514,0.3970134,-0.3208958,0.6336876
203.4932,-0.138214,0.7503548,0.2901725,0.3977383,-0.3221387,0.6339893
203.5078,-0.1365681,0.7472292,0.286678,0.3984171,-0.323345,0.6341772
203.5217,-0.1351129,0.7445964,0.2837878,0.3990148,-0.3244244,0.6343233
203.5356,-0.1351129,0.7445964,0.2837878,0.3990148,-0.3244244,0.6343233
203.5491,-0.1331259,0.7404701,0.2792517,0.3999515,-0.3255221,0.6345122
203.5635,-0.1313009,0.7369518,0.2755511,0.4008344,-0.3266052,0.6345842
203.5775,-0.1313009,0.7369518,0.2755511,0.4008344,-0.3266052,0.6345842
203.5907,-0.1296878,0.7339921,0.2724969,0.401627,-0.3275811,0.6346199
203.6053,-0.1282881,0.7315196,0.2699597,0.4023214,-0.3284267,0.6346487
203.6194,-0.1282881,0.7315196,0.2699597,0.4023214,-0.3284267,0.6346487
203.6327,-0.126251,0.7274013,0.2657575,0.4033728,-0.3293463,0.6347103
203.647,-0.1244308,0.7239282,0.2623312,0.4043402,-0.3302368,0.6347023
203.661,-0.1229101,0.7210555,0.2594362,-0.4051234,0.3309158,-0.6347633
203.6751,-0.1229101,0.7210555,0.2594362,-0.4051234,0.3309158,-0.6347633
203.6884,-0.1206791,0.716476,0.2549852,-0.4062672,0.3317585,-0.634806
203.7028,-0.1187562,0.7126088,0.2512973,-0.4072188,0.3325067,-0.6348284
203.7168,-0.1187562,0.7126088,0.2512973,-0.4072188,0.3325067,-0.6348284
203.7301,-0.1171212,0.7093424,0.2482106,-0.407975,0.3331468,-0.6348516
203.7447,-0.1157456,0.7065888,0.245622,-0.4085548,0.3336895,-0.6348851
203.7586,-0.1157456,0.7065888,0.245622,-0.4085548,0.3336895,-0.6348851
203.7719,-0.1137397,0.7020456,0.2413481,-0.4093291,0.3341812,-0.6350765
203.7865,-0.1119774,0.6981681,0.237837,-0.4099663,0.3347374,-0.6351706
203.8005,-0.1104719,0.6948947,0.2349185,-0.4104464,0.3352709,-0.6352521
203.8144,-0.1104719,0.6948947,0.2349185,-0.4104464,0.3352709,-0.6352521
203.8277,-0.1083422,0.6898491,0.2303742,-0.4110698,0.3357089,-0.6355497
203.8423,-0.1064801,0.6855498,0.2266337,-0.4115447,0.3362462,-0.6357546
203.856,-0.1064801,0.6855498,0.2266337,-0.4115447,0.3362462,-0.6357546
203.8695,-0.104883,0.6819199,0.2235304,-0.411864,0.3368116,-0.6359401
203.884,-0.1035291,0.6788695,0.2209448,-0.4120348,0.3373813,-0.6361362
203.8981,-0.1035291,0.6788695,0.2209448,-0.4120348,0.3373813,-0.6361362
203.9113,-0.101497,0.6739226,0.2166941,-0.4123258,0.3378423,-0.6365935
203.9258,-0.09973267,0.6697152,0.2131917,-0.4124711,0.3384393,-0.6369656
203.9397,-0.09973267,0.6697152,0.2131917,-0.4124711,0.3384393,-0.6369656
203.953,-0.09822007,0.6661652,0.2102904,-0.412474,0.3391143,-0.6373125
203.9677,-0.09601165,0.6607146,0.2058047,-0.4125762,0.3397034,-0.6379234
203.9816,-0.094099,0.6560813,0.2021088,-0.4125215,0.3404646,-0.6384447
203.9955,-0.094099,0.6560813,0.2021088,-0.4125215,0.3404646,-0.6384447
204.0087,-0.09245884,0.6521699,0.1990501,-0.412316,0.3413392,-0.6389363
204.0232,-0.09106122,0.6488818,0.196512,-0.4119706,0.3422973,-0.6394272
204.0375,-0.09106122,0.6488818,0.196512,-0.4119706,0.3422973,-0.6394272
204.0506,-0.08891653,0.6435625,0.1923538,-0.4117087,0.3431588,-0.6402107
204.065,-0.08706927,0.6390463,0.1889272,-0.4112907,0.3442107,-0.6409126
204.0792,-0.08706927,0.6390463,0.1889272,-0.4112907,0.3442107,-0.6409126
204.0923,-0.08548731,0.6352364,0.1860944,-0.4107286,0.3454012,-0.641584
204.1074,-0.08315214,0.6293986,0.181722,-0.4102297,0.3465208,-0.6425432
204.121,-0.08114234,0.6244434,0.1781218,-0.4095644,0.3478659,-0.6434152
204.1347,-0.08114234,0.6244434,0.1781218,-0.4095644,0.3478659,-0.6434152
204.1479,-0.07941959,0.6202621,0.1751493,-0.4087463,0.3493825,-0.6442524
204.1626,-0.07794542,0.6167448,0.172691,-0.4077889,0.3510374,-0.6450794
204.1766,-0.07794542,0.6167448,0.172691,-0.4077889,0.3510374,-0.6450794
204.1897,-0.07566892,0.6110681,0.1686631,-0.406885,0.3526153,-0.6462117
204.2043,-0.07371066,0.6062545,0.1653502,-0.4058189,0.3544348,-0.647262
204.2184,-0.07371066,0.6062545,0.1653502,-0.4058189,0.3544348,-0.647262
204.2317,-0.07202836,0.6021939,0.1626207,-0.4046071,0.3564453,-0.6482755
204.2464,-0.06954408,0.595984,0.1584028,-0.403428,0.3584129,-0.6495828
204.2602,-0.06740297,0.5907188,0.1549401,-0.4020782,0.3606639,-0.6508023
204.274,-0.06740297,0.5907188,0.1549401,-0.4020782,0.3606639,-0.6508023
204.2873,-0.06555711,0.5862761,0.1520935,-0.4005734,0.3631445,-0.6519787
204.3018,-0.06396098,0.5825348,0.1497507,-0.3989298,0.3658159,-0.6531326
204.316,-0.06396098,0.5825348,0.1497507,-0.3989298,0.3658159,-0.6531326
204.3291,-0.06151457,0.5765137,0.1458992,-0.397314,0.3684474,-0.6545842
204.3438,-0.05939526,0.5714109,0.1427461,-0.395538,0.3713797,-0.6559469
204.3576,-0.05939526,0.5714109,0.1427461,-0.395538,0.3713797,-0.6559469
204.3709,-0.057553,0.5671024,0.1401629,-0.3936195,0.3745586,-0.6572574
204.3856,-0.05486399,0.5605322,0.1361556,-0.3917147,0.3777398,-0.6588463
204.3995,-0.05486399,0.5605322,0.1361556,-0.3917147,0.3777398,-0.6588463
204.4127,-0.05252213,0.5549628,0.1328856,-0.3896487,0.3812701,-0.6603331
204.4272,-0.05047243,0.5502583,0.1302157,-0.3874407,0.3850853,-0.6617539
204.4413,-0.04866841,0.5462912,0.128039,-0.3851123,0.3891334,-0.6631215
204.4552,-0.04866841,0.5462912,0.128039,-0.3851123,0.3891334,-0.6631215
204.4684,-0.04596841,0.5399293,0.1244248,-0.3828118,0.3931778,-0.6647483
204.4829,-0.04359183,0.5345337,0.1214893,-0.3803855,0.3975714,-0.666252
204.4969,-0.04359183,0.5345337,0.1214893,-0.3803855,0.3975714,-0.666252
204.5103,-0.0414876,0.5299737,0.1191076,-0.3778578,0.4022371,-0.6676614
204.5248,-0.0384913,0.5230406,0.1153751,-0.3753688,0.4069298,-0.6692907
204.5387,-0.0384913,0.5230406,0.1153751,-0.3753688,0.4069298,-0.6692907
204.552,-0.03583601,0.5171613,0.1123552,-0.3727855,0.4119964,-0.6707659
204.5665,-0.03346898,0.5121895,0.1099139,-0.3701347,0.4173384,-0.6721117
204.5806,-0.03134832,0.507989,0.1079456,-0.3674456,0.4228697,-0.6733338
204.5946,-0.03134832,0.507989,0.1079456,-0.3674456,0.4228697,-0.6733338
204.6077,-0.02829127,0.5012774,0.1046157,-0.3648546,0.428358,-0.6747288
204.6223,-0.02555845,0.4955863,0.1019319,-0.3622551,0.4341404,-0.6759231
204.6362,-0.02555845,0.4955863,0.1019319,-0.3622551,0.4341404,-0.6759231
204.6494,-0.023107,0.4907697,0.09976995,-0.3596735,0.4400929,-0.6769397
204.6641,-0.02090302,0.4866949,0.09803086,-0.3571353,0.4461063,-0.67779
204.678,-0.02090302,0.4866949,0.09803086,-0.3571353,0.4461063,-0.67779
204.6911,-0.01891858,0.4832448,0.09663408,-0.3546631,0.4520864,-0.6784834
204.7057,-0.01713136,0.4803187,0.09551443,-0.3522766,0.457952,-0.6790295
204.7197,-0.01713136,0.4803187,0.09551443,-0.3522766,0.457952,-0.6790295
204.733,-0.01552247,0.4778316,0.09461877,-0.3499909,0.4636362,-0.6794418
204.7476,-0.01407553,0.4757127,0.09390316,-0.3478177,0.4690847,-0.6797346
204.7617,-0.01277658,0.4739031,0.09333331,-0.345765,0.4742586,-0.6799244
204.7755,-0.01277658,0.4739031,0.09333331,-0.345765,0.4742586,-0.6799244
204.7886,-0.0116123,0.4723538,0.09288011,-0.3438365,0.4791301,-0.6800277
204.8032,-0.01057091,0.4710245,0.09252068,-0.3420345,0.4836831,-0.6800601
204.8173,-0.01057091,0.4710245,0.09252068,-0.3420345,0.4836831,-0.6800601
204.8311,-0.009641265,0.4698809,0.09223639,-0.3403581,0.4879108,-0.6800364
204.8454,-0.00881294,0.4688963,0.09201249,-0.338805,0.4918144,-0.6799702
204.859,-0.00881294,0.4688963,0.09201249,-0.338805,0.4918144,-0.6799702
204.8722,-0.008076293,0.4680462,0.09183682,-0.3373708,0.4954009,-0.6798724
204.8867,-0.00742205,0.4673116,0.09169974,-0.3360513,0.4986818,-0.6797526
204.9007,-0.006842019,0.4666759,0.09159359,-0.3348404,0.5016721,-0.679619
204.9146,-0.006842019,0.4666759,0.09159359,-0.3348404,0.5016721,-0.679619
204.9278,-0.006328302,0.4661251,0.09151183,-0.3337324,0.504389,-0.6794773
204.9425,-0.005873723,0.4656471,0.09144972,-0.3327202,0.5068507,-0.6793329
204.9564,-0.005873723,0.4656471,0.09144972,-0.3327202,0.5068507,-0.6793329
204.9697,-0.005472003,0.4652325,0.09140325,-0.3317982,0.5090757,-0.6791893
204.9843,-0.005117221,0.4648719,0.09136907,-0.3309591,0.5110831,-0.6790491
204.9983,-0.005117221,0.4648719,0.09136907,-0.3309591,0.5110831,-0.6790491
205.0116,-0.004804077,0.4645582,0.09134458,-0.3301976,0.5128906,-0.6789145
205.026,-0.004527563,0.4642851,0.09132772,-0.3295069,0.5145163,-0.6787866
205.04,-0.004283713,0.4640473,0.09131672,-0.3288817,0.5159763,-0.6786665
205.054,-0.004283713,0.4640473,0.09131672,-0.3288817,0.5159763,-0.6786665
205.0672,-0.004068507,0.4638398,0.09131037,-0.3283161,0.5172861,-0.6785542
205.0819,-0.003878722,0.4636586,0.09130757,-0.3278051,0.5184605,-0.6784498
205.0957,-0.003878722,0.4636586,0.09130757,-0.3278051,0.5184605,-0.6784498
205.109,-0.003711341,0.4635004,0.09130733,-0.3273438,0.5195121,-0.6783536
205.1234,-0.003563599,0.463362,0.09130926,-0.3269283,0.5204538,-0.6782652
205.1376,-0.003563599,0.463362,0.09130926,-0.3269283,0.5204538,-0.6782652
205.151,-0.003433248,0.4632409,0.09131256,-0.3265534,0.5212964,-0.6781844
205.1654,-0.003318304,0.4631346,0.09131675,-0.3262161,0.5220498,-0.6781105
205.1794,-0.003318304,0.4631346,0.09131675,-0.3262161,0.5220498,-0.6781105
205.1927,-0.003216723,0.4630418,0.09132177,-0.3259129,0.5227236,-0.6780433
205.2073,-0.003127033,0.4629604,0.09132736,-0.3256401,0.523326,-0.6779822
205.2211,-0.003047785,0.4628888,0.09133286,-0.3253948,0.5238639,-0.677927
205.2349,-0.003047785,0.4628888,0.09133286,-0.3253948,0.5238639,-0.677927
205.2484,-0.002977678,0.4628257,0.09133847,-0.3251746,0.5243444,-0.6778768
205.2628,-0.002915809,0.4627706,0.09134412,-0.3249769,0.524774,-0.6778319
205.2769,-0.002915809,0.4627706,0.09134412,-0.3249769,0.524774,-0.6778319
205.2899,-0.002861099,0.4627219,0.09134969,-0.3247992,0.5251575,-0.6777909
205.3046,-0.002812581,0.4626788,0.09135479,-0.32464,0.5254998,-0.677754
205.3185,-0.002812581,0.4626788,0.09135479,-0.32464,0.5254998,-0.677754
205.3319,-0.002769666,0.4626411,0.09135991,-0.3244974,0.5258056,-0.6777209
205.3464,-0.002731664,0.4626077,0.09136456,-0.3243693,0.5260786,-0.6776912
205.3604,-0.002698065,0.4625785,0.09136923,-0.3242547,0.5263225,-0.6776643
205.3742,-0.002698065,0.4625785,0.09136923,-0.3242547,0.5263225,-0.6776643
205.3876,-0.002668189,0.4625524,0.09137335,-0.324152,0.5265402,-0.6776402
205.4021,-0.002641855,0.4625294,0.09137736,-0.3240599,0.5267344,-0.6776186
205.4161,-0.002641855,0.4625294,0.09137736,-0.3240599,0.5267344,-0.6776186
205.4293,-0.002618512,0.4625092,0.09138091,-0.3239774,0.5269079,-0.677599
205.4438,-0.00259759,0.4624911,0.09138419,-0.3239036,0.5270627,-0.6775815
205.4578,-0.00259759,0.4624911,0.09138419,-0.3239036,0.5270627,-0.6775815
205.4712,-0.002579106,0.4624751,0.09138727,-0.3238375,0.5272011,-0.6775658
205.4856,-0.002562823,0.4624608,0.09139008,-0.3237785,0.5273244,-0.6775519
205.4996,-0.002562823,0.4624608,0.09139008,-0.3237785,0.5273244,-0.6775519
205.5129,-0.002548275,0.4624484,0.09139265,-0.3237256,0.5274348,-0.6775392
205.5274,-0.002535263,0.4624373,0.09139508,-0.3236782,0.5275334,-0.6775278
205.5416,-0.002523763,0.4624273,0.09139722,-0.3236359,0.5276211,-0.6775178
205.5553,-0.002523763,0.4624273,0.09139722,-0.3236359,0.5276211,-0.6775178
205.5685,-0.002513574,0.4624186,0.09139911,-0.3235979,0.5276994,-0.6775087
205.5831,-0.002504458,0.462411,0.09140082,-0.323564,0.5277693,-0.6775007
205.597,-0.002504458,0.462411,0.09140082,-0.323564,0.5277693,-0.6775007
205.6105,-0.002496501,0.4624042,0.09140258,-0.3235338,0.5278319,-0.6774938
205.6249,-0.002489285,0.4623981,0.09140407,-0.3235067,0.5278876,-0.6774871
205.6388,-0.002489285,0.4623981,0.09140407,-0.3235067,0.5278876,-0.6774871
205.6522,-0.002482896,0.4623925,0.0914053,-0.3234825,0.5279374,-0.6774814
205.6667,-0.002477238,0.4623879,0.09140657,-0.3234609,0.5279822,-0.6774761
205.6807,-0.002472112,0.4623834,0.09140766,-0.3234415,0.5280217,-0.6774714
205.6945,-0.002472112,0.4623834,0.09140766,-0.3234415,0.5280217,-0.6774714
205.7079,-0.002467671,0.4623795,0.09140864,-0.3234242,0.5280571,-0.6774672
205.7223,-0.002463629,0.4623762,0.09140956,-0.3234085,0.528089,-0.6774633
205.7364,-0.002463629,0.4623762,0.09140956,-0.3234085,0.528089,-0.6774633
205.7496,-0.00246009,0.4623729,0.09141039,-0.3233948,0.528117,-0.67746
205.7641,-0.002456935,0.4623702,0.09141111,-0.3233824,0.5281422,-0.6774569
205.7782,-0.002456935,0.4623702,0.09141111,-0.3233824,0.5281422,-0.6774569
205.7913,-0.002454174,0.4623681,0.09141181,-0.3233716,0.5281649,-0.6774545
205.8058,-0.002454174,0.4623681,0.09141181,-0.3233716,0.5281649,-0.6774545
205.8199,-0.002454174,0.4623681,0.09141181,-0.3233716,0.5281649,-0.6774545
205.8332,-0.002449384,0.4623641,0.09141281,-0.3233528,0.5282028,-0.6774501
205.8477,-0.002447298,0.4623621,0.09141327,-0.3233447,0.528219,-0.6774479
205.862,-0.002445442,0.4623605,0.09141359,-0.3233379,0.5282332,-0.6774461
205.8757,-0.002445442,0.4623605,0.09141359,-0.3233379,0.5282332,-0.6774461
205.8893,-0.002443855,0.4623592,0.09141396,-0.3233314,0.5282463,-0.6774445
205.9034,-0.002442477,0.4623579,0.09141445,-0.323326,0.5282577,-0.6774431
205.9172,-0.002442477,0.4623579,0.09141445,-0.323326,0.5282577,-0.6774431
205.9306,-0.002441214,0.4623572,0.09141469,-0.3233208,0.5282675,-0.6774418
205.9451,-0.002440186,0.4623562,0.09141494,-0.3233165,0.5282766,-0.6774408
205.9591,-0.002440186,0.4623562,0.09141494,-0.3233165,0.5282766,-0.6774408
205.9723,-0.002439199,0.4623555,0.09141532,-0.3233125,0.5282848,-0.6774399
205.9868,-0.002438387,0.4623545,0.09141552,-0.3233089,0.5282921,-0.677439
206.0009,-0.00243756,0.4623542,0.09141576,-0.3233058,0.5282986,-0.6774385
206.0147,-0.00243756,0.4623542,0.09141576,-0.3233058,0.5282986,-0.6774385
206.028,-0.002436751,0.4623532,0.09141584,-0.3233028,0.5283042,-0.6774375
206.0427,-0.002436196,0.4623529,0.09141606,-0.3233002,0.5283092,-0.6774369
206.0564,-0.002436196,0.4623529,0.09141606,-0.3233002,0.5283092,-0.6774369
206.0699,-0.002435634,0.4623525,0.09141628,-0.3232982,0.5283139,-0.6774365
206.0844,-0.002435094,0.462352,0.09141633,-0.3232961,0.5283179,-0.6774359
206.0982,-0.002435094,0.462352,0.09141633,-0.3232961,0.5283179,-0.6774359
206.1117,-0.002434661,0.4623516,0.09141653,-0.3232943,0.5283217,-0.6774355
206.1261,-0.002434371,0.4623513,0.09141672,-0.3232929,0.528325,-0.6774352
206.1401,-0.002433905,0.462351,0.09141662,-0.3232911,0.5283278,-0.6774348
206.154,-0.002433905,0.462351,0.09141662,-0.3232911,0.5283278,-0.6774348
206.1674,-0.002433629,0.4623508,0.09141678,-0.3232898,0.5283304,-0.6774344
206.1819,-0.002433346,0.4623505,0.09141686,-0.3232887,0.5283328,-0.6774341
206.1958,-0.002433346,0.4623505,0.09141686,-0.3232887,0.5283328,-0.6774341
206.2091,-0.00243306,0.4623502,0.09141692,-0.3232878,0.5283347,-0.6774339
206.2235,-0.00243306,0.4623502,0.09141692,-0.3232878,0.5283347,-0.6774339
206.2376,-0.00243306,0.4623502,0.09141692,-0.3232878,0.5283347,-0.6774339
206.2509,-0.002432642,0.4623502,0.09141708,-0.3232862,0.5283386,-0.6774337
206.2655,-0.002432497,0.46235,0.09141715,-0.3232853,0.52834,-0.6774334
206.2793,-0.002432497,0.46235,0.09141715,-0.3232853,0.52834,-0.6774334
206.2926,-0.002432289,0.4623498,0.09141714,-0.3232846,0.5283409,-0.6774333
206.3071,-0.002432087,0.4623498,0.09141712,-0.323284,0.5283425,-0.6774331
206.3211,-0.002432095,0.4623494,0.09141725,-0.3232838,0.5283434,-0.6774329
206.3351,-0.002432095,0.4623494,0.09141725,-0.3232838,0.5283434,-0.6774329
206.3484,-0.002431923,0.4623495,0.09141719,-0.323283,0.5283443,-0.677433
206.3628,-0.002431812,0.4623495,0.0914173,-0.3232827,0.5283452,-0.6774328
206.3769,-0.002431812,0.4623495,0.0914173,-0.3232827,0.5283452,-0.6774328
206.39,-0.002431681,0.4623492,0.0914173,-0.3232822,0.5283458,-0.6774327
