Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
112.0665,-0.2473769,0.8085955,0.4843619,-0.2240385,0.7204334,0.6363065
112.0802,-0.2457091,0.8070346,0.4815011,-0.2210953,0.7208737,0.6365614
112.0941,-0.2457091,0.8070346,0.4815011,-0.2210953,0.7208737,0.6365614
112.1076,-0.2442971,0.8057603,0.4790846,-0.2184716,0.7212415,0.6367617
112.1222,-0.2423444,0.8034154,0.4750854,-0.2154318,0.7218426,0.6369245
112.136,-0.2423444,0.8034154,0.4750854,-0.2154318,0.7218426,0.6369245
112.1491,-0.2404729,0.80141,0.4718557,-0.212557,0.7223453,0.6371334
112.1638,-0.2388248,0.7997344,0.4691742,-0.2099571,0.7227634,0.6373212
112.1778,-0.2388248,0.7997344,0.4691742,-0.2099571,0.7227634,0.6373212
112.1911,-0.2366372,0.7969524,0.464938,-0.2069889,0.7234218,0.6374339
112.2057,-0.2345618,0.794567,0.461514,-0.204199,0.7239743,0.6375989
112.2196,-0.2345618,0.794567,0.461514,-0.204199,0.7239743,0.6375989
112.2374,-0.2327318,0.7925664,0.458677,-0.2016893,0.7244386,0.6377499
112.2479,-0.2311623,0.790909,0.4562999,-0.1994697,0.7248293,0.6378698
112.2606,-0.2290372,0.7880368,0.4522791,-0.1969365,0.7254826,0.6378637
112.2746,-0.2290372,0.7880368,0.4522791,-0.1969365,0.7254826,0.6378637
112.2875,-0.2270281,0.7855729,0.4490342,-0.1945666,0.7260326,0.6379267
112.302,-0.2252492,0.7835028,0.446355,-0.1924448,0.7264979,0.6379944
112.3179,-0.2252492,0.7835028,0.446355,-0.1924448,0.7264979,0.6379944
112.3304,-0.222906,0.7801868,0.4420755,-0.1900517,0.7272262,0.6379093
112.3431,-0.2207132,0.7773436,0.4386147,-0.1878312,0.7278428,0.6379021
112.3571,-0.2207132,0.7773436,0.4386147,-0.1878312,0.7278428,0.6379021
112.3703,-0.2187733,0.7749505,0.4357594,-0.1858597,0.7283695,0.6379077
112.385,-0.2170972,0.7729547,0.433381,-0.1841423,0.72882,0.6379066
112.3991,-0.2170972,0.7729547,0.433381,-0.1841423,0.72882,0.6379066
112.4125,-0.2148303,0.7695984,0.4293252,-0.18219,0.7295469,0.6377141
112.427,-0.2127221,0.766722,0.4260476,-0.1803838,0.7301601,0.6376156
112.441,-0.2108546,0.7643015,0.42335,-0.1787861,0.7306864,0.6375453
112.4548,-0.2108546,0.7643015,0.42335,-0.1787861,0.7306864,0.6375453
112.4692,-0.2083651,0.7604916,0.4190393,-0.1769653,0.7314832,0.6372772
112.4828,-0.2060564,0.757229,0.4155599,-0.1752729,0.7321588,0.6371176
112.4965,-0.2060564,0.757229,0.4155599,-0.1752729,0.7321588,0.6371176
112.5102,-0.2040086,0.7544873,0.4127048,-0.1737697,0.7327447,0.6369945
112.5245,-0.2022279,0.7522047,0.4103394,-0.1724611,0.733256,0.6368821
112.5387,-0.2022279,0.7522047,0.4103394,-0.1724611,0.733256,0.6368821
112.5519,-0.199701,0.748383,0.4063492,-0.1708642,0.7340431,0.6365858
112.5663,-0.1974203,0.7451565,0.4031248,-0.1693918,0.7347218,0.6363729
112.5803,-0.1955331,0.7425118,0.4003847,0.1681905,-0.7353188,-0.6361323
112.5942,-0.1955331,0.7425118,0.4003847,0.1681905,-0.7353188,-0.6361323
112.6077,-0.1928038,0.7382466,0.3961405,0.1666358,-0.736158,-0.6357687
112.622,-0.1904537,0.734636,0.3926301,0.1652966,-0.7368466,-0.635487
112.6361,-0.1904537,0.734636,0.3926301,0.1652966,-0.7368466,-0.635487
112.6493,-0.1884663,0.7315763,0.3896887,0.1641738,-0.7373977,-0.6352696
112.664,-0.1868066,0.7289884,0.3872173,0.1632405,-0.7378317,-0.6351038
112.678,-0.1868066,0.7289884,0.3872173,0.1632405,-0.7378317,-0.6351038
112.6913,-0.1844711,0.7247257,0.3830635,0.1621379,-0.7385145,-0.6346961
112.7058,-0.1824019,0.721054,0.3796721,0.1611079,-0.7390321,-0.6344523
112.7198,-0.1824019,0.721054,0.3796721,0.1611079,-0.7390321,-0.6344523
112.7331,-0.1806349,0.7179393,0.3768567,0.1601933,-0.7394291,-0.6342916
112.7478,-0.1782201,0.7131792,0.372407,0.1591376,-0.7400804,-0.633855
112.7615,-0.1760893,0.7090886,0.3687636,0.1581191,-0.7405614,-0.6335959
112.7755,-0.1760893,0.7090886,0.3687636,0.1581191,-0.7405614,-0.6335959
112.7889,-0.1742565,0.7056174,0.3657483,0.1571636,-0.7409182,-0.6334401
112.8033,-0.1727033,0.7026926,0.3632392,0.1562711,-0.7411774,-0.6333528
112.8174,-0.1727033,0.7026926,0.3632392,0.1562711,-0.7411774,-0.6333528
112.8306,-0.1704538,0.6980089,0.3590499,0.1552267,-0.7417071,-0.6329601
112.8452,-0.168479,0.6939918,0.3556169,0.1541714,-0.7420731,-0.6327489
112.8591,-0.168479,0.6939918,0.3556169,0.1541714,-0.7420731,-0.6327489
112.8732,-0.1667735,0.6905836,0.3527839,0.153121,-0.7423202,-0.6326527
112.8873,-0.1643527,0.6854097,0.3483526,0.1518998,-0.7428244,-0.6322645
112.9009,-0.1622285,0.6809747,0.3447234,0.1506354,-0.7431545,-0.6320764
112.9148,-0.1622285,0.6809747,0.3447234,0.1506354,-0.7431545,-0.6320764
112.9282,-0.1603873,0.6772109,0.3417348,0.1493422,-0.7433572,-0.6320199
112.9426,-0.158803,0.6740319,0.3392661,0.1480261,-0.7434599,-0.6320588
112.9567,-0.158803,0.6740319,0.3392661,0.1480261,-0.7434599,-0.6320588
112.97,-0.1564559,0.668964,0.3351591,0.1465327,-0.7438287,-0.6317839
112.9843,-0.1544016,0.6646259,0.3317984,0.1449668,-0.7440295,-0.6317055
112.9984,-0.1544016,0.6646259,0.3317984,0.1449668,-0.7440295,-0.6317055
113.0118,-0.1526147,0.6609438,0.3290392,0.1433389,-0.7441069,-0.6317612
113.0265,-0.1500565,0.6553693,0.3247242,0.1415159,-0.7444323,-0.6315213
113.0402,-0.147812,0.6505981,0.3211998,0.1395867,-0.7445785,-0.6314945
113.0541,-0.147812,0.6505981,0.3211998,0.1395867,-0.7445785,-0.6314945
113.0677,-0.1458505,0.646548,0.3183141,0.1375624,-0.744592,-0.631615
113.0819,-0.1441374,0.6431219,0.3159499,0.1354525,-0.7444999,-0.6318456
113.0961,-0.1441374,0.6431219,0.3159499,0.1354525,-0.7444999,-0.6318456
113.1093,-0.1416031,0.6376774,0.3119978,0.1331382,-0.7446613,-0.631763
113.1238,-0.1393696,0.6330212,0.3087817,0.1306871,-0.7446504,-0.6318851
113.1379,-0.1393696,0.6330212,0.3087817,0.1306871,-0.7446504,-0.6318851
113.151,-0.1374005,0.6290665,0.3061633,0.1281096,-0.7445099,-0.6321511
113.166,-0.134605,0.6230951,0.3020422,0.1253008,-0.7446007,-0.6321253
113.1796,-0.134605,0.6230951,0.3020422,0.1253008,-0.7446007,-0.6321253
113.1929,-0.1321259,0.6179894,0.2987021,0.1223087,-0.7445086,-0.632317
113.2075,-0.1299215,0.6136506,0.2959965,0.1191471,-0.744276,-0.632664
113.2214,-0.1279504,0.6099704,0.2938092,0.1158323,-0.7439297,-0.6331279
113.2356,-0.1279504,0.6099704,0.2938092,0.1158323,-0.7439297,-0.6331279
113.2487,-0.1251004,0.6041454,0.2900987,0.112269,-0.7438138,-0.6332861
113.2633,-0.1225411,0.5991637,0.2871162,0.1084827,-0.7435216,-0.6336477
113.2773,-0.1225411,0.5991637,0.2871162,0.1084827,-0.7435216,-0.6336477
113.2908,-0.1202283,0.5949213,0.2847245,0.1044934,-0.7430913,-0.6341544
113.3054,-0.1170299,0.5885419,0.2809004,0.100215,-0.7428681,-0.6343755
113.3191,-0.1170299,0.5885419,0.2809004,0.100215,-0.7428681,-0.6343755
113.3336,-0.1141276,0.5830835,0.2778484,0.09565236,-0.7424585,-0.6348063
113.348,-0.1114745,0.5784312,0.2754236,0.09083506,-0.7419018,-0.6353855
113.3607,-0.109031,0.5744685,0.273513,0.08579846,-0.7412224,-0.6360745
113.3747,-0.109031,0.5744685,0.273513,0.08579846,-0.7412224,-0.6360745
113.388,-0.105644,0.5682319,0.2701574,0.08046544,-0.7407454,-0.6364625
113.4025,-0.1025168,0.5628848,0.2675177,0.07482149,-0.7400931,-0.6370329
113.4164,-0.1025168,0.5628848,0.2675177,0.07482149,-0.7400931,-0.6370329
113.4298,-0.09961004,0.5583126,0.2654594,0.06891693,-0.7393023,-0.6377275
113.4445,-0.09574846,0.551477,0.262049,0.06268381,-0.7386943,-0.638132
113.4583,-0.09574846,0.551477,0.262049,0.06268381,-0.7386943,-0.638132
113.4717,-0.09214691,0.5456116,0.2593921,0.05609596,-0.7379106,-0.6387105
113.4864,-0.0887698,0.5405878,0.257344,0.04923212,-0.7369877,-0.639403
113.5002,-0.08559082,0.5362788,0.2557894,0.04217733,-0.7359501,-0.6401722
113.5145,-0.08559082,0.5362788,0.2557894,0.04217733,-0.7359501,-0.6401722
113.5275,-0.08141158,0.5295623,0.2528668,0.03486725,-0.7351041,-0.640625
113.5418,-0.07747528,0.5237821,0.2506258,0.02727221,-0.7341102,-0.6412093
113.5558,-0.07747528,0.5237821,0.2506258,0.02727221,-0.7341102,-0.6412093
113.5692,-0.07376499,0.5188095,0.2489273,0.01951632,-0.7330033,-0.6418729
113.5836,-0.07027148,0.514521,0.2476599,0.01171957,-0.7318095,-0.6425821
113.5976,-0.07027148,0.514521,0.2476599,0.01171957,-0.7318095,-0.6425821
113.611,-0.06698977,0.5108083,0.246733,0.003992493,-0.7305511,-0.6433139
113.6257,-0.0639181,0.5075796,0.2460739,-0.003567328,-0.7292495,-0.6440513
113.6395,-0.0639181,0.5075796,0.2460739,-0.003567328,-0.7292495,-0.6440513
113.6529,-0.06105514,0.5047576,0.2456219,-0.01087805,-0.7279244,-0.6447803
113.6675,-0.05839943,0.5022808,0.2453289,-0.01787439,-0.7265941,-0.6454914
113.6813,-0.05594784,0.5000982,0.2451565,-0.02450765,-0.7252765,-0.6461765
113.6954,-0.05594784,0.5000982,0.2451565,-0.02450765,-0.7252765,-0.6461765
113.7087,-0.0536954,0.4981681,0.2450737,-0.03074494,-0.7239856,-0.6468302
113.7232,-0.05163557,0.496457,0.2450563,-0.03656747,-0.7227339,-0.6474487
113.7373,-0.05163557,0.496457,0.2450563,-0.03656747,-0.7227339,-0.6474487
113.7505,-0.04975989,0.4949374,0.2450858,-0.04196702,-0.7215315,-0.6480293
113.7652,-0.04805887,0.4935861,0.2451476,-0.04694686,-0.7203863,-0.6485709
113.7789,-0.04805887,0.4935861,0.2451476,-0.04694686,-0.7203863,-0.6485709
113.7924,-0.0465214,0.492383,0.2452314,-0.05151724,-0.7193029,-0.6490741
113.8069,-0.04513657,0.4913117,0.2453287,-0.05569302,-0.7182847,-0.6495392
113.8233,-0.04389226,0.4903577,0.2454332,-0.05949496,-0.7173339,-0.6499673
113.835,-0.04389226,0.4903577,0.2454332,-0.05949496,-0.7173339,-0.6499673
113.8477,-0.0427775,0.4895082,0.2455408,-0.06294491,-0.7164498,-0.6503605
113.8623,-0.04178028,0.4887515,0.245648,-0.0660673,-0.7156317,-0.6507202
113.8763,-0.04178028,0.4887515,0.245648,-0.0660673,-0.7156317,-0.6507202
113.8894,-0.04088997,0.4880778,0.245753,-0.06888626,-0.714878,-0.6510489
113.9041,-0.04009665,0.4874786,0.2458542,-0.07142612,-0.7141855,-0.6513484
113.9185,-0.04009665,0.4874786,0.2458542,-0.07142612,-0.7141855,-0.6513484
113.9316,-0.03938988,0.4869451,0.2459499,-0.07371084,-0.7135515,-0.6516208
113.946,-0.03876177,0.4864708,0.2460407,-0.07576255,-0.7129727,-0.6518686
113.96,-0.03820308,0.4860488,0.2461251,-0.07760327,-0.7124452,-0.6520929
113.9738,-0.03820308,0.4860488,0.2461251,-0.07760327,-0.7124452,-0.6520929
113.9871,-0.03770715,0.4856734,0.2462037,-0.07925253,-0.7119659,-0.6522965
114.0017,-0.03726665,0.4853396,0.2462765,-0.08072925,-0.7115307,-0.6524809
114.0156,-0.03726665,0.4853396,0.2462765,-0.08072925,-0.7115307,-0.6524809
114.029,-0.03687597,0.4850428,0.2463437,-0.08205029,-0.7111365,-0.6526476
114.0435,-0.03652925,0.4847789,0.2464052,-0.08323178,-0.7107801,-0.6527984
114.0575,-0.03652925,0.4847789,0.2464052,-0.08323178,-0.7107801,-0.6527984
114.0708,-0.03622166,0.4845443,0.2464619,-0.08428762,-0.7104579,-0.6529346
114.0853,-0.03594903,0.484336,0.2465136,-0.08523034,-0.7101671,-0.6530578
114.0993,-0.03594903,0.484336,0.2465136,-0.08523034,-0.7101671,-0.6530578
114.1126,-0.03570703,0.4841503,0.2465605,-0.0860725,-0.7099048,-0.6531684
114.1271,-0.0354923,0.4839852,0.2466033,-0.0868242,-0.7096687,-0.6532685
114.1411,-0.03530196,0.4838387,0.2466424,-0.08749519,-0.7094561,-0.6533587
114.155,-0.03530196,0.4838387,0.2466424,-0.08749519,-0.7094561,-0.6533587
114.1685,-0.03513279,0.4837081,0.2466775,-0.08809418,-0.7092651,-0.6534395
114.1828,-0.03498304,0.4835922,0.2467095,-0.08862846,-0.7090932,-0.6535128
114.1968,-0.03498304,0.4835922,0.2467095,-0.08862846,-0.7090932,-0.6535128
114.2101,-0.03484989,0.4834888,0.2467383,-0.0891052,-0.7089386,-0.6535786
114.2247,-0.03473168,0.4833965,0.2467644,-0.08953042,-0.7088,-0.6536376
114.2387,-0.03473168,0.4833965,0.2467644,-0.08953042,-0.7088,-0.6536376
114.2518,-0.034627,0.4833149,0.246788,-0.08990978,-0.7086757,-0.6536909
114.2665,-0.03453355,0.4832417,0.2468094,-0.09024828,-0.7085639,-0.6537388
114.2804,-0.03445116,0.4831774,0.2468288,-0.09055022,-0.7084639,-0.6537815
114.2944,-0.03445116,0.4831774,0.2468288,-0.09055022,-0.7084639,-0.6537815
114.3077,-0.0343774,0.4831195,0.246846,-0.09081944,-0.7083742,-0.6538203
114.3223,-0.03431198,0.4830683,0.2468617,-0.09105951,-0.7082938,-0.6538548
114.3364,-0.03431198,0.4830683,0.2468617,-0.09105951,-0.7082938,-0.6538548
114.3492,-0.03425387,0.4830222,0.2468756,-0.09127391,-0.7082219,-0.6538862
114.3637,-0.03420232,0.4829812,0.2468883,-0.09146494,-0.7081572,-0.653914
114.3778,-0.03420232,0.4829812,0.2468883,-0.09146494,-0.7081572,-0.653914
114.3912,-0.03415636,0.4829449,0.2468997,-0.09163568,-0.7080995,-0.6539393
114.4057,-0.03411551,0.4829121,0.2469098,-0.09178767,-0.7080474,-0.6539618
114.4196,-0.03411551,0.4829121,0.2469098,-0.09178767,-0.7080474,-0.6539618
114.4328,-0.03407923,0.4828833,0.2469192,-0.09192335,-0.7080014,-0.6539821
114.4476,-0.0340469,0.4828572,0.2469275,-0.09204444,-0.7079598,-0.6540004
114.4614,-0.03401788,0.4828344,0.2469346,-0.09215245,-0.7079226,-0.6540164
114.4753,-0.03401788,0.4828344,0.2469346,-0.09215245,-0.7079226,-0.6540164
114.4886,-0.03399236,0.4828136,0.246941,-0.09224875,-0.7078893,-0.6540309
114.5031,-0.03396937,0.4827957,0.2469471,-0.09233477,-0.7078599,-0.6540437
114.5171,-0.03396937,0.4827957,0.2469471,-0.09233477,-0.7078599,-0.6540437
114.5304,-0.03394903,0.4827794,0.2469525,-0.09241163,-0.7078332,-0.6540553
114.5449,-0.0339311,0.4827647,0.2469573,-0.09247991,-0.7078093,-0.654066
114.559,-0.0339311,0.4827647,0.2469573,-0.09247991,-0.7078093,-0.654066
114.5722,-0.03391494,0.4827517,0.2469615,-0.09254117,-0.7077882,-0.6540753
114.5868,-0.03390074,0.4827403,0.2469653,-0.09259554,-0.7077693,-0.6540836
114.6007,-0.03388751,0.4827302,0.2469689,-0.09264419,-0.7077524,-0.6540913
114.6145,-0.03388751,0.4827302,0.2469689,-0.09264419,-0.7077524,-0.6540913
114.6279,-0.03387642,0.4827207,0.2469719,-0.09268755,-0.7077371,-0.6540979
114.6424,-0.03386639,0.4827124,0.2469749,-0.09272633,-0.7077234,-0.6541042
114.6564,-0.03386639,0.4827124,0.2469749,-0.09272633,-0.7077234,-0.6541042
114.6698,-0.03385724,0.4827046,0.2469771,-0.09276087,-0.7077111,-0.6541095
114.6843,-0.03384932,0.4826984,0.2469796,-0.09279179,-0.7077005,-0.6541146
114.6983,-0.03384932,0.4826984,0.2469796,-0.09279179,-0.7077005,-0.6541146
114.7115,-0.03384218,0.4826928,0.2469815,-0.09281936,-0.7076909,-0.6541185
114.726,-0.03384218,0.4826928,0.2469815,-0.09281936,-0.7076909,-0.6541185
114.74,-0.03384218,0.4826928,0.2469815,-0.09281936,-0.7076909,-0.6541185
114.7534,-0.03383,0.4826829,0.2469849,-0.09286594,-0.7076745,-0.654126
114.768,-0.03382478,0.4826785,0.246986,-0.09288531,-0.7076674,-0.6541291
114.7817,-0.03382041,0.4826747,0.2469876,-0.09290294,-0.7076613,-0.6541319
114.7957,-0.03382041,0.4826747,0.2469876,-0.09290294,-0.7076613,-0.6541319
114.809,-0.03381624,0.482671,0.2469885,-0.09291851,-0.7076554,-0.6541346
114.8236,-0.03381264,0.4826683,0.2469895,-0.09293241,-0.7076505,-0.6541367
114.8375,-0.03381264,0.4826683,0.2469895,-0.09293241,-0.7076505,-0.6541367
114.8507,-0.03380938,0.4826658,0.2469905,-0.09294463,-0.7076463,-0.6541387
114.8654,-0.03380673,0.4826636,0.2469916,-0.09295573,-0.7076424,-0.6541407
114.8791,-0.03380673,0.4826636,0.2469916,-0.09295573,-0.7076424,-0.6541407
114.8924,-0.03380406,0.4826615,0.2469921,-0.09296555,-0.7076387,-0.6541421
114.907,-0.03380188,0.4826598,0.2469928,-0.09297449,-0.7076357,-0.6541434
114.921,-0.0337997,0.482658,0.2469934,-0.0929822,-0.707633,-0.6541448
114.9348,-0.0337997,0.482658,0.2469934,-0.0929822,-0.707633,-0.6541448
114.948,-0.03379799,0.4826565,0.2469938,-0.09298927,-0.7076303,-0.6541459
114.9628,-0.03379629,0.4826555,0.2469943,-0.09299561,-0.7076282,-0.6541469
114.9767,-0.03379629,0.4826555,0.2469943,-0.09299561,-0.7076282,-0.6541469
114.9898,-0.03379489,0.4826541,0.2469947,-0.0930013,-0.7076262,-0.6541476
115.0043,-0.03379349,0.4826529,0.246995,-0.0930062,-0.7076243,-0.6541483
115.0184,-0.03379349,0.4826529,0.246995,-0.0930062,-0.7076243,-0.6541483
115.0317,-0.03379234,0.4826521,0.2469953,-0.09301072,-0.7076228,-0.6541492
115.0465,-0.03379133,0.4826515,0.2469959,-0.09301453,-0.7076215,-0.6541498
115.0605,-0.03379042,0.4826505,0.2469959,-0.09301817,-0.70762,-0.6541503
115.0741,-0.03379042,0.4826505,0.2469959,-0.09301817,-0.70762,-0.6541503
115.0874,-0.03378969,0.48265,0.2469962,-0.09302131,-0.707619,-0.6541508
115.102,-0.03378891,0.4826494,0.2469966,-0.0930242,-0.7076181,-0.6541515
115.1158,-0.03378891,0.4826494,0.2469966,-0.0930242,-0.7076181,-0.6541515
115.1291,-0.03378821,0.4826488,0.2469965,-0.09302673,-0.707617,-0.6541517
115.1437,-0.03378821,0.4826488,0.2469965,-0.09302673,-0.707617,-0.6541517
115.1596,-0.03378821,0.4826488,0.2469965,-0.09302673,-0.707617,-0.6541517
115.1711,-0.1217592,0.7262982,0.4135526,-0.02747335,-0.7050058,-0.6621472
115.1853,-0.06621016,0.8348912,0.5997218,-0.009555681,-0.715753,-0.6454042
115.1995,-0.06621016,0.8348912,0.5997218,-0.009555681,-0.715753,-0.6454042
115.2127,-0.1141024,0.9158372,0.6335683,0.1497486,-0.744224,-0.5477856
115.2273,-0.1684498,0.8651857,0.6445279,-0.3070099,0.7291009,0.4896907
115.2412,-0.2073489,0.7465446,0.6591632,-0.4398118,0.6824777,0.4711283
115.2565,-0.2073489,0.7465446,0.6591632,-0.4398118,0.6824777,0.4711283
115.2686,-0.2221448,0.5907062,0.683156,-0.5525266,0.6178622,0.4905112
115.2836,-0.2073129,0.4470735,0.6939608,-0.6326182,0.5487054,0.5164284
115.2974,-0.2073129,0.4470735,0.6939608,-0.6326182,0.5487054,0.5164284
115.3099,-0.180258,0.3492303,0.6839246,-0.6852399,0.48991,0.5313858
115.3238,-0.149723,0.2917262,0.6614267,-0.7155448,0.4448207,0.5386198
