Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
123.2595,-0.2321554,2.099595,2.57841,-0.3104251,1.840591,-0.5278083,8.164691E-06,1.384043E-05,2.414842E-10,0,0,0
123.2735,-0.2343062,2.110484,2.598843,-0.3132636,1.851764,-0.532497,6.240132E-06,1.174518E-05,4.721146E-09,0,0,0
123.2874,-0.2361156,2.119593,2.615738,-0.3156214,1.861054,-0.5364119,4.503941E-06,9.831305E-06,-3.921528E-09,0,0,0
123.3014,-0.2376277,2.127181,2.629786,-0.317589,1.86879,-0.539682,3.136089E-06,8.293058E-06,9.78754E-09,0,0,0
123.3152,-0.2376277,2.127181,2.629786,-0.317589,1.86879,-0.539682,3.136089E-06,8.293058E-06,9.78754E-09,0,0,0
123.3285,-0.2397006,2.140005,2.653966,-0.3207132,1.881075,-0.5449642,9.546085E-06,1.624387E-05,7.9994E-09,0,0,0
123.3431,-0.2417242,2.150075,2.673296,-0.323417,1.891603,-0.5493753,7.679775E-06,1.408648E-05,1.485393E-08,0,0,0
123.357,-0.2417242,2.150075,2.673296,-0.323417,1.891603,-0.5493753,7.679775E-06,1.408648E-05,1.485393E-08,0,0,0
123.3703,-0.2434312,2.15842,2.68923,-0.3256554,1.900342,-0.5530592,5.728426E-06,1.182404E-05,-2.431412E-09,0,0,0
123.3848,-0.2456617,2.171976,2.714911,-0.3289161,1.913236,-0.5586892,1.168349E-05,1.932707E-05,6.509284E-09,0,0,0
123.3987,-0.2456617,2.171976,2.714911,-0.3289161,1.913236,-0.5586892,1.168349E-05,1.932707E-05,6.509284E-09,0,0,0
123.4122,-0.2478191,2.182607,2.73562,-0.3318331,1.92449,-0.5633899,9.66386E-06,1.689609E-05,1.740912E-09,0,0,0
123.4266,-0.2496426,2.191335,2.752604,-0.3342421,1.933827,-0.5673149,7.359618E-06,1.409885E-05,-6.007691E-09,0,0,0
123.4408,-0.2511654,2.198544,2.766716,-0.3362514,1.941592,-0.5705918,5.396465E-06,1.169976E-05,-1.375629E-08,0,0,0
123.4546,-0.2511654,2.198544,2.766716,-0.3362514,1.941592,-0.5705918,5.396465E-06,1.169976E-05,-1.375629E-08,0,0,0
123.468,-0.2532449,2.211138,2.790657,-0.3391565,1.953268,-0.5758842,1.061679E-05,1.840647E-05,9.489516E-09,0,0,0
123.4822,-0.2552652,2.221028,2.810419,-0.3419659,1.963895,-0.5803018,9.065428E-06,1.6427E-05,-6.007691E-09,0,0,0
123.4964,-0.2552652,2.221028,2.810419,-0.3419659,1.963895,-0.5803018,9.065428E-06,1.6427E-05,-6.007691E-09,0,0,0
123.5097,-0.2569842,2.228967,2.826493,-0.3442857,1.97273,-0.5839891,6.747702E-06,1.349326E-05,5.913237E-09,0,0,0
123.5244,-0.2592368,2.242067,2.851591,-0.3472662,1.984887,-0.5896257,1.063601E-05,1.858946E-05,2.021835E-08,0,0,0
123.5383,-0.2592368,2.242067,2.851591,-0.3472662,1.984887,-0.5896257,1.063601E-05,1.858946E-05,2.021835E-08,0,0,0
123.5515,-0.2613822,2.25258,2.872862,-0.3503118,1.996246,-0.59433,9.251693E-06,1.678046E-05,2.141044E-08,0,0,0
123.566,-0.2632158,2.260908,2.890088,-0.3528433,2.005745,-0.5982559,6.822804E-06,1.359996E-05,1.902626E-08,0,0,0
123.58,-0.2647459,2.267656,2.904308,-0.3549443,2.013631,-0.6015321,4.646638E-06,1.068052E-05,2.498672E-08,0,0,0
123.594,-0.2647459,2.267656,2.904308,-0.3549443,2.013631,-0.6015321,4.646638E-06,1.068052E-05,2.498672E-08,0,0,0
123.6073,-0.266862,2.279529,2.927193,-0.357476,2.024427,-0.606827,6.945887E-06,1.384433E-05,1.30658E-08,0,0,0
123.6217,-0.2688585,2.289409,2.947564,-0.3604015,2.035085,-0.6112453,6.245533E-06,1.284894E-05,2.379463E-08,0,0,0
123.6359,-0.2688585,2.289409,2.947564,-0.3604015,2.035085,-0.6112453,6.245533E-06,1.284894E-05,2.379463E-08,0,0,0
123.649,-0.2705815,2.297083,2.964046,-0.3628891,2.044143,-0.6149317,4.271427E-06,1.01262E-05,1.425789E-08,0,0,0
123.6637,-0.272882,2.309363,2.987952,-0.3654893,2.055475,-0.6205696,5.214373E-06,1.152571E-05,2.379463E-08,0,0,0
123.6778,-0.272882,2.309363,2.987952,-0.3654893,2.055475,-0.6205696,5.214373E-06,1.152571E-05,2.379463E-08,0,0,0
123.6908,-0.2749994,2.319913,3.009783,-0.3686413,2.066823,-0.6252738,4.707137E-06,1.073416E-05,2.8563E-08,0,0,0
123.7055,-0.2768315,2.328124,3.027559,-0.3713861,2.076601,-0.6291983,3.060261E-06,8.286798E-06,3.094719E-08,0,0,0
123.7192,-0.2768315,2.328124,3.027559,-0.3713861,2.076601,-0.6291983,3.060261E-06,8.286798E-06,3.094719E-08,0,0,0
123.7328,-0.279249,2.340544,3.051806,-0.373952,2.088161,-0.6350353,2.93986E-06,8.184278E-06,1.425789E-08,0,0,0
123.747,-0.2814307,2.351535,3.074472,-0.3772376,2.099878,-0.6399054,2.552429E-06,7.593E-06,-7.199784E-09,0,0,0
123.761,-0.2833228,2.36016,3.093105,-0.3801864,2.110133,-0.6439677,1.32815E-06,5.5879E-06,-4.815598E-09,0,0,0
123.775,-0.2833228,2.36016,3.093105,-0.3801864,2.110133,-0.6439677,1.32815E-06,5.5879E-06,-4.815598E-09,0,0,0
123.7883,-0.284911,2.366953,3.108296,-0.3826591,2.118757,-0.647356,-3.918046E-08,3.260935E-06,-4.722667E-11,0,0,0
123.8029,-0.2871454,2.37808,3.129906,-0.3846926,2.128969,-0.6527466,-6.960236E-07,2.045E-06,-1.435234E-08,0,0,0
123.8167,-0.2871454,2.37808,3.129906,-0.3846926,2.128969,-0.6527466,-6.960236E-07,2.045E-06,-1.435234E-08,0,0,0
123.8301,-0.2891353,2.388379,3.150928,-0.3877168,2.139666,-0.6572435,-7.971158E-08,2.009237E-06,9.489515E-09,0,0,0
123.8449,-0.290873,2.396573,3.16847,-0.3905819,2.149266,-0.6609942,-6.709897E-07,8.505228E-07,9.489515E-09,0,0,0
123.8585,-0.290873,2.396573,3.16847,-0.3905819,2.149266,-0.6609942,-6.709897E-07,8.505228E-07,9.489515E-09,0,0,0
123.8722,-0.2932687,2.408644,3.191609,-0.3928019,2.160329,-0.6666874,-8.796059E-07,-6.252882E-07,1.902626E-08,0,0,0
123.8864,-0.2953707,2.419793,3.213856,-0.3960659,2.171749,-0.6714364,-1.583898E-07,7.804664E-08,9.489515E-09,0,0,0
123.9004,-0.2972017,2.428784,3.23245,-0.399205,2.182037,-0.675397,-5.505883E-07,-7.826444E-07,7.105329E-09,0,0,0
123.9143,-0.2972017,2.428784,3.23245,-0.399205,2.182037,-0.675397,-5.505883E-07,-7.826444E-07,7.105329E-09,0,0,0
123.9279,-0.2987476,2.435984,3.247607,-0.4019138,2.190841,-0.6787,-7.878148E-07,-1.500284E-06,4.721143E-09,0,0,0
123.9423,-0.3009888,2.447476,3.268774,-0.4037293,2.201117,-0.6840206,-1.053651E-06,-2.442038E-06,-2.431414E-09,0,0,0
123.9562,-0.3009888,2.447476,3.268774,-0.4037293,2.201117,-0.6840206,-1.053651E-06,-2.442038E-06,-2.431414E-09,0,0,0
123.9694,-0.3029328,2.458307,3.289342,-0.4067504,2.211769,-0.6884581,-2.084576E-07,-2.056713E-07,-1.196816E-08,0,0,0
123.9838,-0.3046336,2.467189,3.306604,-0.4097801,2.221474,-0.6921588,-4.123055E-07,-8.541699E-07,-4.815599E-09,0,0,0
123.9978,-0.3046336,2.467189,3.306604,-0.4097801,2.221474,-0.6921588,-4.123055E-07,-8.541699E-07,-4.815599E-09,0,0,0
124.0113,-0.3070397,2.48012,3.329558,-0.4118414,2.232814,-0.6978114,-8.962952E-07,-2.525484E-06,-1.196816E-08,0,0,0
124.0257,-0.30911,2.492038,3.351225,-0.4151299,2.244313,-0.7025254,-1.083218E-07,-3.877835E-08,1.18737E-08,0,0,0
124.0397,-0.30911,2.492038,3.351225,-0.4151299,2.244313,-0.7025254,-1.083218E-07,-3.877835E-08,1.18737E-08,0,0,0
124.0532,-0.3109158,2.501865,3.36924,-0.418419,2.254727,-0.7064565,-2.966725E-07,-6.968136E-07,2.379463E-08,0,0,0
124.068,-0.3124466,2.509969,3.383818,-0.421308,2.263695,-0.7097349,-4.611813E-07,-1.33816E-06,1.425789E-08,0,0,0
124.0815,-0.3147084,2.522663,3.404804,-0.4229725,2.274439,-0.7150359,-8.557641E-07,-3.088152E-06,2.141044E-08,0,0,0
124.0953,-0.3147084,2.522663,3.404804,-0.4229725,2.274439,-0.7150359,-8.557641E-07,-3.088152E-06,2.141044E-08,0,0,0
124.1087,-0.316633,2.534333,3.424421,-0.4259491,2.285219,-0.719456,-8.209582E-08,3.274727E-08,1.664207E-08,0,0,0
124.1231,-0.3183169,2.544029,3.440622,-0.4290104,2.294974,-0.723142,-2.394521E-07,-5.132313E-07,7.10533E-09,0,0,0
124.1372,-0.3183169,2.544029,3.440622,-0.4290104,2.294974,-0.723142,-2.394521E-07,-5.132313E-07,7.10533E-09,0,0,0
124.1507,-0.3207422,2.558138,3.463138,-0.4308415,2.306749,-0.7287834,-7.425152E-07,-2.804434E-06,1.425789E-08,0,0,0
124.165,-0.3227936,2.570779,3.483553,-0.4340053,2.318311,-0.7334871,9.695384E-09,4.428273E-07,2.336959E-09,0,0,0
124.1789,-0.3227936,2.570779,3.483553,-0.4340053,2.318311,-0.7334871,9.695384E-09,4.428273E-07,2.336959E-09,0,0,0
124.1923,-0.3245834,2.581292,3.500258,-0.4372418,2.328675,-0.7374095,-1.393162E-07,1.281148E-07,7.105331E-09,0,0,0
124.2069,-0.3261063,2.590123,3.51365,-0.4401089,2.337577,-0.7406804,-2.978646E-07,-7.564181E-07,9.489517E-09,0,0,0
124.2211,-0.3283988,2.603845,3.534154,-0.4414739,2.348717,-0.7459763,-7.627808E-07,-2.928411E-06,1.18737E-08,0,0,0
124.2352,-0.3283988,2.603845,3.534154,-0.4414739,2.348717,-0.7459763,-7.627808E-07,-2.928411E-06,1.18737E-08,0,0,0
124.2483,-0.330307,2.615988,3.552461,-0.4442143,2.359491,-0.7503912,8.360513E-08,6.979353E-07,7.105331E-09,0,0,0
124.2623,-0.3319738,2.62611,3.567376,-0.44711,2.369101,-0.7540728,-2.249114E-08,5.906469E-07,4.721145E-09,0,0,0
124.2779,-0.3319738,2.62611,3.567376,-0.44711,2.369101,-0.7540728,-2.249114E-08,5.906469E-07,4.721145E-09,0,0,0
124.2922,-0.3344288,2.640935,3.589356,-0.4485439,2.381181,-0.7597116,-6.531083E-07,-1.857912E-06,7.105331E-09,0,0,0
124.3045,-0.3364577,2.653792,3.608552,-0.4513969,2.39265,-0.7644122,1.813568E-07,1.134242E-06,4.721145E-09,0,0,0
124.319,-0.3364577,2.653792,3.608552,-0.4513969,2.39265,-0.7644122,1.813568E-07,1.134242E-06,4.721145E-09,0,0,0
124.3312,-0.3382256,2.664516,3.624173,-0.4544279,2.402797,-0.7683319,1.45594E-07,1.308287E-06,4.721145E-09,0,0,0
124.3455,-0.3397373,2.673576,3.636732,-0.4571745,2.411484,-0.7716005,-1.653065E-08,8.862862E-07,7.105331E-09,0,0,0
124.3594,-0.3397373,2.673576,3.636732,-0.4571745,2.411484,-0.7716005,-1.653065E-08,8.862862E-07,7.105331E-09,0,0,0
124.3727,-0.3420784,2.687683,3.657036,-0.458163,2.422904,-0.7768952,-6.590687E-07,-1.359617E-06,1.664207E-08,0,0,0
124.3873,-0.3439654,2.699769,3.674561,-0.4605808,2.433573,-0.7813087,2.314247E-07,1.310671E-06,1.425789E-08,0,0,0
124.4014,-0.3456067,2.709856,3.688866,-0.4632722,2.442964,-0.7849889,2.540745E-07,1.704062E-06,9.489516E-09,0,0,0
124.4152,-0.3456067,2.709856,3.688866,-0.4632722,2.442964,-0.7849889,2.540745E-07,1.704062E-06,9.489516E-09,0,0,0
124.4287,-0.3481112,2.724794,3.710815,-0.4642879,2.455284,-0.7906273,-2.609096E-07,8.7584E-08,-4.722711E-11,0,0,0
124.4433,-0.3501125,2.737435,3.729529,-0.4668043,2.466621,-0.7953272,3.708996E-07,1.77678E-06,-1.23932E-09,0,0,0
124.4575,-0.3501125,2.737435,3.729529,-0.4668043,2.466621,-0.7953272,3.708996E-07,1.77678E-06,-1.23932E-09,0,0,0
124.4709,-0.3518492,2.747993,3.744855,-0.4696533,2.476539,-0.7992461,4.805721E-07,2.515877E-06,1.144866E-09,0,0,0
124.4853,-0.353343,2.756905,3.757316,-0.472354,2.485016,-0.8025137,4.722275E-07,2.697075E-06,-3.623506E-09,0,0,0
124.4991,-0.353343,2.756905,3.757316,-0.472354,2.485016,-0.8025137,4.722275E-07,2.697075E-06,-3.623506E-09,0,0,0
124.5123,-0.3557601,2.770913,3.777913,-0.4730414,2.496708,-0.8078085,1.923217E-08,1.45253E-06,9.489516E-09,0,0,0
124.5269,-0.3576276,2.782676,3.795351,-0.4751879,2.507295,-0.8122217,4.316963E-07,3.100003E-06,1.18737E-08,0,0,0
124.5408,-0.3592376,2.792505,3.8097,-0.4777491,2.516508,-0.8159013,6.59386E-07,3.982152E-06,1.544998E-08,0,0,0
124.5547,-0.3592376,2.792505,3.8097,-0.4777491,2.516508,-0.8159013,6.59386E-07,3.982152E-06,1.544998E-08,0,0,0
124.5683,-0.3618197,2.807231,3.832006,-0.4784135,2.529084,-0.8215399,3.983177E-07,3.434981E-06,1.902626E-08,0,0,0
124.5825,-0.3637974,2.819529,3.85078,-0.4806287,2.540337,-0.8262398,8.787311E-07,5.215968E-06,2.021835E-08,0,0,0
124.5966,-0.3637974,2.819529,3.85078,-0.4806287,2.540337,-0.8262398,8.787311E-07,5.215968E-06,2.021835E-08,0,0,0
124.6099,-0.3654969,2.829811,3.866273,-0.483343,2.550085,-0.8301582,1.186291E-06,6.300772E-06,2.021835E-08,0,0,0
124.6244,-0.3669642,2.838468,3.878991,-0.4860679,2.5584,-0.833425,1.381794E-06,6.946886E-06,2.021835E-08,0,0,0
124.6387,-0.3669642,2.838468,3.878991,-0.4860679,2.5584,-0.833425,1.381794E-06,6.946886E-06,2.021835E-08,0,0,0
124.6518,-0.3694857,2.852211,3.900021,-0.4865246,2.570369,-0.8387201,1.167218E-06,6.642902E-06,1.664207E-08,0,0,0
124.6663,-0.3713441,2.863652,3.91766,-0.4884283,2.580923,-0.8431333,1.627365E-06,8.181894E-06,1.544998E-08,0,0,0
124.6802,-0.3729205,2.873219,3.932259,-0.4908768,2.590013,-0.8468124,1.99453E-06,9.245241E-06,7.105331E-09,0,0,0
124.6941,-0.3729205,2.873219,3.932259,-0.4908768,2.590013,-0.8468124,1.99453E-06,9.245241E-06,7.105331E-09,0,0,0
124.7079,-0.3756073,2.887671,3.954938,-0.4912015,2.602851,-0.8524514,1.931349E-06,9.45505E-06,3.529052E-09,0,0,0
124.7222,-0.377573,2.899687,3.973917,-0.4930789,2.614069,-0.8571513,2.446333E-06,1.10453E-05,-4.815599E-09,0,0,0
124.7362,-0.377573,2.899687,3.973917,-0.4930789,2.614069,-0.8571513,2.446333E-06,1.10453E-05,-4.815599E-09,0,0,0
124.7494,-0.3792314,2.909735,3.989649,-0.4956041,2.623695,-0.8610693,2.874295E-06,1.224693E-05,5.317191E-09,0,0,0
124.7639,-0.3806602,2.918177,4.002639,-0.498306,2.631879,-0.8643354,3.20212E-06,1.311478E-05,-7.199784E-09,0,0,0
124.778,-0.3806602,2.918177,4.002639,-0.498306,2.631879,-0.8643354,3.20212E-06,1.311478E-05,-7.199784E-09,0,0,0
124.7913,-0.3833038,2.931666,4.02401,-0.4985155,2.644098,-0.8696306,3.148476E-06,1.339909E-05,-6.43273E-10,0,0,0
124.8058,-0.3851671,2.942876,4.041866,-0.500121,2.654652,-0.8740437,3.600279E-06,1.469311E-05,-6.007691E-09,0,0,0
124.8197,-0.3851671,2.942876,4.041866,-0.500121,2.654652,-0.8740437,3.600279E-06,1.469311E-05,-6.007691E-09,0,0,0
124.8331,-0.3867086,2.95225,4.05669,-0.5023747,2.663656,-0.8777223,4.007974E-06,1.575824E-05,-2.431412E-09,0,0,0
124.8524,-0.3895167,2.966475,4.079642,-0.5022979,2.676732,-0.8833616,4.041353E-06,1.634892E-05,1.306579E-08,0,0,0
124.8616,-0.3914866,2.9783,4.098808,-0.5037255,2.687954,-0.8880615,4.505673E-06,1.762208E-05,8.297423E-09,0,0,0
124.8743,-0.3914866,2.9783,4.098808,-0.5037255,2.687954,-0.8880615,4.505673E-06,1.762208E-05,8.297423E-09,0,0,0
124.8879,-0.3931034,2.988186,4.114732,-0.5059122,2.697498,-0.891979,4.943171E-06,1.870748E-05,1.008556E-08,0,0,0
124.9023,-0.394482,2.996477,4.127926,-0.5084319,2.705573,-0.8952443,5.271593E-06,1.955148E-05,1.18737E-08,0,0,0
124.9162,-0.394482,2.996477,4.127926,-0.5084319,2.705573,-0.8952443,5.271593E-06,1.955148E-05,1.18737E-08,0,0,0
124.9297,-0.3972503,3.009776,4.149533,-0.5082951,2.717998,-0.9005397,5.277553E-06,2.005216E-05,8.89347E-09,0,0,0
124.9442,-0.3991327,3.020836,4.167566,-0.5094748,2.728574,-0.9049527,5.654851E-06,2.102431E-05,1.485393E-08,0,0,0
124.9582,-0.3991327,3.020836,4.167566,-0.5094748,2.728574,-0.9049527,5.654851E-06,2.102431E-05,1.485393E-08,0,0,0
124.9717,-0.4006411,3.03008,4.182563,-0.511371,2.737524,-0.9086308,6.025592E-06,2.186891E-05,6.509284E-09,0,0,0
124.9862,-0.4019119,3.037827,4.195004,-0.5136262,2.745075,-0.9116964,6.325403E-06,2.25335E-05,4.125098E-09,0,0,0
125.0003,-0.4046764,3.050644,4.216015,-0.5131415,2.757185,-0.9168257,6.302157E-06,2.298709E-05,1.068161E-08,0,0,0
125.0139,-0.4046764,3.050644,4.216015,-0.5131415,2.757185,-0.9168257,6.302157E-06,2.298709E-05,1.068161E-08,0,0,0
125.0273,-0.4065151,3.061304,4.233555,-0.5139153,2.767435,-0.9211001,6.609121E-06,2.372798E-05,2.038935E-09,0,0,0
125.0417,-0.4079571,3.070211,4.248155,-0.5154274,2.77608,-0.9246624,6.926814E-06,2.438363E-05,-1.835367E-09,0,0,0
125.0558,-0.4079571,3.070211,4.248155,-0.5154274,2.77608,-0.9246624,6.926814E-06,2.438363E-05,-1.835367E-09,0,0,0
125.0694,-0.4109104,3.083973,4.270991,-0.514389,2.789206,-0.9302059,6.947079E-06,2.494093E-05,5.488192E-10,0,0,0
125.0834,-0.412883,3.095426,4.290055,-0.5147127,2.800283,-0.9348254,7.261792E-06,2.565261E-05,-3.325483E-09,0,0,0
125.0973,-0.412883,3.095426,4.290055,-0.5147127,2.800283,-0.9348254,7.261792E-06,2.565261E-05,-3.325483E-09,0,0,0
125.1108,-0.4144177,3.104996,4.305927,-0.5158754,2.809604,-0.9386753,7.569352E-06,2.626594E-05,-2.13339E-09,0,0,0
125.1253,-0.4156848,3.113009,4.319115,-0.5175467,2.817435,-0.9418838,7.826844E-06,2.672103E-05,-1.835367E-09,0,0,0
125.1394,-0.4156848,3.113009,4.319115,-0.5175467,2.817435,-0.9418838,7.826844E-06,2.672103E-05,-1.835367E-09,0,0,0
125.1526,-0.4185963,3.126016,4.34078,-0.516452,2.829967,-0.9471328,7.808367E-06,2.714183E-05,-1.375629E-08,0,0,0
125.1671,-0.4205112,3.136844,4.358865,-0.51653,2.840499,-0.9515066,8.017579E-06,2.763626E-05,1.293878E-09,0,0,0
125.1812,-0.4219671,3.145891,4.373927,-0.5173601,2.849337,-0.9551516,8.248248E-06,2.803352E-05,4.572133E-09,0,0,0
125.1952,-0.4219671,3.145891,4.373927,-0.5173601,2.849337,-0.9551516,8.248248E-06,2.803352E-05,4.572133E-09,0,0,0
125.2086,-0.4250596,3.159748,4.397183,-0.5155663,2.862781,-0.9607645,8.228579E-06,2.842691E-05,9.638528E-09,0,0,0
125.2229,-0.4271036,3.171286,4.416597,-0.5150036,2.874057,-0.9654414,8.443156E-06,2.883848E-05,-7.125278E-09,0,0,0
125.2369,-0.4271036,3.171286,4.416597,-0.5150036,2.874057,-0.9654414,8.443156E-06,2.883848E-05,-7.125278E-09,0,0,0
125.25,-0.428643,3.180925,4.432763,-0.5152573,2.883499,-0.9693388,8.665481E-06,2.920878E-05,4.348616E-09,0,0,0
125.2645,-0.4298798,3.188993,4.446207,-0.5160557,2.891402,-0.9725867,8.849659E-06,2.941456E-05,2.8585E-09,0,0,0
125.2786,-0.4298798,3.188993,4.446207,-0.5160557,2.891402,-0.9725867,8.849659E-06,2.941456E-05,2.8585E-09,0,0,0
125.292,-0.4328848,3.202027,4.468121,-0.5140769,2.904117,-0.977869,8.815088E-06,2.966281E-05,-3.660758E-09,0,0,0
125.3065,-0.4348559,3.212881,4.486419,-0.5131556,2.914755,-0.9822702,8.950987E-06,2.987367E-05,-2.02057E-08,0,0,0
125.3205,-0.4363105,3.221948,4.501656,-0.5129571,2.923644,-0.9859377,9.119966E-06,3.007901E-05,-1.035231E-08,0,0,0
125.3344,-0.4363105,3.221948,4.501656,-0.5129571,2.923644,-0.9859377,9.119966E-06,3.007901E-05,-1.035231E-08,0,0,0
125.3478,-0.4394867,3.235806,4.525089,-0.5101175,2.937216,-0.9915698,9.072879E-06,3.037748E-05,-4.708496E-09,0,0,0
125.3622,-0.4415842,3.247349,4.544656,-0.5083802,2.948554,-0.9962623,9.204903E-06,3.058173E-05,-1.579253E-09,0,0,0
125.3762,-0.4415842,3.247349,4.544656,-0.5083802,2.948554,-0.9962623,9.204903E-06,3.058173E-05,-1.579253E-09,0,0,0
125.3895,-0.4431221,3.256991,4.560953,-0.5074135,2.958017,-1.000172,9.335437E-06,3.067513E-05,-4.708496E-09,0,0,0
125.4041,-0.4443193,3.265057,4.574506,-0.5069954,2.965909,-1.00343,9.476403E-06,3.072381E-05,-1.268062E-08,0,0,0
125.4182,-0.4443193,3.265057,4.574506,-0.5069954,2.965909,-1.00343,9.476403E-06,3.072381E-05,-1.268062E-08,0,0,0
125.4313,-0.4473501,3.278077,4.596538,-0.5038517,2.978659,-1.008721,9.435275E-06,3.092175E-05,1.475486E-09,0,0,0
125.4457,-0.4493481,3.288922,4.61494,-0.5016735,2.989289,-1.01313,9.503523E-06,3.102963E-05,-5.081025E-09,0,0,0
125.4597,-0.4493481,3.288922,4.61494,-0.5016735,2.989289,-1.01313,9.503523E-06,3.102963E-05,-5.081025E-09,0,0,0
125.4731,-0.4507898,3.29798,4.630267,-0.5001884,2.998144,-1.016803,9.571771E-06,3.101675E-05,8.031996E-09,0,0,0
125.4877,-0.4539705,3.311819,4.653791,-0.4961249,3.01169,-1.022439,9.538094E-06,3.126828E-05,5.796823E-09,0,0,0
125.5014,-0.4560781,3.323348,4.673437,-0.4930806,3.022964,-1.027135,9.616325E-06,3.140708E-05,1.801578E-08,0,0,0
125.5153,-0.4560781,3.323348,4.673437,-0.4930806,3.022964,-1.027135,9.616325E-06,3.140708E-05,1.801578E-08,0,0,0
125.5288,-0.4575889,3.332977,4.689797,-0.4907831,3.032339,-1.031047,9.71199E-06,3.137787E-05,1.980391E-08,0,0,0
125.5431,-0.4587264,3.34103,4.703404,-0.4890463,3.040133,-1.034307,9.793351E-06,3.130411E-05,1.861182E-08,0,0,0
125.5573,-0.4587264,3.34103,4.703404,-0.4890463,3.040133,-1.034307,9.793351E-06,3.130411E-05,1.861182E-08,0,0,0
125.5706,-0.461666,3.35403,4.725504,-0.4847136,3.052768,-1.0396,9.756843E-06,3.141736E-05,2.010194E-08,0,0,0
125.585,-0.463596,3.364856,4.743959,-0.4813148,3.063258,-1.044008,9.818534E-06,3.146043E-05,3.679124E-08,0,0,0
125.5989,-0.463596,3.364856,4.743959,-0.4813148,3.063258,-1.044008,9.818534E-06,3.146043E-05,3.679124E-08,0,0,0
125.6123,-0.4649495,3.373895,4.759324,-0.4786203,3.071966,-1.047681,9.916062E-06,3.137624E-05,3.142682E-08,0,0,0
125.627,-0.4679286,3.387712,4.782909,-0.4735068,3.085326,-1.053318,9.917817E-06,3.148337E-05,2.21881E-08,0,0,0
125.6408,-0.4698315,3.399209,4.802592,-0.469414,3.096403,-1.058013,1.008527E-05,3.154805E-05,2.576438E-08,0,0,0
125.6547,-0.4698315,3.399209,4.802592,-0.469414,3.096403,-1.058013,1.008527E-05,3.154805E-05,2.576438E-08,0,0,0
125.6682,-0.4711123,3.4088,4.818965,-0.4661067,3.105592,-1.061924,1.029254E-05,3.15926E-05,3.202287E-08,0,0,0
125.6824,-0.4720044,3.416814,4.832563,-0.4634186,3.113215,-1.065183,1.05171E-05,3.139203E-05,1.145927E-08,0,0,0
125.6966,-0.4720044,3.416814,4.832563,-0.4634186,3.113215,-1.065183,1.05171E-05,3.139203E-05,1.145927E-08,0,0,0
125.7098,-0.4743154,3.429761,4.854727,-0.4583765,3.125634,-1.070478,1.057522E-05,3.169065E-05,5.467263E-08,0,0,0
125.7243,-0.4757633,3.44049,4.873121,-0.4543026,3.135925,-1.074891,1.087354E-05,3.138622E-05,4.871217E-08,0,0,0
125.7385,-0.4757633,3.44049,4.873121,-0.4543026,3.135925,-1.074891,1.087354E-05,3.138622E-05,4.871217E-08,0,0,0
125.7517,-0.477022,3.449494,4.888346,-0.4509472,3.14444,-1.078577,1.076715E-05,3.006345E-05,3.798333E-08,0,0,0
125.7663,-0.4793136,3.463241,4.91194,-0.4454648,3.157544,-1.084227,1.086162E-05,3.017669E-05,6.480542E-08,0,0,0
125.78,-0.480991,3.474701,4.931568,-0.441012,3.168339,-1.088944,1.098768E-05,2.983561E-05,3.977147E-08,0,0,0
125.7939,-0.480991,3.474701,4.931568,-0.441012,3.168339,-1.088944,1.098768E-05,2.983561E-05,3.977147E-08,0,0,0
125.8074,-0.4823024,3.484308,4.947949,-0.4373996,3.177219,-1.092877,1.107649E-05,2.981296E-05,1.414148E-08,0,0,0
125.8218,-0.4833748,3.492361,4.961622,-0.4344847,3.18452,-1.096155,1.101957E-05,2.976289E-05,2.308217E-08,0,0,0
125.836,-0.4833748,3.492361,4.961622,-0.4344847,3.18452,-1.096155,1.101957E-05,2.976289E-05,2.308217E-08,0,0,0
125.849,-0.4860339,3.505351,4.983858,-0.42943,3.196547,-1.101459,1.077728E-05,2.981385E-05,2.785054E-08,0,0,0
125.8636,-0.4878747,3.516164,5.002452,-0.425428,3.206423,-1.105881,1.064317E-05,2.995541E-05,3.857938E-08,0,0,0
125.8777,-0.4878747,3.516164,5.002452,-0.425428,3.206423,-1.105881,1.064317E-05,2.995541E-05,3.857938E-08,0,0,0
125.8909,-0.489275,3.525198,5.017957,-0.4222839,3.214536,-1.109566,1.047151E-05,2.999833E-05,4.27517E-08,0,0,0
125.9056,-0.49223,3.538998,5.041674,-0.4171677,3.227198,-1.11521,1.025931E-05,3.009131E-05,4.632798E-08,0,0,0
125.9195,-0.49223,3.538998,5.041674,-0.4171677,3.227198,-1.11521,1.025931E-05,3.009131E-05,4.632798E-08,0,0,0
125.9328,-0.4943329,3.550495,5.061499,-0.4132185,3.23759,-1.119913,1.011626E-05,3.024271E-05,3.977147E-08,0,0,0
125.9474,-0.4959182,3.560096,5.078026,-0.4102363,3.246126,-1.123832,9.982749E-06,3.02886E-05,3.023473E-08,0,0,0
125.9612,-0.4971709,3.568123,5.091789,-0.4080662,3.253142,-1.127097,9.830757E-06,3.020217E-05,6.98892E-09,0,0,0
