0.39892922711250556, -0.9249708536260209, -0.46954891546461996, -1.5616230176478134, 1.3001935660116781, 0.021090906307755702
0.41984158264697935, -0.8670648397763805, -0.47317173421005676, -1.6230421293523367, 1.2801595102970185, 0.007336708185187946
0.44075393818145314, -0.8091588259267399, -0.4767945529554935, -1.6844612410568598, 1.2601254545823588, -0.006417489937379783
0.4616662937159268, -0.7512528120770996, -0.48041737170093024, -1.7458803527613829, 1.2400913988676991, -0.020171688059947512
0.4825786492504006, -0.6933467982274593, -0.48404019044636704, -1.8072994644659062, 1.2200573431530395, -0.03392588618251527
0.5034910047848743, -0.6354407843778187, -0.4876630091918038, -1.8687185761704295, 1.2000232874383798, -0.047680084305083
0.5244033603193481, -0.5775347705281784, -0.4912858279372405, -1.9301376878749523, 1.1799892317237202, -0.06143428242765067
0.5453157158538218, -0.519628756678538, -0.4949086466826773, -1.9915567995794756, 1.1599551760090605, -0.07518848055021846
0.5662280713882956, -0.46172274282889747, -0.49853146542811405, -2.052975911283999, 1.1399211202944008, -0.08894267867278619
0.5871404269227692, -0.40381672897925736, -0.5021542841735508, -2.1143950229885218, 1.1198870645797412, -0.10269687679535391
0.608052782457243, -0.34591071512961674, -0.5057771029189876, -2.175814134693045, 1.0998530088650815, -0.11645107491792164
