Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
120.4401,-0.04054475,0.07431878,0.5524167,0.1797736,0.9560232,-0.1724029
120.4541,-0.03802038,0.07405259,0.5541005,0.1658499,0.9556169,-0.1782315
120.4676,-0.03550417,0.07395348,0.5559559,0.1523317,0.9546049,-0.1823815
120.4817,-0.03321799,0.0738676,0.5577051,0.1406161,0.9533943,-0.1848416
120.4956,-0.03079487,0.0738949,0.5595872,0.1292737,0.9520537,-0.1877831
120.5089,-0.02860675,0.07384366,0.5613849,0.116129,0.9504497,-0.1919224
120.5233,-0.0265426,0.07364596,0.5631757,0.1008957,0.948499,-0.1979748
120.5375,-0.0247153,0.07324791,0.56463,0.0857539,0.9461291,-0.2056524
120.5506,-0.02257331,0.07306184,0.5662434,0.07216407,0.9431903,-0.2132154
120.5651,-0.02052972,0.07296436,0.5678486,0.05926661,0.9401906,-0.2198305
120.5789,-0.01846196,0.07310125,0.5695621,0.04720583,0.9370419,-0.2254512
120.5924,-0.01644807,0.07337277,0.5712466,0.0346203,0.9332598,-0.2300775
120.6069,-0.01442495,0.07375991,0.5727918,0.02295437,0.9292544,-0.2330151
120.6209,-0.01258735,0.07423967,0.5743802,0.01240269,0.9257666,-0.2348931
120.6349,-0.01075823,0.07479756,0.5759852,0.00290152,0.9225922,-0.2360681
120.6478,-0.009094223,0.07518852,0.5773481,-0.006316835,0.9191605,-0.238205
120.6625,-0.007493753,0.07556526,0.5787321,-0.01489059,0.9161739,-0.2401651
120.6766,-0.005775664,0.07610504,0.5801402,-0.02252414,0.913474,-0.2423194
120.6897,-0.004795879,0.07609569,0.5811895,-0.03246562,0.9109075,-0.2466065
120.7042,-0.003151961,0.07654254,0.5824781,-0.04239142,0.9075303,-0.2509011
120.718,-0.001759388,0.076923,0.5835987,-0.05250307,0.9036792,-0.2548144
120.7315,-0.0003221892,0.07751077,0.5849531,-0.0624557,0.9000144,-0.2576471
120.7459,0.001180582,0.07824039,0.5862614,-0.07197815,0.8958706,-0.2599772
120.7598,0.002521869,0.07888524,0.5875943,-0.08046147,0.8916866,-0.260553
120.7731,0.003927473,0.07956688,0.5889242,-0.08759584,0.8879707,-0.261191
120.7876,0.005167179,0.08019787,0.5901297,-0.09404368,0.8845833,-0.2621444
120.8016,0.006254006,0.08070713,0.5913578,-0.1016981,0.8812725,-0.2637745
120.8154,0.007214673,0.08107001,0.5924399,-0.1108578,0.8779554,-0.2670214
120.8287,0.007898767,0.08100036,0.5933381,-0.1230333,0.8740337,-0.2734164
120.8433,0.00894364,0.08142762,0.5942709,-0.1342838,0.869054,-0.2793762
120.8572,0.009823732,0.0816891,0.5952835,-0.1451149,0.8643517,-0.2830111
120.8706,0.01071312,0.08217986,0.5963924,-0.15405,0.860284,-0.2850563
120.8852,0.01156887,0.08265419,0.5974751,-0.1619409,0.8563462,-0.2864347
120.8989,0.01243534,0.08304593,0.5984945,-0.168313,0.8525236,-0.2871417
120.9122,0.01327517,0.08358207,0.5995877,-0.1743701,0.8484856,-0.2872435
120.9266,0.01396408,0.08397196,0.600631,-0.1812902,0.8444559,-0.2877498
120.9406,0.0145372,0.08425114,0.6016694,-0.1885508,0.8404766,-0.2888696
120.9548,0.01476713,0.08425397,0.6024202,-0.1986644,0.8366368,-0.2929027
120.9678,0.01533448,0.08465521,0.6033245,-0.2081069,0.8328009,-0.2964676
120.9821,0.01596737,0.08479498,0.603973,-0.2188151,0.826993,-0.2996718
120.9962,0.01630843,0.08498482,0.6047182,-0.2277333,0.8231847,-0.2997437
121.0095,0.01675299,0.0850911,0.6054853,-0.2349262,0.8203147,-0.3006654
121.0242,0.01722801,0.0850753,0.6062118,-0.2416356,0.8170586,-0.302929
121.038,0.01767517,0.08520952,0.6070031,-0.2478722,0.8136567,-0.3043108
121.0511,0.01809296,0.08542891,0.6079305,-0.2535902,0.8103,-0.304291
121.0666,0.01843937,0.08570971,0.6088928,-0.259556,0.8067017,-0.3035899
121.0795,0.01874192,0.0859262,0.60981,-0.2659551,0.8032343,-0.3028863
121.0929,0.01904898,0.08612879,0.610768,-0.2728037,0.7995554,-0.3021736
121.1072,0.01927511,0.0862966,0.611756,-0.2793562,0.7965415,-0.301735
121.1211,0.01954692,0.08654913,0.6128305,-0.2878214,0.7924905,-0.3029937
121.1351,0.01962496,0.08609973,0.6136574,-0.2999064,0.7857303,-0.3066703
121.1482,0.01994805,0.08637464,0.614637,-0.3096002,0.7796155,-0.307849
121.163,0.02010328,0.08658184,0.6155889,-0.3197638,0.7735327,-0.3089347
121.1767,0.02017505,0.08670537,0.6166322,-0.3281158,0.7689953,-0.3081009
121.19,0.02053151,0.08715473,0.6176816,-0.3328677,0.7653873,-0.3060835
121.2046,0.02076365,0.08736444,0.6187259,-0.3371493,0.7625951,-0.3039231
121.2184,0.02102299,0.08751436,0.6198281,-0.3415924,0.7595924,-0.3020693
121.232,0.02137098,0.08764674,0.6208361,-0.3463773,0.7560082,-0.301413
121.2462,0.02163579,0.08776134,0.6218288,-0.3521481,0.7517898,-0.3013969
121.26,0.02190798,0.08791411,0.6228364,-0.3585298,0.7472591,-0.3012148
121.2742,0.02222103,0.08806786,0.6238143,-0.3647648,0.7426942,-0.300665
121.2873,0.02249554,0.08821966,0.6247853,-0.3704017,0.7387485,-0.2997853
121.3018,0.02284243,0.08842236,0.625735,-0.3755642,0.734788,-0.2989424
121.3155,0.02321522,0.08864154,0.6266656,-0.3799202,0.7312371,-0.2983011
121.329,0.02354911,0.08883648,0.6275948,-0.3840103,0.7278093,-0.2980441
121.3435,0.02384564,0.08904362,0.6285805,-0.3878241,0.7247615,-0.2972521
121.3574,0.02410658,0.08932641,0.6296043,-0.3908405,0.7220687,-0.2966014
121.3707,0.02432674,0.0897169,0.6306645,-0.3938005,0.719386,-0.2957242
121.3851,0.02454373,0.09013662,0.6317109,-0.3971552,0.716349,-0.2943188
121.3992,0.0247425,0.09056197,0.6327117,-0.4003757,0.7134011,-0.2926216
121.4124,0.02489214,0.09100875,0.6336358,-0.4039922,0.7099275,-0.2918602
121.4269,0.02501257,0.09137343,0.6345482,-0.4082562,0.7061204,-0.2912061
121.4408,0.02512993,0.09175669,0.6354736,-0.4121518,0.7027821,-0.290354
121.4547,0.02521131,0.09220418,0.6364343,-0.4149717,0.7003115,-0.2892802
121.468,0.02526842,0.0926441,0.6373631,-0.4171304,0.6980367,-0.2880832
121.4824,0.02520765,0.0931464,0.638289,-0.41914,0.6961823,-0.286771
121.4966,0.02501384,0.09361033,0.639155,-0.4218733,0.6940072,-0.2852451
121.5096,0.02483029,0.09412695,0.6400061,-0.4254639,0.6912954,-0.2835634
121.524,0.02460547,0.09458709,0.6407727,-0.4293768,0.6884158,-0.2820137
121.538,0.02433684,0.09500775,0.6415352,-0.4335186,0.685636,-0.280472
121.5512,0.02414288,0.09537229,0.6423064,-0.4368859,0.6830606,-0.2791128
121.5657,0.02395613,0.09572308,0.6430098,-0.4392966,0.6812372,-0.2780223
121.5797,0.02365381,0.0955576,0.6434814,-0.4460033,0.6765491,-0.2804917
121.5931,0.02381827,0.09590752,0.6441069,-0.4487804,0.6730653,-0.2795383
121.6076,0.0238805,0.09618124,0.6445881,-0.447908,0.6734214,-0.2789018
121.6216,0.02383475,0.09636053,0.6451236,-0.4454731,0.6758536,-0.2768151
121.6354,0.02393369,0.09632789,0.6453719,-0.4446951,0.6767309,-0.2763306
121.6484,0.02403993,0.09621058,0.645499,-0.4450639,0.6762459,-0.2770033
121.663,0.02423048,0.09612246,0.6459156,-0.4460844,0.6749201,-0.277523
121.6768,0.02435422,0.09608255,0.6461388,-0.4461069,0.6744997,-0.2777697
121.69,0.024388,0.09607045,0.6462708,-0.445823,0.6746198,-0.2779214
121.7045,0.02443554,0.0960218,0.6464238,-0.4458592,0.6746684,-0.2779294
121.7183,0.02451373,0.09594056,0.6466123,-0.4461471,0.6745281,-0.2779489
121.7318,0.02459376,0.09585443,0.6467803,-0.4464401,0.6743216,-0.2779584
121.7463,0.02465595,0.09577787,0.6469191,-0.4465907,0.6742451,-0.2779711
121.7601,0.0247086,0.09569658,0.647036,-0.4465374,0.6743013,-0.2780493
121.7741,0.02474852,0.09559031,0.6471335,-0.446424,0.6744233,-0.2781267
121.7872,0.02475302,0.09549949,0.6472106,-0.446313,0.6746061,-0.2779875
121.8018,0.02472642,0.0954044,0.6472863,-0.4461793,0.6749244,-0.2776413
121.8156,0.02469137,0.09531453,0.6473244,-0.4459638,0.6752227,-0.2775248
121.829,0.0246387,0.0951893,0.6473231,-0.4459171,0.6754347,-0.277496
121.8435,0.02458134,0.09506105,0.6472706,-0.4461887,0.6754904,-0.2774448
121.8575,0.0245111,0.09490931,0.647163,-0.4466499,0.6755296,-0.2773089
121.8708,0.02444641,0.09475406,0.6470344,-0.4470818,0.6756312,-0.2772918
121.8851,0.02439155,0.09458759,0.646901,-0.4476482,0.6755491,-0.2775329
121.8991,0.02435184,0.09445319,0.6468023,-0.4481016,0.675652,-0.2776581
121.9124,0.02435414,0.09438664,0.6467541,-0.4483652,0.6754165,-0.2777624
121.9268,0.02435206,0.09433754,0.6467189,-0.4482925,0.6755477,-0.2777163
121.9408,0.02433839,0.09428988,0.6467354,-0.4481483,0.6757386,-0.2776916
121.9547,0.02432848,0.09426054,0.646795,-0.447943,0.675895,-0.2775643
121.9679,0.02433077,0.09425724,0.6469064,-0.447674,0.6759422,-0.2773597
121.9823,0.02434456,0.09426254,0.6470373,-0.447409,0.6759204,-0.2771977
121.9963,0.02436549,0.09427086,0.6471723,-0.4471172,0.675934,-0.2771136
122.0097,0.02438695,0.09428322,0.6473035,-0.4467605,0.6760725,-0.277039
122.0241,0.02441873,0.09429964,0.6474305,-0.4464023,0.676257,-0.2768835
122.0381,0.024468,0.09430879,0.6475096,-0.4460454,0.676493,-0.2767796
122.0513,0.02452463,0.09431477,0.6475738,-0.4458244,0.6766549,-0.2766796
122.0658,0.02456596,0.09432951,0.6476272,-0.4456158,0.6768038,-0.276553
122.0796,0.02459504,0.09434375,0.647669,-0.445444,0.67694,-0.2764616
122.093,0.02463192,0.09435664,0.6477057,-0.4452199,0.6772032,-0.2763406
122.1074,0.0246659,0.09437248,0.6477219,-0.4449973,0.677479,-0.2762622
122.1214,0.0246957,0.09439263,0.6477396,-0.4449052,0.6776106,-0.276219
122.1353,0.02474288,0.09443285,0.6477916,-0.4448934,0.6776305,-0.276154
122.1483,0.02478519,0.09447287,0.6478565,-0.4448599,0.6775964,-0.2761116
122.1629,0.02486219,0.09453632,0.647982,-0.4446906,0.6774864,-0.2760944
122.1769,0.02493591,0.09460828,0.6481259,-0.4444754,0.6773748,-0.2760763
122.1901,0.02500873,0.09469959,0.6482955,-0.4441204,0.6773329,-0.276007
122.2047,0.02506429,0.09479997,0.6484702,-0.4438026,0.6772894,-0.2758287
122.2184,0.0251164,0.09490032,0.6486585,-0.4435648,0.6772478,-0.2754879
122.2318,0.02517196,0.0949875,0.6488317,-0.4431514,0.6773716,-0.2752631
122.2462,0.02523689,0.09507428,0.649007,-0.4424877,0.677601,-0.2751459
122.2602,0.02527181,0.09513919,0.6491286,-0.4420867,0.6777934,-0.2750098
122.2742,0.02529132,0.09518655,0.6492375,-0.4418765,0.6778181,-0.2748908
122.2878,0.02530158,0.09522508,0.6493213,-0.4418039,0.6777629,-0.2748542
122.302,0.02530723,0.09526701,0.6493928,-0.4417983,0.6776631,-0.2747966
122.3157,0.02530743,0.09530514,0.6494405,-0.4418019,0.6776164,-0.2746846
122.3291,0.02530432,0.09533399,0.6494707,-0.4418107,0.6776564,-0.2745472
122.3434,0.02530259,0.09534922,0.6494983,-0.4417271,0.6779202,-0.2743583
122.3581,0.0253198,0.0953462,0.6495122,-0.4415732,0.678153,-0.2743066
122.3705,0.02534383,0.09533194,0.6495404,-0.441481,0.6783621,-0.2742622
122.3852,0.02537747,0.09532312,0.6495795,-0.4414422,0.6784276,-0.2742381
122.3992,0.02543163,0.09532745,0.6496502,-0.441379,0.6784086,-0.2742698
122.4135,0.02550371,0.09535512,0.649752,-0.4412408,0.6783364,-0.2742525
122.4269,0.02558817,0.09539732,0.6498753,-0.4409996,0.678307,-0.2742007
122.44,0.02565938,0.09545197,0.6500046,-0.4406602,0.6784297,-0.2740866
122.4538,0.02573042,0.09550825,0.6501271,-0.4403706,0.6786144,-0.2738956
122.4671,0.02580635,0.09555259,0.65022,-0.4400399,0.6788132,-0.2738145
122.4814,0.0258998,0.095587,0.6503128,-0.4397166,0.6790493,-0.2736995
122.4955,0.02599254,0.09561826,0.6503952,-0.4392781,0.6792852,-0.2736275
122.5089,0.02605287,0.09563275,0.6504475,-0.4391391,0.6793349,-0.2736306
122.5238,0.0261334,0.09564689,0.6505208,-0.4390989,0.6792246,-0.2736588
122.5375,0.02620073,0.09566154,0.650589,-0.439104,0.6791044,-0.27365
122.5509,0.0262483,0.09567049,0.6506482,-0.439063,0.6790892,-0.2735868
122.5654,0.02631504,0.09567595,0.6507421,-0.4388923,0.6791496,-0.2733964
122.5793,0.02635243,0.09566434,0.6508209,-0.4387817,0.6791779,-0.2733462
122.5926,0.02638552,0.09564841,0.6508983,-0.4387439,0.6791015,-0.2733413
122.6071,0.02640804,0.09563787,0.6510031,-0.4387898,0.6789101,-0.2733676
122.6209,0.02643255,0.09562214,0.6511282,-0.4388189,0.6787248,-0.2732919
122.6349,0.02646193,0.09560037,0.6512096,-0.4386849,0.6787266,-0.2732699
122.648,0.02650952,0.09555426,0.651282,-0.4384951,0.6788358,-0.2732445
122.6628,0.02654703,0.09550218,0.6513424,-0.4383642,0.6789097,-0.2732639
122.6789,0.02656778,0.0954515,0.651401,-0.4382639,0.6789206,-0.2732762
122.69,0.02657239,0.09540464,0.6514569,-0.4382499,0.6788632,-0.2732413
122.7041,0.02657156,0.09535383,0.6514859,-0.4382739,0.6787836,-0.2731158
122.718,0.02656056,0.09530106,0.6514912,-0.4383777,0.6787443,-0.272973
122.7313,0.0265489,0.0952286,0.6514875,-0.4385671,0.6786942,-0.2728524
122.7458,0.02654546,0.09514219,0.6514839,-0.4387734,0.6786671,-0.2727088
122.7599,0.02653662,0.09500793,0.6514654,-0.438882,0.6789393,-0.2724048
122.7732,0.02652545,0.0949153,0.6514705,-0.4389034,0.6793122,-0.272143
122.7875,0.02653825,0.09480023,0.651457,-0.4389474,0.679467,-0.2717238
122.8016,0.02652252,0.09469832,0.6514459,-0.4390477,0.679865,-0.2710787
122.8153,0.02652449,0.09462363,0.6514271,-0.4391275,0.6799975,-0.2708908
122.8287,0.02653169,0.0945335,0.6513995,-0.4392132,0.6801527,-0.270742
122.8433,0.02655132,0.09444472,0.6513703,-0.4393163,0.6803012,-0.2706722
122.8572,0.02657388,0.09436509,0.6513495,-0.4393975,0.6804624,-0.2705505
122.8707,0.02659562,0.09427352,0.6513374,-0.4394709,0.680711,-0.2702779
122.885,0.0266148,0.09417976,0.6513437,-0.4396471,0.6809437,-0.2698703
122.899,0.02661017,0.0940807,0.6513807,-0.4400346,0.6811063,-0.2692035
122.9123,0.02666555,0.0940502,0.6513642,-0.4398566,0.6811532,-0.2690116
122.9266,0.02671083,0.09398033,0.6513761,-0.4395557,0.6815979,-0.2689507
122.9405,0.02676247,0.09392762,0.6513723,-0.439569,0.6816749,-0.2687715
122.9545,0.02680919,0.09388444,0.6513656,-0.4395577,0.6818706,-0.2685238
122.9679,0.02685256,0.09385392,0.651354,-0.439542,0.6820924,-0.268281
122.9821,0.02689303,0.09383377,0.6513394,-0.4395451,0.6823107,-0.2680146
122.9962,0.02692525,0.09382011,0.6513209,-0.4395877,0.6824403,-0.2678075
123.0096,0.02695312,0.09380974,0.6512992,-0.4396328,0.6824678,-0.2677008
123.024,0.02698974,0.09379484,0.6512774,-0.4397584,0.6824231,-0.2675977
123.0379,0.02702543,0.09377794,0.6512529,-0.4398688,0.6823481,-0.2675279
123.0512,0.02706345,0.09376533,0.6512352,-0.4398583,0.6823356,-0.2675019
