Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
57.14165,0.1213093,-0.3321853,0.845219,0.1450637,0.9596506,-0.2406987
57.15619,0.1213347,-0.3321661,0.8452085,0.1451722,0.9596471,-0.2406479
57.16871,0.1213813,-0.3321728,0.8451951,0.1453093,0.9596367,-0.2406085
57.18314,0.1214338,-0.332186,0.8451798,0.145483,0.9596199,-0.2405727
57.19713,0.1214832,-0.3322022,0.8451583,0.1456577,0.9596033,-0.240536
57.21025,0.1215255,-0.3322297,0.8451177,0.1458286,0.9595829,-0.240517
57.22488,0.1215662,-0.3322555,0.8450764,0.1459947,0.9595701,-0.2404699
57.23876,0.121597,-0.3322535,0.8450572,0.1461557,0.9595637,-0.2404002
57.25206,0.1216217,-0.332247,0.845041,0.1463,0.9595512,-0.2403627
57.26651,0.1216413,-0.3322349,0.8450269,0.1463983,0.9595446,-0.2403307
57.28027,0.1216601,-0.3322212,0.8450083,0.1464692,0.9595448,-0.2402879
57.29424,0.1216817,-0.3322057,0.8449957,0.1465504,0.9595423,-0.2402504
57.30746,0.121713,-0.3321862,0.8450041,0.1466654,0.9595342,-0.240214
57.32191,0.1217396,-0.3321717,0.8450099,0.1468223,0.9595142,-0.240199
57.33615,0.1217586,-0.3321978,0.8450075,0.1469328,0.9594943,-0.2402116
57.34921,0.1217697,-0.3322316,0.8450011,0.1469767,0.9594771,-0.2402537
57.36368,0.1217771,-0.3322774,0.8449894,0.1470036,0.9594609,-0.2403034
57.37755,0.121774,-0.332305,0.8449762,0.1470184,0.9594508,-0.240336
57.39091,0.1217664,-0.3323349,0.8449641,0.1470333,0.9594415,-0.2403644
57.40549,0.1217551,-0.3322993,0.8449961,0.1470175,0.959435,-0.2403991
57.4193,0.121748,-0.3322729,0.8450174,0.1469542,0.9594387,-0.2404217
57.43274,0.1217473,-0.3322488,0.8450353,0.1468328,0.9594593,-0.2404138
57.44702,0.1217594,-0.332221,0.8450528,0.1467135,0.9594854,-0.2403836
57.46101,0.1217913,-0.3321891,0.8450719,0.1467315,0.9594938,-0.2403402
57.47509,0.1218518,-0.3321909,0.8450742,0.1469866,0.9594666,-0.2402939
57.48811,0.1219235,-0.3321966,0.8450744,0.1473045,0.9594188,-0.2402932
57.50264,0.1219932,-0.3321813,0.8450871,0.1474869,0.9593909,-0.240298
57.51644,0.1220666,-0.3321552,0.845106,0.1475892,0.959383,-0.2402727
57.52988,0.1221332,-0.3321182,0.8451309,0.1476765,0.9593743,-0.2402579
57.54438,0.1221982,-0.332078,0.845152,0.1478093,0.9593646,-0.2402181
57.55826,0.122261,-0.3320376,0.8451744,0.1479645,0.9593523,-0.2401742
57.57156,0.1223263,-0.3319918,0.8452066,0.1481327,0.9593364,-0.2401379
57.58591,0.1223762,-0.3319594,0.8452348,0.1482847,0.9593162,-0.2401278
57.60003,0.122422,-0.3319195,0.8452746,0.1484269,0.9592912,-0.2401415
57.61383,0.1224458,-0.3318899,0.8453104,0.1484813,0.9592767,-0.2401673
57.62707,0.122456,-0.3318601,0.8453488,0.1484457,0.9592753,-0.2401956
57.64148,0.1224502,-0.3318401,0.8453985,0.1482928,0.9592894,-0.2402356
57.65541,0.1224366,-0.3318202,0.8454407,0.1481773,0.9593033,-0.2402512
57.66871,0.1224295,-0.3318076,0.8454801,0.1481395,0.9593077,-0.2402562
57.68378,0.1224212,-0.3318008,0.8455215,0.1481698,0.9593017,-0.2402592
57.6972,0.1224078,-0.331811,0.845558,0.1482221,0.9592848,-0.2402914
57.71122,0.1223849,-0.3318501,0.8455828,0.148203,0.9592726,-0.2403499
57.72478,0.1223473,-0.3318951,0.8456013,0.1480204,0.9592826,-0.2404223
57.73855,0.1223047,-0.331951,0.8455997,0.1477694,0.9593045,-0.2404872
57.7521,0.1222629,-0.3319976,0.8455897,0.1475586,0.9593152,-0.2405721
57.76631,0.1222278,-0.3320243,0.8455834,0.1474348,0.9593215,-0.240621
57.7801,0.1221941,-0.3320379,0.845579,0.1473741,0.9593106,-0.2406992
57.79429,0.1221568,-0.3320555,0.8455688,0.1473237,0.9592879,-0.2408183
57.80756,0.1221075,-0.3320786,0.8455479,0.1472397,0.9592681,-0.240947
57.82205,0.1220542,-0.3321034,0.8455281,0.1470961,0.9592604,-0.2410625
57.83597,0.1220047,-0.3321105,0.8455222,0.1469529,0.959262,-0.2411408
57.84908,0.1219465,-0.3321113,0.8455207,0.1467933,0.9592662,-0.2412187
57.86395,0.1219044,-0.3321113,0.8455238,0.1466888,0.959272,-0.2412573
57.87755,0.1218604,-0.3321198,0.845532,0.1466215,0.9592713,-0.2412988
57.892,0.1218131,-0.332129,0.8455421,0.146546,0.9592707,-0.2413436
57.90522,0.1217783,-0.3321382,0.8455539,0.1464417,0.9592711,-0.2414026
57.91894,0.121745,-0.3321458,0.8455642,0.1463298,0.9592726,-0.2414616
57.93232,0.1217164,-0.3321566,0.8455734,0.146223,0.9592733,-0.2415221
57.94666,0.1216957,-0.3321739,0.8455776,0.1461447,0.9592711,-0.2415761
57.96094,0.1216813,-0.332188,0.8455831,0.1461079,0.9592714,-0.2415961
57.97482,0.121671,-0.3321995,0.8455833,0.1461191,0.9592632,-0.2416208
57.98792,0.1216655,-0.3322127,0.8455853,0.146162,0.9592526,-0.241636
58.00247,0.1216544,-0.3322328,0.8455721,0.1461885,0.9592448,-0.2416502
58.01635,0.1216401,-0.3322558,0.845553,0.1461952,0.9592356,-0.2416833
58.02993,0.1216242,-0.3322736,0.8455327,0.1462104,0.9592243,-0.2417192
58.04413,0.1216122,-0.332276,0.8455245,0.1462343,0.9592129,-0.2417494
58.0581,0.1215956,-0.3322715,0.845513,0.1462339,0.9592105,-0.2417581
58.07144,0.121572,-0.332282,0.8455036,0.1462406,0.959208,-0.2417616
58.08588,0.1215446,-0.3322975,0.8454907,0.1462234,0.9592057,-0.2417795
58.09987,0.1215177,-0.3323156,0.84548,0.1461618,0.9592049,-0.2418181
58.11298,0.1214806,-0.3323445,0.8454673,0.1460637,0.9592043,-0.241878
58.12759,0.1214399,-0.3323784,0.8454559,0.1459642,0.9591978,-0.2419613
58.14149,0.1214108,-0.3323988,0.8454525,0.1458906,0.9591937,-0.242019
58.15542,0.1213758,-0.3324167,0.8454477,0.1457805,0.9591994,-0.2420606
58.16865,0.1213437,-0.3324267,0.8454389,0.1456684,0.9592025,-0.2421119
58.18339,0.1213143,-0.3324299,0.8454268,0.1455571,0.9592055,-0.2421644
58.19825,0.1212835,-0.3324236,0.845415,0.1454241,0.959224,-0.2421681
58.21041,0.1212487,-0.3324139,0.8454038,0.145318,0.9592453,-0.2421447
58.22459,0.1212202,-0.332404,0.845391,0.1452618,0.9592569,-0.2421295
58.23862,0.1211931,-0.3323931,0.8453848,0.145265,0.95926,-0.2421147
58.25191,0.1211713,-0.3323829,0.8453754,0.145308,0.9592575,-0.2420993
58.26649,0.1211543,-0.33237,0.8453666,0.1453731,0.959258,-0.2420602
58.28054,0.1211398,-0.3323561,0.8453578,0.1454523,0.9592522,-0.2420365
58.29426,0.1211264,-0.3323383,0.8453492,0.1455401,0.9592409,-0.2420302
58.30749,0.1211157,-0.3323165,0.8453397,0.1456649,0.9592309,-0.2419965
58.32195,0.1211025,-0.332293,0.8453326,0.1457864,0.9592195,-0.2419692
58.3359,0.1210823,-0.3322679,0.8453379,0.1458561,0.9592204,-0.2419228
58.34916,0.1210632,-0.3322509,0.8453429,0.1458628,0.9592266,-0.2418934
58.36367,0.1210388,-0.3322347,0.8453479,0.145803,0.9592388,-0.2418804
58.37755,0.1210255,-0.3322229,0.8453509,0.1457198,0.9592558,-0.2418625
58.39095,0.1210192,-0.3322118,0.8453541,0.1456917,0.95926,-0.2418614
58.40528,0.1210275,-0.3322155,0.8453458,0.1457106,0.9592525,-0.2418782
58.41923,0.1210401,-0.3322216,0.8453396,0.1457373,0.9592454,-0.2418898
58.43258,0.1210615,-0.3322286,0.8453349,0.1457324,0.9592448,-0.2418956
58.44687,0.1210841,-0.3322273,0.8453311,0.1456686,0.9592568,-0.241888
58.46086,0.1211072,-0.3322182,0.8453239,0.1455953,0.9592752,-0.2418602
58.47485,0.1211229,-0.3321932,0.8453179,0.1455574,0.9592869,-0.2418378
58.48805,0.1211463,-0.3321587,0.8453117,0.1455724,0.9592972,-0.2417889
58.50252,0.1211817,-0.3321134,0.8453184,0.1456556,0.9593015,-0.2417236
58.51646,0.1212247,-0.3320679,0.8453329,0.1458154,0.9592971,-0.2416483
58.52986,0.1212674,-0.3320293,0.8453509,0.1459814,0.9592903,-0.2415781
58.54423,0.1213097,-0.3320026,0.8453611,0.1461451,0.9592887,-0.2414912
58.55813,0.1213425,-0.3319773,0.8453701,0.1462674,0.9592913,-0.24141
58.57144,0.1213935,-0.3319467,0.8453865,0.1464394,0.9593014,-0.2412709
58.58585,0.1214327,-0.331911,0.8453987,0.1465821,0.9593149,-0.2411323
58.59998,0.1214702,-0.3318678,0.8454158,0.1467325,0.9593327,-0.2409721
58.61293,0.1215076,-0.3318291,0.8454326,0.1469001,0.9593358,-0.2408593
58.62752,0.1215487,-0.3317966,0.8454459,0.1471049,0.9593273,-0.2407702
58.64146,0.1215745,-0.3317794,0.8454467,0.1472478,0.9593207,-0.2407105
58.65534,0.121597,-0.3317632,0.8454434,0.1473324,0.9593201,-0.240664
58.66868,0.1216153,-0.3317541,0.8454376,0.1473697,0.9593288,-0.240609
58.68316,0.121627,-0.3317493,0.845428,0.1473788,0.9593399,-0.2405588
58.697,0.1216341,-0.3317506,0.8454168,0.1473917,0.9593471,-0.2405208
58.71031,0.1216381,-0.3317571,0.8454047,0.1473978,0.9593492,-0.2405075
58.72472,0.1216416,-0.3317654,0.8453892,0.1473709,0.9593518,-0.2405133
58.73863,0.1216452,-0.3317689,0.8453739,0.1473467,0.9593541,-0.2405185
58.7519,0.1216459,-0.3317688,0.8453594,0.1473142,0.9593586,-0.2405194
58.76653,0.1216496,-0.3317705,0.8453504,0.1472833,0.9593652,-0.2405103
58.78018,0.1216581,-0.3317727,0.8453473,0.1472424,0.9593747,-0.2404966
58.7942,0.1216737,-0.3317735,0.8453482,0.1472189,0.9593816,-0.2404822
58.80746,0.121695,-0.3317751,0.8453541,0.1472491,0.959388,-0.2404382
58.82201,0.1217269,-0.3317694,0.8453627,0.1473383,0.959389,-0.2403798
58.8359,0.1217621,-0.3317613,0.8453672,0.1474563,0.9593866,-0.2403165
58.84895,0.1218163,-0.3317429,0.8453703,0.1476653,0.959375,-0.2402347
58.86364,0.1218516,-0.3317302,0.8453767,0.1477828,0.9593676,-0.2401922
58.87753,0.1218888,-0.3317163,0.8453949,0.1479073,0.9593701,-0.2401069
58.89083,0.121931,-0.331703,0.8454126,0.1480605,0.9593641,-0.2400379
58.90537,0.1219738,-0.3317043,0.8454193,0.1481792,0.9593555,-0.2400005
58.91942,0.1220234,-0.3317046,0.8454223,0.148297,0.9593538,-0.2399366
58.93267,0.1220666,-0.3316951,0.8454295,0.1484251,0.959351,-0.2398708
58.94679,0.1220984,-0.3316718,0.8454387,0.1485593,0.9593416,-0.2398269
58.9608,0.1221226,-0.3316495,0.8454479,0.1486892,0.9593323,-0.2397847
58.97472,0.1221358,-0.3316475,0.845454,0.148786,0.9593324,-0.2397244
58.98792,0.1221395,-0.3316505,0.8454595,0.1488278,0.9593351,-0.2396883
59.0025,0.1221328,-0.3316612,0.8454634,0.1488082,0.9593427,-0.2396702
59.01629,0.1221184,-0.331677,0.8454664,0.1487276,0.959358,-0.2396585
59.02964,0.1221016,-0.3316956,0.8454688,0.1486308,0.959372,-0.239662
59.04415,0.122087,-0.331707,0.8454679,0.1485727,0.9593828,-0.2396549
59.05797,0.1220748,-0.3317153,0.845463,0.1485459,0.9593851,-0.2396619
59.07134,0.122069,-0.3317281,0.8454524,0.1485568,0.959383,-0.2396621
59.08576,0.1220658,-0.3317361,0.8454436,0.1485901,0.9593822,-0.2396436
59.09972,0.1220649,-0.3317448,0.8454365,0.1486212,0.9593796,-0.2396337
59.11297,0.1220649,-0.3317497,0.8454353,0.1486232,0.9593824,-0.2396213
59.12736,0.122065,-0.3317576,0.8454366,0.1486205,0.9593833,-0.23962
59.14131,0.1220621,-0.3317695,0.8454438,0.1486184,0.9593853,-0.2396149
59.1552,0.1220582,-0.3317827,0.845456,0.1486261,0.9593858,-0.2396077
59.16848,0.1220576,-0.3317938,0.8454607,0.148622,0.9593851,-0.2396129
59.18301,0.1220625,-0.3318063,0.8454666,0.1486297,0.9593832,-0.2396169
59.19695,0.1220687,-0.3318198,0.8454757,0.1486761,0.9593774,-0.2396127
59.21009,0.122068,-0.3318317,0.8454836,0.1487154,0.9593711,-0.2396147
59.22458,0.1220643,-0.3318431,0.8454946,0.1487234,0.9593698,-0.2396145
59.23878,0.1220608,-0.3318518,0.8455138,0.148676,0.959376,-0.2396178
59.25188,0.1220588,-0.3318558,0.845533,0.1485841,0.9593918,-0.2396103
59.26622,0.1220571,-0.3318452,0.8455583,0.1484719,0.9594166,-0.2395806
59.28004,0.1220582,-0.3318237,0.8455863,0.1484151,0.9594349,-0.2395412
59.29408,0.1220661,-0.331803,0.8456135,0.1484465,0.9594366,-0.2395149
59.30736,0.1220929,-0.3317882,0.8456435,0.1485832,0.9594201,-0.2394969
59.32174,0.1221189,-0.331782,0.8456641,0.1486809,0.9594057,-0.239496
59.3357,0.1221473,-0.3317758,0.8456817,0.1487366,0.9593956,-0.2395043
59.34906,0.1221775,-0.3317674,0.8456967,0.1487765,0.959391,-0.2395011
59.36356,0.1221987,-0.3317556,0.845705,0.1488086,0.9593923,-0.2394781
59.37754,0.1222231,-0.3317299,0.8457149,0.148898,0.9593932,-0.23942
59.3909,0.1222375,-0.3317052,0.8457246,0.148978,0.9593925,-0.2393734
59.40678,0.1222539,-0.3316844,0.8457321,0.1490857,0.9593886,-0.2393225
59.42327,0.122264,-0.331671,0.84574,0.1491465,0.9593886,-0.2392857
59.43439,0.122264,-0.3316683,0.8457462,0.1491482,0.9593918,-0.2392729
59.44439,0.1222516,-0.3316792,0.8457502,0.149103,0.959399,-0.2392731
59.45849,0.122234,-0.3316883,0.845758,0.1490387,0.9594125,-0.239259
59.47186,0.1222067,-0.3316804,0.8457634,0.1489864,0.9594299,-0.2392221
59.48637,0.1221829,-0.3316666,0.845767,0.1489627,0.9594455,-0.2391733
59.50036,0.1221574,-0.3316452,0.8457766,0.1489774,0.9594578,-0.2391141
59.51413,0.1221376,-0.3316242,0.8457891,0.1490155,0.9594637,-0.2390653
59.52756,0.1221185,-0.3316063,0.8457917,0.1490837,0.9594586,-0.2390416
59.54202,0.1220977,-0.3315886,0.8457706,0.1491164,0.9594586,-0.2390213
59.55622,0.1220782,-0.3315707,0.8457465,0.1491093,0.9594675,-0.2389901
59.56944,0.1220661,-0.3315564,0.845732,0.1490998,0.9594762,-0.2389605
59.58389,0.1220591,-0.3315501,0.8457232,0.1491358,0.959471,-0.2389573
59.598,0.1220543,-0.3315537,0.8457121,0.1491854,0.9594581,-0.2389769
59.61111,0.1220499,-0.3315628,0.8457011,0.14918,0.9594504,-0.2390117
59.6258,0.1220453,-0.3315705,0.8456903,0.1491333,0.9594535,-0.239029
59.63964,0.1220425,-0.3315743,0.8456756,0.1490963,0.9594583,-0.2390326
59.65327,0.1220387,-0.3315762,0.8456623,0.1490875,0.9594627,-0.2390185
59.6676,0.122033,-0.3315746,0.845657,0.1491069,0.9594603,-0.2390141
59.68129,0.1220285,-0.3315718,0.8456593,0.1490955,0.9594622,-0.2390127
59.69523,0.1220244,-0.3315677,0.845664,0.149045,0.9594728,-0.2390002
59.70854,0.1220246,-0.331566,0.845669,0.1490139,0.9594818,-0.2389825
59.72301,0.1220264,-0.3315622,0.8456739,0.1490117,0.9594898,-0.2389507
59.73685,0.1220332,-0.3315593,0.8456733,0.1490385,0.9594907,-0.2389289
59.75022,0.1220413,-0.331553,0.8456699,0.1490431,0.9594974,-0.238898
59.76481,0.1220454,-0.3315383,0.8456649,0.1490373,0.9595098,-0.2388509
59.77861,0.122045,-0.331513,0.8456551,0.1490538,0.9595177,-0.2388092
59.79216,0.1220458,-0.3314888,0.8456419,0.1491093,0.9595174,-0.2387763
59.8065,0.1220597,-0.3314803,0.8456268,0.149212,0.9595066,-0.2387563
59.82054,0.1220745,-0.3314748,0.8456087,0.1493257,0.9594939,-0.2387365
59.83459,0.1220815,-0.3314721,0.845592,0.1493757,0.9594922,-0.2387132
59.84774,0.1220843,-0.3314688,0.8455748,0.1494094,0.959493,-0.2386892
59.86243,0.1220888,-0.3314644,0.8455583,0.1494462,0.9594963,-0.2386537
59.87617,0.1220992,-0.3314645,0.845542,0.1495092,0.9594991,-0.2386036
