Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.08026,-0.07371238,0.1400374,-0.4091682,-0.8071352,-0.03412255,-0.5535849
30.09448,-0.07371238,0.1400374,-0.4091682,-0.8071352,-0.03412255,-0.5535849
30.10758,-0.07131666,0.1366545,-0.4088047,-0.8123036,-0.04721256,-0.5447811
30.12211,-0.06831144,0.1331189,-0.4078053,-0.8173733,-0.05978708,-0.5357265
30.13604,-0.06831144,0.1331189,-0.4078053,-0.8173733,-0.05978708,-0.5357265
30.14922,-0.06558487,0.1299719,-0.4069072,-0.8221973,-0.07069555,-0.5267155
30.16392,-0.06280926,0.1264977,-0.406131,-0.8264893,-0.08482309,-0.5179752
30.17758,-0.06280926,0.1264977,-0.406131,-0.8264893,-0.08482309,-0.5179752
30.19092,-0.05950545,0.1229186,-0.404799,-0.8308634,-0.09821463,-0.5086716
30.20549,-0.05659316,0.1197512,-0.403652,-0.83509,-0.1097119,-0.4993504
30.21941,-0.05659316,0.1197512,-0.403652,-0.83509,-0.1097119,-0.4993504
30.23292,-0.05361022,0.1163968,-0.4026815,-0.8387173,-0.1243764,-0.4901428
30.24687,-0.0501922,0.1129658,-0.4012067,-0.8424673,-0.1381006,-0.4803286
30.26094,-0.04724047,0.1099348,-0.3999507,-0.8460915,-0.1497842,-0.4706201
30.27493,-0.04724047,0.1099348,-0.3999507,-0.8460915,-0.1497842,-0.4706201
30.28825,-0.04490268,0.1073993,-0.39904,-0.8493533,-0.1593951,-0.4616538
30.30285,-0.04231954,0.1047862,-0.3982756,-0.8517659,-0.1725217,-0.4529796
30.31661,-0.04231954,0.1047862,-0.3982756,-0.8517659,-0.1725217,-0.4529796
30.32991,-0.03926716,0.102003,-0.3969409,-0.8543493,-0.1848729,-0.4437523
30.34419,-0.03663974,0.09949321,-0.395768,-0.8568966,-0.1953785,-0.434724
30.35822,-0.03663974,0.09949321,-0.395768,-0.8568966,-0.1953785,-0.434724
30.37173,-0.03374236,0.09696992,-0.394782,-0.8586639,-0.2093667,-0.425503
30.38605,-0.03051119,0.09427722,-0.393293,-0.8607048,-0.222308,-0.4155769
30.39997,-0.03051119,0.09427722,-0.393293,-0.8607048,-0.222308,-0.4155769
30.4131,-0.02779522,0.09184989,-0.3920113,-0.8627509,-0.2332138,-0.4059602
30.4276,-0.02565793,0.08979955,-0.3910383,-0.8645768,-0.2421622,-0.3973088
30.44182,-0.02310635,0.08787788,-0.3902643,-0.8653797,-0.2548793,-0.3885296
30.45546,-0.02310635,0.08787788,-0.3902643,-0.8653797,-0.2548793,-0.3885296
30.46882,-0.0202085,0.08570613,-0.3889328,-0.8665015,-0.2666574,-0.3790644
30.48334,-0.01777924,0.08370204,-0.3877551,-0.8677052,-0.2765702,-0.3699907
30.49742,-0.01777924,0.08370204,-0.3877551,-0.8677052,-0.2765702,-0.3699907
30.51073,-0.01498088,0.08188932,-0.3868458,-0.8678944,-0.2901145,-0.3603809
30.52507,-0.01197218,0.07981203,-0.3854273,-0.8684666,-0.3024354,-0.3500693
30.53891,-0.01197218,0.07981203,-0.3854273,-0.8684666,-0.3024354,-0.3500693
30.55212,-0.009490693,0.07789291,-0.3841868,-0.86915,-0.3127349,-0.3403347
30.56668,-0.007527749,0.07626228,-0.3832102,-0.8697503,-0.3211908,-0.3317732
30.58054,-0.005086506,0.07496025,-0.3825395,-0.8690981,-0.3335254,-0.3226407
30.59436,-0.005086506,0.07496025,-0.3825395,-0.8690981,-0.3335254,-0.3226407
30.60757,-0.002422744,0.07331769,-0.3813011,-0.8688749,-0.3447329,-0.3128129
30.62206,-0.0002232289,0.07175545,-0.3801851,-0.8688392,-0.3540971,-0.3036227
30.63596,-0.0002232289,0.07175545,-0.3801851,-0.8688392,-0.3540971,-0.3036227
30.64937,0.002368099,0.0705706,-0.379452,-0.8675124,-0.3671418,-0.2935517
30.66381,0.005072956,0.06902374,-0.3781744,-0.8666619,-0.3788047,-0.2828772
30.67746,0.005072956,0.06902374,-0.3781744,-0.8666619,-0.3788047,-0.2828772
30.69084,0.007291441,0.06755009,-0.3770237,-0.8660392,-0.3885109,-0.2730488
30.70557,0.009064263,0.06629094,-0.3760905,-0.8654875,-0.396498,-0.2645453
30.71944,0.009064263,0.06629094,-0.3760905,-0.8654875,-0.396498,-0.2645453
30.73267,0.01127533,0.06552459,-0.3756063,-0.8634163,-0.4083468,-0.2550315
30.74701,0.01362172,0.06433059,-0.3745175,-0.8618662,-0.4189135,-0.2449208
30.76088,0.01555797,0.06315303,-0.3735009,-0.8606186,-0.4277115,-0.2356842
30.77488,0.01555797,0.06315303,-0.3735009,-0.8606186,-0.4277115,-0.2356842
30.78822,0.01782008,0.06249323,-0.3730059,-0.8577815,-0.4401405,-0.2252267
30.80263,0.02015126,0.06138799,-0.3719069,-0.855511,-0.4510797,-0.2143335
30.81649,0.02015126,0.06138799,-0.3719069,-0.855511,-0.4510797,-0.2143335
30.82976,0.02207478,0.06029612,-0.3708755,-0.8536033,-0.4601687,-0.2045114
30.84428,0.02363015,0.0593583,-0.3700166,-0.8519394,-0.4676651,-0.1961029
30.85833,0.02363015,0.0593583,-0.3700166,-0.8519394,-0.4676651,-0.1961029
30.87145,0.02548448,0.05901754,-0.3697655,-0.8484609,-0.4788965,-0.1862915
30.88587,0.02745106,0.05818686,-0.3688513,-0.8455855,-0.4887562,-0.1760572
30.8999,0.02745106,0.05818686,-0.3688513,-0.8455855,-0.4887562,-0.1760572
30.91403,0.02909421,0.05733114,-0.3679542,-0.8431452,-0.4969578,-0.1668833
30.92778,0.03091083,0.05707157,-0.367723,-0.8388035,-0.5086475,-0.1561825
30.94129,0.03281537,0.056316,-0.3668158,-0.8351185,-0.5188051,-0.1452547
30.95513,0.03281537,0.056316,-0.3668158,-0.8351185,-0.5188051,-0.1452547
30.96844,0.03441355,0.0555352,-0.3659166,-0.831952,-0.5272422,-0.1355571
30.98296,0.03571861,0.05485898,-0.36515,-0.8292124,-0.5342097,-0.127309
30.99706,0.03571861,0.05485898,-0.36515,-0.8292124,-0.5342097,-0.127309
31.01001,0.03710758,0.05481617,-0.3651417,-0.8243428,-0.5447036,-0.1173457
31.02474,0.03865219,0.05426142,-0.3644046,-0.8201533,-0.5538056,-0.1071678
31.03856,0.03865219,0.05426142,-0.3644046,-0.8201533,-0.5538056,-0.1071678
31.05184,0.03997437,0.05365784,-0.3636322,-0.8165501,-0.5613762,-0.09817023
31.06657,0.0412508,0.05366102,-0.3636557,-0.8107262,-0.5722188,-0.0874069
31.08016,0.04269313,0.05316007,-0.3629317,-0.8056496,-0.5815493,-0.0766298
31.09416,0.04269313,0.05316007,-0.3629317,-0.8056496,-0.5815493,-0.0766298
31.1075,0.04393748,0.05261105,-0.3621635,-0.801263,-0.5892965,-0.06717429
31.12195,0.04496184,0.05212805,-0.3614921,-0.7974903,-0.5956936,-0.05916613
31.13594,0.04496184,0.05212805,-0.3614921,-0.7974903,-0.5956936,-0.05916613
31.14926,0.04579707,0.0517218,-0.3609295,-0.7942628,-0.6009755,-0.05244627
31.16392,0.0464795,0.05138241,-0.3604606,-0.7915143,-0.6053412,-0.04682116
31.17803,0.0464795,0.05138241,-0.3604606,-0.7915143,-0.6053412,-0.04682116
31.19088,0.04703879,0.05109863,-0.36007,-0.7891831,-0.6089549,-0.04211461
31.20537,0.04749929,0.05086094,-0.3597423,-0.7872111,-0.6119497,-0.03817656
31.21911,0.04749929,0.05086094,-0.3597423,-0.7872111,-0.6119497,-0.03817656
31.2326,0.04787906,0.05065912,-0.3594672,-0.7855468,-0.6144349,-0.03488075
31.247,0.04819306,0.05048704,-0.3592352,-0.7841445,-0.6164996,-0.03212157
31.26086,0.04845404,0.0503401,-0.3590394,-0.7829649,-0.6182164,-0.0298108
31.27481,0.04845404,0.0503401,-0.3590394,-0.7829649,-0.6182164,-0.0298108
31.2881,0.04867119,0.05021421,-0.3588739,-0.7819739,-0.6196452,-0.02787523
31.30252,0.04885224,0.05010706,-0.3587342,-0.7811419,-0.6208348,-0.02625332
31.31644,0.04885224,0.05010706,-0.3587342,-0.7811419,-0.6208348,-0.02625332
31.32973,0.04900355,0.05001637,-0.3586157,-0.7804436,-0.6218266,-0.02489473
31.34418,0.0491301,0.04993915,-0.3585156,-0.7798578,-0.6226541,-0.02375665
31.35813,0.0491301,0.04993915,-0.3585156,-0.7798578,-0.6226541,-0.02375665
31.37159,0.04923548,0.04987369,-0.3584313,-0.7793667,-0.6233442,-0.02280315
31.38589,0.04932395,0.04981786,-0.3583594,-0.7789552,-0.6239206,-0.02200397
31.39985,0.04932395,0.04981786,-0.3583594,-0.7789552,-0.6239206,-0.02200397
31.41307,0.04939808,0.04977078,-0.3582985,-0.7786104,-0.6244017,-0.02133463
31.42753,0.0494603,0.0497307,-0.3582471,-0.7783219,-0.6248037,-0.02077382
31.44152,0.04951233,0.04969665,-0.3582036,-0.7780802,-0.6251393,-0.02030383
31.4554,0.04951233,0.04969665,-0.3582036,-0.7780802,-0.6251393,-0.02030383
31.46866,0.04955626,0.0496678,-0.3581663,-0.777878,-0.6254197,-0.01990983
31.48311,0.04959311,0.04964316,-0.3581347,-0.7777089,-0.625654,-0.01957962
31.49698,0.04959311,0.04964316,-0.3581347,-0.7777089,-0.625654,-0.01957962
31.51029,0.04962381,0.0496222,-0.3581081,-0.7775673,-0.6258496,-0.01930311
31.52482,0.04964979,0.04960443,-0.3580855,-0.7774491,-0.6260132,-0.01907146
31.53876,0.04964979,0.04960443,-0.3580855,-0.7774491,-0.6260132,-0.01907146
31.5522,0.04967155,0.04958935,-0.3580663,-0.7773502,-0.6261499,-0.01887701
31.5666,0.04968977,0.04957659,-0.3580502,-0.7772675,-0.626264,-0.01871438
31.58033,0.04970532,0.04956571,-0.3580363,-0.7771986,-0.6263596,-0.01857799
31.59423,0.04970532,0.04956571,-0.3580363,-0.7771986,-0.6263596,-0.01857799
31.60749,0.04971783,0.04955642,-0.3580246,-0.7771404,-0.6264392,-0.01846367
31.62196,0.04972877,0.04954874,-0.3580147,-0.7770922,-0.6265059,-0.0183679
31.63595,0.04972877,0.04954874,-0.3580147,-0.7770922,-0.6265059,-0.0183679
31.64916,0.04973796,0.04954211,-0.3580063,-0.7770517,-0.6265613,-0.01828773
31.66365,0.04974553,0.04953667,-0.3579992,-0.777018,-0.6266078,-0.0182203
31.67751,0.04974553,0.04953667,-0.3579992,-0.777018,-0.6266078,-0.0182203
31.69083,0.04975181,0.04953183,-0.3579931,-0.7769898,-0.6266469,-0.01816396
31.70519,0.04975738,0.04952773,-0.357988,-0.776966,-0.6266794,-0.01811687
31.71923,0.04975738,0.04952773,-0.357988,-0.776966,-0.6266794,-0.01811687
31.73257,0.04976206,0.04952439,-0.3579837,-0.7769464,-0.6267067,-0.01807713
31.74667,0.04976562,0.04952122,-0.35798,-0.77693,-0.6267292,-0.01804392
31.76078,0.04976902,0.04951897,-0.3579766,-0.7769161,-0.6267484,-0.01801632
31.77484,0.04976902,0.04951897,-0.3579766,-0.7769161,-0.6267484,-0.01801632
31.788,0.04977188,0.04951669,-0.3579742,-0.7769049,-0.6267645,-0.0179929
31.80237,0.04977401,0.04951498,-0.3579721,-0.7768948,-0.6267775,-0.01797333
31.81635,0.04977401,0.04951498,-0.3579721,-0.7768948,-0.6267775,-0.01797333
31.8297,0.0497759,0.0495136,-0.3579701,-0.7768868,-0.6267889,-0.01795712
31.84412,0.04977754,0.04951238,-0.3579683,-0.7768802,-0.626798,-0.01794347
31.85812,0.04977754,0.04951238,-0.3579683,-0.7768802,-0.626798,-0.01794347
31.87138,0.04977893,0.04951121,-0.3579672,-0.7768747,-0.626806,-0.01793195
31.88598,0.04978013,0.04951027,-0.3579659,-0.7768699,-0.6268125,-0.01792237
31.89969,0.04978013,0.04951027,-0.3579659,-0.7768699,-0.6268125,-0.01792237
31.91279,0.04978101,0.04950939,-0.3579649,-0.776866,-0.6268178,-0.01791431
31.92733,0.04978161,0.04950888,-0.357964,-0.7768627,-0.6268223,-0.01790741
31.94146,0.04978161,0.04950888,-0.357964,-0.7768627,-0.6268223,-0.01790741
31.95518,0.04978161,0.04950888,-0.357964,-0.7768627,-0.6268223,-0.01790741
31.96849,0.049783,0.04950775,-0.357963,-0.7768576,-0.6268293,-0.01789696
31.98296,0.04978344,0.04950726,-0.3579625,-0.7768561,-0.6268319,-0.01789294
31.99696,0.04978344,0.04950726,-0.3579625,-0.7768561,-0.6268319,-0.01789294
32.01017,0.04978368,0.04950715,-0.3579619,-0.7768539,-0.6268342,-0.01788969
32.02458,0.04978408,0.04950688,-0.3579618,-0.7768526,-0.6268359,-0.01788689
32.03849,0.04978408,0.04950688,-0.3579618,-0.7768526,-0.6268359,-0.01788689
32.05184,0.0497845,0.04950682,-0.3579614,-0.7768515,-0.6268375,-0.01788483
32.06638,0.04978469,0.04950659,-0.3579614,-0.7768509,-0.6268387,-0.01788291
32.08014,0.04978468,0.04950647,-0.3579612,-0.7768499,-0.6268399,-0.01788123
32.09409,0.04978468,0.04950647,-0.3579612,-0.7768499,-0.6268399,-0.01788123
32.10738,0.04978489,0.04950636,-0.3579607,-0.7768492,-0.6268407,-0.01787994
32.12187,0.04978499,0.04950605,-0.3579606,-0.7768487,-0.6268414,-0.01787883
32.13577,0.04978499,0.04950605,-0.3579606,-0.7768487,-0.6268414,-0.01787883
32.14911,0.04978538,0.04950608,-0.3579605,-0.7768482,-0.6268422,-0.01787759
32.16349,0.04978535,0.04950606,-0.35796,-0.7768478,-0.6268427,-0.01787687
32.17737,0.04978535,0.04950606,-0.35796,-0.7768478,-0.6268427,-0.01787687
32.19069,0.0497853,0.04950584,-0.3579603,-0.7768475,-0.6268431,-0.01787604
32.20532,0.04978538,0.04950577,-0.3579603,-0.7768474,-0.6268435,-0.01787567
32.21924,0.04978538,0.04950577,-0.3579603,-0.7768474,-0.6268435,-0.01787567
32.23249,0.04978545,0.04950562,-0.3579603,-0.7768474,-0.6268437,-0.01787507
32.24674,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
32.26066,0.04978562,0.04950572,-0.3579602,-0.7768466,-0.6268442,-0.01787458
32.27478,0.04978562,0.04950572,-0.3579602,-0.7768466,-0.6268442,-0.01787458
32.28798,0.04978535,0.04950563,-0.35796,-0.7768466,-0.6268442,-0.01787436
32.30251,0.04978548,0.04950541,-0.3579601,-0.7768467,-0.6268444,-0.01787391
32.31637,0.04978548,0.04950541,-0.3579601,-0.7768467,-0.6268444,-0.01787391
32.32964,0.04978556,0.04950535,-0.3579602,-0.7768468,-0.6268445,-0.01787383
32.34413,0.04978539,0.04950539,-0.3579603,-0.7768466,-0.6268443,-0.01787369
32.35798,0.04978539,0.04950539,-0.3579603,-0.7768466,-0.6268443,-0.01787369
32.37132,0.04978539,0.04950539,-0.3579603,-0.7768466,-0.6268443,-0.01787369
32.38621,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.40094,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.4139,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.42778,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.44138,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.45448,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.46763,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.48248,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.49628,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.50948,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.52395,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.53786,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.55128,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.56588,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.57974,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.59329,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.60743,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.62165,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.63556,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.64898,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.66325,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.67763,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.69034,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.7049,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.71879,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.73223,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.74635,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.76038,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.77435,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.78763,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.80207,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.81609,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.82939,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.84378,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.85773,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.87107,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.88542,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
32.89952,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
