Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
144.3073,0.2831116,2.422693,0.761431,-0.4485311,2.380356,-1.390696,1.537529E-05,2.604206E-05,5.854702E-09,0,0,0
144.3214,0.2882333,2.437212,0.7674137,-0.4477623,2.398396,-1.404405,1.830304E-05,3.266056E-05,1.777563E-08,0,0,0
144.3353,0.2882333,2.437212,0.7674137,-0.4477623,2.398396,-1.404405,1.830304E-05,3.266056E-05,1.777563E-08,0,0,0
144.3483,0.29055,2.450635,0.7706136,-0.4485836,2.413558,-1.415834,1.760745E-05,3.210027E-05,1.777563E-08,0,0,0
144.3629,0.2910593,2.462516,0.7723646,-0.4505394,2.426171,-1.425362,1.535898E-05,2.835949E-05,1.777563E-08,0,0,0
144.3768,0.2910593,2.462516,0.7723646,-0.4505394,2.426171,-1.425362,1.535898E-05,2.835949E-05,1.777563E-08,0,0,0
144.3903,0.2966277,2.47795,0.7787168,-0.4485743,2.445385,-1.439929,1.846393E-05,3.555019E-05,1.777563E-08,0,0,0
144.4046,0.299195,2.492183,0.7821397,-0.4485099,2.461605,-1.452073,1.785768E-05,3.505428E-05,2.2544E-08,0,0,0
144.4185,0.299195,2.492183,0.7821397,-0.4485099,2.461605,-1.452073,1.785768E-05,3.505428E-05,2.2544E-08,0,0,0
144.4318,0.2997854,2.504773,0.7840218,-0.4498782,2.475124,-1.462196,1.567561E-05,3.109415E-05,1.300726E-08,0,0,0
144.4462,0.2991329,2.515663,0.7850811,-0.4523365,2.486292,-1.470634,1.293186E-05,2.582271E-05,1.300726E-08,0,0,0
144.4603,0.3037176,2.530168,0.7910515,-0.4501768,2.504102,-1.484293,1.574072E-05,3.260095E-05,-3.682043E-09,0,0,0
144.4741,0.3037176,2.530168,0.7910515,-0.4501768,2.504102,-1.484293,1.574072E-05,3.260095E-05,-3.682043E-09,0,0,0
144.4874,0.3057268,2.543514,0.7942787,-0.4499701,2.519205,-1.495681,1.524332E-05,3.210743E-05,3.470514E-09,0,0,0
144.502,0.3060037,2.55531,0.796055,-0.451263,2.531816,-1.505172,1.328784E-05,2.829988E-05,1.062307E-08,0,0,0
144.5156,0.3060037,2.55531,0.796055,-0.451263,2.531816,-1.505172,1.328784E-05,2.829988E-05,1.062307E-08,0,0,0
144.5293,0.3109455,2.570751,0.8024149,-0.4478576,2.550789,-1.519711,1.627463E-05,3.573616E-05,2.492819E-08,0,0,0
144.5434,0.3131226,2.584938,0.8058603,-0.4467186,2.5669,-1.531831,1.581709E-05,3.527601E-05,2.015981E-08,0,0,0
144.5574,0.3131226,2.584938,0.8058603,-0.4467186,2.5669,-1.531831,1.581709E-05,3.527601E-05,2.015981E-08,0,0,0
144.5707,0.3134295,2.597471,0.8077601,-0.4473604,2.580349,-1.541933,1.384515E-05,3.120382E-05,2.015981E-08,0,0,0
144.5853,0.3125451,2.608304,0.8088333,-0.4493999,2.591455,-1.550353,1.133103E-05,2.573927E-05,5.854699E-09,0,0,0
144.5992,0.3125451,2.608304,0.8088333,-0.4493999,2.591455,-1.550353,1.133103E-05,2.573927E-05,5.854699E-09,0,0,0
144.6125,0.3164395,2.622825,0.8148343,-0.4461685,2.609047,-1.563999,1.406956E-05,3.28203E-05,8.238885E-09,0,0,0
144.627,0.3179679,2.636159,0.8180692,-0.44522,2.62397,-1.575374,1.363609E-05,3.228624E-05,-1.297858E-09,0,0,0
144.6407,0.3179081,2.647927,0.8198481,-0.4460593,2.636409,-1.584855,1.180995E-05,2.829273E-05,-1.297858E-09,0,0,0
144.6545,0.3179081,2.647927,0.8198481,-0.4460593,2.636409,-1.584855,1.180995E-05,2.829273E-05,-1.297858E-09,0,0,0
144.6681,0.3220843,2.663389,0.8262528,-0.4416503,2.655141,-1.599387,1.471657E-05,3.61367E-05,1.062307E-08,0,0,0
144.6821,0.3237206,2.67758,0.8296931,-0.4398336,2.670985,-1.6115,1.427028E-05,3.559787E-05,5.854699E-09,0,0,0
144.6962,0.3237206,2.67758,0.8296931,-0.4398336,2.670985,-1.6115,1.427028E-05,3.559787E-05,5.854699E-09,0,0,0
144.7096,0.323682,2.690098,0.8315842,-0.4400554,2.684157,-1.621596,1.239497E-05,3.124435E-05,1.086327E-09,0,0,0
144.724,0.3226247,2.700899,0.8326618,-0.4418678,2.695001,-1.63001,1.00376E-05,2.548178E-05,1.062307E-08,0,0,0
144.7381,0.3226247,2.700899,0.8326618,-0.4418678,2.695001,-1.63001,1.00376E-05,2.548178E-05,1.062307E-08,0,0,0
144.7514,0.3258982,2.715421,0.8387401,-0.4379219,2.712375,-1.643653,1.265931E-05,3.315647E-05,2.492818E-08,0,0,0
144.7661,0.3270122,2.728762,0.8419695,-0.4365144,2.726994,-1.655025,1.219976E-05,3.250797E-05,2.2544E-08,0,0,0
144.7797,0.3270122,2.728762,0.8419695,-0.4365144,2.726994,-1.655025,1.219976E-05,3.250797E-05,2.2544E-08,0,0,0
144.7932,0.3267628,2.740518,0.8437386,-0.4370649,2.739108,-1.664502,1.043606E-05,2.818067E-05,2.2544E-08,0,0,0
144.8075,0.3303249,2.755987,0.8502176,-0.4319507,2.757597,-1.679033,1.314122E-05,3.670175E-05,8.238884E-09,0,0,0
144.8213,0.331592,2.770193,0.8536397,-0.4296482,2.773074,-1.691143,1.265991E-05,3.596981E-05,1.062307E-08,0,0,0
144.8351,0.331592,2.770193,0.8536397,-0.4296482,2.773074,-1.691143,1.265991E-05,3.596981E-05,1.062307E-08,0,0,0
144.8483,0.3314711,2.782699,0.8555154,-0.4294925,2.785862,-1.701237,1.086313E-05,3.11609E-05,1.086327E-09,0,0,0
144.8629,0.3305977,2.79346,0.8566017,-0.4309629,2.796359,-1.709649,8.655968E-06,2.491672E-05,-3.682044E-09,0,0,0
144.877,0.3305977,2.79346,0.8566017,-0.4309629,2.796359,-1.709649,8.655968E-06,2.491672E-05,-3.682044E-09,0,0,0
144.8903,0.3335875,2.807965,0.862778,-0.4262812,2.813521,-1.723292,1.115847E-05,3.347356E-05,-1.321879E-08,0,0,0
144.9048,0.3346434,2.821305,0.8660015,-0.4242575,2.827806,-1.734663,1.067806E-05,3.267486E-05,1.777563E-08,0,0,0
144.9185,0.3346434,2.821305,0.8660015,-0.4242575,2.827806,-1.734663,1.067806E-05,3.267486E-05,1.777563E-08,0,0,0
144.932,0.3346143,2.833036,0.8677647,-0.4242016,2.839583,-1.744139,9.039524E-06,2.788265E-05,2.2544E-08,0,0,0
144.9466,0.3379298,2.848498,0.8743245,-0.4181348,2.85784,-1.75867,1.161415E-05,3.734071E-05,1.062307E-08,0,0,0
144.9604,0.3392304,2.862705,0.8777333,-0.414932,2.872972,-1.77078,1.110334E-05,3.635366E-05,1.300725E-08,0,0,0
144.9742,0.3392304,2.862705,0.8777333,-0.414932,2.872972,-1.77078,1.110334E-05,3.635366E-05,1.300725E-08,0,0,0
144.9875,0.3394703,2.87518,0.8796033,-0.4138075,2.885429,-1.780872,9.396556E-06,3.101546E-05,2.731237E-08,0,0,0
145.0022,0.3392232,2.885884,0.8807064,-0.4141941,2.895656,-1.789282,7.392946E-06,2.430398E-05,7.046788E-09,0,0,0
145.0159,0.3392232,2.885884,0.8807064,-0.4141941,2.895656,-1.789282,7.392946E-06,2.430398E-05,7.046788E-09,0,0,0
145.0293,0.3422681,2.900363,0.886975,-0.4081157,2.912637,-1.802927,9.833459E-06,3.401358E-05,2.2544E-08,0,0,0
145.0438,0.3436195,2.913686,0.8902014,-0.4046597,2.92667,-1.814297,9.398344E-06,3.305037E-05,2.2544E-08,0,0,0
145.0576,0.3436195,2.913686,0.8902014,-0.4046597,2.92667,-1.814297,9.398344E-06,3.305037E-05,2.2544E-08,0,0,0
145.071,0.3441547,2.925377,0.8919688,-0.4030415,2.938224,-1.823772,7.873658E-06,2.785046E-05,2.731237E-08,0,0,0
145.0855,0.347472,2.940825,0.8986042,-0.3951342,2.9563,-1.838305,1.042354E-05,3.839571E-05,3.565702E-08,0,0,0
145.0993,0.347472,2.940825,0.8986042,-0.3951342,2.9563,-1.838305,1.042354E-05,3.839571E-05,3.565702E-08,0,0,0
145.1128,0.3490879,2.955013,0.9020156,-0.3899767,2.97122,-1.850414,9.981576E-06,3.710587E-05,1.181516E-08,0,0,0
145.1272,0.3499438,2.967443,0.9038931,-0.3867043,2.983514,-1.860506,8.388643E-06,3.133137E-05,1.896772E-08,0,0,0
145.1411,0.3504964,2.978087,0.9050174,-0.3847619,2.993644,-1.868915,6.540302E-06,2.434213E-05,1.062307E-08,0,0,0
145.1552,0.3504964,2.978087,0.9050174,-0.3847619,2.993644,-1.868915,6.540302E-06,2.434213E-05,1.062307E-08,0,0,0
145.1684,0.3536472,2.992542,0.9113678,-0.3761569,3.010535,-1.882561,9.07946E-06,3.525216E-05,1.300725E-08,0,0,0
145.1826,0.3553798,3.005836,0.9146113,-0.3700199,3.024495,-1.893931,8.732263E-06,3.41602E-05,1.658353E-08,0,0,0
145.1966,0.3553798,3.005836,0.9146113,-0.3700199,3.024495,-1.893931,8.732263E-06,3.41602E-05,1.658353E-08,0,0,0
145.21,0.3565296,3.017481,0.9163942,-0.3655359,3.036034,-1.903405,7.33215E-06,2.866704E-05,1.658353E-08,0,0,0
145.2248,0.3598158,3.032909,0.9231004,-0.3546034,3.054086,-1.91794,1.004208E-05,4.027802E-05,3.565702E-08,0,0,0
145.2384,0.3598158,3.032909,0.9231004,-0.3546034,3.054086,-1.91794,1.004208E-05,4.027802E-05,3.565702E-08,0,0,0
145.2518,0.3617648,3.047067,0.926531,-0.34622,3.069046,-1.93005,9.635274E-06,3.886301E-05,7.738026E-08,0,0,0
145.2662,0.3632215,3.059452,0.9284267,-0.3395402,3.081457,-1.94014,8.161252E-06,3.288109E-05,5.353841E-08,0,0,0
145.2799,0.3632215,3.059452,0.9284267,-0.3395402,3.081457,-1.94014,8.161252E-06,3.288109E-05,5.353841E-08,0,0,0
145.2936,0.3664683,3.07551,0.9352136,-0.3265218,3.10025,-1.955191,1.099128E-05,4.4684E-05,-1.798716E-08,0,0,0
145.3078,0.3686269,3.090202,0.9386742,-0.3160349,3.115897,-1.967729,1.059849E-05,4.301388E-05,-2.394763E-08,0,0,0
145.3219,0.3704616,3.103042,0.9405923,-0.3072905,3.128949,-1.978176,9.165888E-06,3.743369E-05,-4.87414E-09,0,0,0
145.3356,0.3704616,3.103042,0.9405923,-0.3072905,3.128949,-1.978176,9.165888E-06,3.743369E-05,-4.87414E-09,0,0,0
145.3491,0.3719561,3.114005,0.9418117,-0.3000188,3.139856,-1.98688,7.496958E-06,3.11001E-05,2.13519E-08,0,0,0
145.3637,0.3743557,3.128666,0.9482113,-0.2866925,3.157473,-2.000765,1.051295E-05,4.298407E-05,3.122226E-07,0,0,0
145.3775,0.3743557,3.128666,0.9482113,-0.2866925,3.157473,-2.000765,1.051295E-05,4.298407E-05,3.122226E-07,0,0,0
145.3916,0.3764524,3.142236,0.9514269,-0.2755289,3.172247,-2.012336,1.032132E-05,4.233557E-05,3.479853E-07,0,0,0
145.4053,0.3782526,3.154103,0.9532152,-0.2662689,3.184663,-2.02198,9.00287E-06,3.724892E-05,3.169909E-07,0,0,0
145.4189,0.3782526,3.154103,0.9532152,-0.2662689,3.184663,-2.02198,9.00287E-06,3.724892E-05,3.169909E-07,0,0,0
145.4325,0.3811741,3.16972,0.9600077,-0.251232,3.203619,-2.03664,1.236874E-05,5.010564E-05,2.490416E-07,0,0,0
145.4468,0.383336,3.184046,0.963455,-0.2392179,3.21961,-2.048866,1.213346E-05,4.908044E-05,2.204314E-07,0,0,0
145.4607,0.3849316,3.196547,0.9653831,-0.230023,3.233128,-2.059057,1.065735E-05,4.333455E-05,2.0255E-07,0,0,0
145.4747,0.3849316,3.196547,0.9653831,-0.230023,3.233128,-2.059057,1.065735E-05,4.333455E-05,2.0255E-07,0,0,0
145.4879,0.3860736,3.207221,0.9665817,-0.2235036,3.244568,-2.067551,8.88232E-06,3.637988E-05,1.477138E-07,0,0,0
145.5027,0.3881653,3.221744,0.9731977,-0.2119874,3.262804,-2.081257,1.230869E-05,4.874546E-05,1.536742E-07,0,0,0
145.5163,0.3881653,3.221744,0.9731977,-0.2119874,3.262804,-2.081257,1.230869E-05,4.874546E-05,1.536742E-07,0,0,0
145.5296,0.3896081,3.235086,0.976527,-0.204502,3.278268,-2.092683,1.227829E-05,4.855949E-05,1.465217E-07,0,0,0
145.5443,0.3905088,3.246751,0.9783635,-0.2010637,3.291391,-2.102206,1.102749E-05,4.379827E-05,8.810912E-08,0,0,0
145.5595,0.3905088,3.246751,0.9783635,-0.2010637,3.291391,-2.102206,1.102749E-05,4.379827E-05,8.810912E-08,0,0,0
145.5718,0.3921677,3.262237,0.985321,-0.1941176,3.311141,-2.116772,1.491953E-05,5.710322E-05,7.3804E-08,0,0,0
145.5858,0.3931753,3.276434,0.9888094,-0.1928838,3.327924,-2.128914,1.511145E-05,5.766231E-05,4.400168E-08,0,0,0
145.5996,0.3931753,3.276434,0.9888094,-0.1928838,3.327924,-2.128914,1.511145E-05,5.766231E-05,4.400168E-08,0,0,0
145.6129,0.3936208,3.288837,0.9907262,-0.1974279,3.342198,-2.139033,1.381466E-05,5.344469E-05,3.327284E-08,0,0,0
145.6275,0.3936899,3.299435,0.9918916,-0.2074232,3.354351,-2.147466,1.212628E-05,4.794795E-05,2.492819E-08,0,0,0
145.6418,0.3946408,3.313916,0.9985406,-0.2150197,3.37344,-2.161124,1.654135E-05,6.199915E-05,1.300727E-08,0,0,0
145.6554,0.3946408,3.313916,0.9985406,-0.2150197,3.37344,-2.161124,1.654135E-05,6.199915E-05,1.300727E-08,0,0,0
145.6685,0.3951199,3.327229,1.001818,-0.2293494,3.389715,-2.172508,1.709307E-05,6.399471E-05,1.777564E-08,0,0,0
145.6829,0.3952661,3.338874,1.003569,-0.2499121,3.403575,-2.181996,1.60324E-05,6.091077E-05,7.046801E-09,0,0,0
145.6968,0.3952661,3.338874,1.003569,-0.2499121,3.403575,-2.181996,1.60324E-05,6.091077E-05,7.046801E-09,0,0,0
145.7103,0.3964187,3.354349,1.010499,-0.2684432,3.424226,-2.196533,2.102189E-05,7.569748E-05,1.658355E-08,0,0,0
145.7247,0.397148,3.368562,1.013848,-0.2938428,3.441757,-2.208649,2.161197E-05,7.756788E-05,-4.874126E-09,0,0,0
145.7386,0.397148,3.368562,1.013848,-0.2938428,3.441757,-2.208649,2.161197E-05,7.756788E-05,-4.874126E-09,0,0,0
145.752,0.3977235,3.381002,1.015556,-0.3248251,3.456489,-2.218746,2.020411E-05,7.350284E-05,1.086338E-09,0,0,0
145.7665,0.3984063,3.391657,1.016461,-0.3595568,3.46869,-2.227162,1.803212E-05,6.701309E-05,-1.321878E-08,0,0,0
145.7805,0.4005517,3.406177,1.022935,-0.3889927,3.487797,-2.240806,2.288773E-05,7.917244E-05,1.181517E-08,0,0,0
145.7942,0.4005517,3.406177,1.022935,-0.3889927,3.487797,-2.240806,2.288773E-05,7.917244E-05,1.181517E-08,0,0,0
145.8075,0.4022838,3.419565,1.025925,-0.4220547,3.503614,-2.252177,2.296015E-05,7.858295E-05,-6.066219E-09,0,0,0
145.822,0.4039482,3.431303,1.027345,-0.457118,3.516394,-2.261653,2.084657E-05,7.214624E-05,1.181517E-08,0,0,0
145.836,0.4039482,3.431303,1.027345,-0.457118,3.516394,-2.261653,2.084657E-05,7.214624E-05,1.181517E-08,0,0,0
145.8492,0.4070729,3.446827,1.034082,-0.4852068,3.535903,-2.276182,2.570271E-05,8.264143E-05,-4.874127E-09,0,0,0
145.8637,0.4095159,3.461095,1.0372,-0.5157362,3.551841,-2.28829,2.527058E-05,8.037109E-05,4.662616E-09,0,0,0
145.8776,0.4095159,3.461095,1.0372,-0.5157362,3.551841,-2.28829,2.527058E-05,8.037109E-05,4.662616E-09,0,0,0
145.8909,0.411779,3.473577,1.038708,-0.5471568,3.564491,-2.29838,2.256393E-05,7.257063E-05,-1.297848E-09,0,0,0
145.9055,0.4140538,3.484234,1.039521,-0.57796,3.574322,-2.30679,1.922428E-05,6.315667E-05,-4.874127E-09,0,0,0
145.9194,0.4140538,3.484234,1.039521,-0.57796,3.574322,-2.30679,1.922428E-05,6.315667E-05,-4.874127E-09,0,0,0
145.9326,0.4178137,3.498693,1.046099,-0.5997366,3.591538,-2.32043,2.403468E-05,7.189947E-05,-7.258313E-09,0,0,0
145.947,0.4205837,3.511995,1.049217,-0.6228199,3.605589,-2.331797,2.355248E-05,6.930965E-05,1.682384E-09,0,0,0
145.961,0.4230173,3.523636,1.050795,-0.6461108,3.616688,-2.34127,2.09707E-05,6.220538E-05,2.27843E-09,0,0,0
145.9749,0.4230173,3.523636,1.050795,-0.6461108,3.616688,-2.34127,2.09707E-05,6.220538E-05,2.27843E-09,0,0,0
145.9883,0.4268002,3.539057,1.057765,-0.6613408,3.635167,-2.355795,2.617836E-05,7.123667E-05,4.902906E-10,0,0,0
146.0026,0.4294763,3.553225,1.061069,-0.6788607,3.650244,-2.3679,2.555847E-05,6.861824E-05,1.539145E-08,0,0,0
146.0163,0.4294763,3.553225,1.061069,-0.6788607,3.650244,-2.3679,2.555847E-05,6.861824E-05,1.539145E-08,0,0,0
146.0298,0.4318299,3.565617,1.062748,-0.6973041,3.662124,-2.377988,2.27043E-05,6.152708E-05,1.682384E-09,0,0,0
146.0445,0.434097,3.576181,1.063747,-0.7153853,3.671348,-2.386397,1.933619E-05,5.338866E-05,-4.874127E-09,0,0,0
146.0583,0.434097,3.576181,1.063747,-0.7153853,3.671348,-2.386397,1.933619E-05,5.338866E-05,-4.874127E-09,0,0,0
146.0714,0.4376949,3.590564,1.070531,-0.7253292,3.68859,-2.400034,2.470448E-05,6.203372E-05,4.662616E-09,0,0,0
146.086,0.440145,3.603821,1.073745,-0.7376931,3.70268,-2.411399,2.415106E-05,5.977827E-05,-7.018017E-10,0,0,0
146.0999,0.440145,3.603821,1.073745,-0.7376931,3.70268,-2.411399,2.415106E-05,5.977827E-05,-7.018017E-10,0,0,0
146.1133,0.4422885,3.61543,1.075388,-0.7511398,3.713771,-2.420872,2.145842E-05,5.360919E-05,9.430988E-09,0,0,0
146.1277,0.4456647,3.630826,1.082451,-0.7578631,3.732666,-2.435394,2.700373E-05,6.242055E-05,1.658355E-08,0,0,0
146.1416,0.4479649,3.645,1.085737,-0.7679278,3.747958,-2.447497,2.617225E-05,6.002266E-05,2.492819E-08,0,0,0
146.1554,0.4479649,3.645,1.085737,-0.7679278,3.747958,-2.447497,2.617225E-05,6.002266E-05,2.492819E-08,0,0,0
146.1687,0.4500653,3.657394,1.087409,-0.7795227,3.759914,-2.457585,2.31199E-05,5.365986E-05,2.135192E-08,0,0,0
146.1831,0.4521407,3.667943,1.088449,-0.7911553,3.769214,-2.465995,1.968846E-05,4.649836E-05,3.327284E-08,0,0,0
146.1971,0.4521407,3.667943,1.088449,-0.7911553,3.769214,-2.465995,1.968846E-05,4.649836E-05,3.327284E-08,0,0,0
146.2104,0.4553309,3.6823,1.095322,-0.7958675,3.786971,-2.479629,2.537325E-05,5.496282E-05,2.671633E-08,0,0,0
146.2249,0.4574754,3.695576,1.098487,-0.8037356,3.801314,-2.490993,2.45823E-05,5.286771E-05,2.254401E-08,0,0,0
146.2387,0.4574754,3.695576,1.098487,-0.8037356,3.801314,-2.490993,2.45823E-05,5.286771E-05,2.254401E-08,0,0,0
146.252,0.45945,3.707199,1.1001,-0.8129829,3.812512,-2.500466,2.170935E-05,4.724223E-05,1.419936E-08,0,0,0
146.2666,0.462468,3.722591,1.107199,-0.8165928,3.831843,-2.514985,2.735034E-05,5.563635E-05,3.470522E-09,0,0,0
146.2806,0.4645884,3.736804,1.110411,-0.8238838,3.847253,-2.527087,2.614334E-05,5.316931E-05,1.384359E-09,0,0,0
146.2943,0.4645884,3.736804,1.110411,-0.8238838,3.847253,-2.527087,2.614334E-05,5.316931E-05,1.384359E-09,0,0,0
146.3074,0.4666412,3.74921,1.112057,-0.8326278,3.859212,-2.537175,2.291068E-05,4.723448E-05,-2.787966E-09,0,0,0
146.3219,0.4686878,3.759743,1.11314,-0.841285,3.868572,-2.545586,1.951262E-05,4.08687E-05,-6.364245E-09,0,0,0
146.3362,0.4686878,3.759743,1.11314,-0.841285,3.868572,-2.545586,1.951262E-05,4.08687E-05,-6.364245E-09,0,0,0
146.349,0.4715592,3.774071,1.120079,-0.8441035,3.88677,-2.559218,2.519086E-05,4.890221E-05,7.344823E-09,0,0,0
146.3637,0.4735787,3.78738,1.123174,-0.8502815,3.901221,-2.570581,2.40536E-05,4.668194E-05,7.642846E-09,0,0,0
146.3775,0.4735787,3.78738,1.123174,-0.8502815,3.901221,-2.570581,2.40536E-05,4.668194E-05,7.642846E-09,0,0,0
146.3925,0.4755449,3.799016,1.124763,-0.857665,3.912429,-2.580054,2.108231E-05,4.146057E-05,2.075587E-08,0,0,0
146.4058,0.4783177,3.814407,1.131891,-0.8603541,3.932071,-2.594571,2.648845E-05,4.912424E-05,2.463017E-08,0,0,0
146.4177,0.4783177,3.814407,1.131891,-0.8603541,3.932071,-2.594571,2.648845E-05,4.912424E-05,2.463017E-08,0,0,0
146.4315,0.4804172,3.828664,1.135033,-0.8666084,3.947467,-2.606673,2.49131E-05,4.646349E-05,2.015982E-08,0,0,0
146.4457,0.4825289,3.841079,1.136682,-0.8739315,3.959384,-2.616761,2.167955E-05,4.103112E-05,1.688157E-08,0,0,0
146.4593,0.4825289,3.841079,1.136682,-0.8739315,3.959384,-2.616761,2.167955E-05,4.103112E-05,1.688157E-08,0,0,0
146.4726,0.4853349,3.857113,1.14388,-0.8769544,3.979712,-2.631791,2.661869E-05,4.788476E-05,1.539145E-08,0,0,0
146.4869,0.4875671,3.871924,1.14705,-0.8833289,3.995545,-2.644319,2.47334E-05,4.481691E-05,9.430986E-09,0,0,0
146.501,0.4898129,3.884788,1.148764,-0.8904954,4.007835,-2.654768,2.14605E-05,3.943759E-05,9.729009E-09,0,0,0
146.5147,0.4898129,3.884788,1.148764,-0.8904954,4.007835,-2.654768,2.14605E-05,3.943759E-05,9.729009E-09,0,0,0
146.5281,0.4919657,3.89565,1.149974,-0.8971807,4.017625,-2.663481,1.837775E-05,3.411281E-05,7.642846E-09,0,0,0
146.5429,0.494544,3.910267,1.156986,-0.8996851,4.036561,-2.677363,2.316162E-05,4.054415E-05,4.960637E-09,0,0,0
146.5567,0.494544,3.910267,1.156986,-0.8996851,4.036561,-2.677363,2.316162E-05,4.054415E-05,4.960637E-09,0,0,0
146.5701,0.4966315,3.923898,1.16,-0.9052331,4.051198,-2.688934,2.145633E-05,3.7884E-05,1.449738E-08,0,0,0
146.5843,0.498734,3.935763,1.161623,-0.9113836,4.062558,-2.698586,1.862869E-05,3.328967E-05,1.121913E-08,0,0,0
146.599,0.498734,3.935763,1.161623,-0.9113836,4.062558,-2.698586,1.862869E-05,3.328967E-05,1.121913E-08,0,0,0
146.612,0.501303,3.951329,1.168763,-0.9142479,4.082634,-2.713252,2.279714E-05,3.897327E-05,1.086335E-09,0,0,0
146.6262,0.5035388,3.965789,1.171837,-0.9200216,4.098026,-2.725479,2.081707E-05,3.598767E-05,6.15273E-09,0,0,0
146.64,0.5057871,3.978332,1.173551,-0.926177,4.110022,-2.735677,1.798347E-05,3.148573E-05,4.662614E-09,0,0,0
146.654,0.5057871,3.978332,1.173551,-0.926177,4.110022,-2.735677,1.798347E-05,3.148573E-05,4.662614E-09,0,0,0
146.6673,0.5078751,3.988911,1.174795,-0.9317364,4.119685,-2.744181,1.547531E-05,2.727437E-05,2.874475E-09,0,0,0
146.6817,0.5102335,4.003307,1.181735,-0.9343249,4.138604,-2.757886,1.924172E-05,3.239649E-05,4.364591E-09,0,0,0
146.6956,0.5102335,4.003307,1.181735,-0.9343249,4.138604,-2.757886,1.924172E-05,3.239649E-05,4.364591E-09,0,0,0
146.709,0.5123519,4.016791,1.184666,-0.9394959,4.152994,-2.769312,1.74661E-05,2.979415E-05,-1.595873E-09,0,0,0
146.7234,0.5144667,4.028502,1.186303,-0.9448971,4.164231,-2.778844,1.507655E-05,2.603727E-05,-8.450407E-09,0,0,0
146.7373,0.5144667,4.028502,1.186303,-0.9448971,4.164231,-2.778844,1.507655E-05,2.603727E-05,-8.450407E-09,0,0,0
146.7507,0.5169066,4.043942,1.193379,-0.9480161,4.18428,-2.793406,1.811937E-05,3.030139E-05,5.854708E-09,0,0,0
146.7651,0.519209,4.058322,1.196409,-0.9534524,4.19949,-2.805549,1.627162E-05,2.759176E-05,1.717959E-08,0,0,0
146.779,0.519209,4.058322,1.196409,-0.9534524,4.19949,-2.805549,1.627162E-05,2.759176E-05,1.717959E-08,0,0,0
146.7925,0.5214673,4.070767,1.19816,-0.9589201,4.211446,-2.815679,1.404181E-05,2.403575E-05,1.73286E-08,0,0,0
146.8068,0.5234995,4.081256,1.199447,-0.9637411,4.221169,-2.824124,1.211479E-05,2.081859E-05,1.568947E-08,0,0,0
146.8209,0.5257485,4.095604,1.2063,-0.9666913,4.240099,-2.837775,1.460001E-05,2.43299E-05,1.896773E-08,0,0,0
146.8349,0.5257485,4.095604,1.2063,-0.9666913,4.240099,-2.837775,1.460001E-05,2.43299E-05,1.896773E-08,0,0,0
146.8479,0.5279359,4.109065,1.209192,-0.9716203,4.254367,-2.849162,1.300916E-05,2.205062E-05,2.62693E-08,0,0,0
146.8624,0.5300518,4.120725,1.210865,-0.9764796,4.265617,-2.85866,1.121864E-05,1.919228E-05,2.328907E-08,0,0,0
146.8765,0.5300518,4.120725,1.210865,-0.9764796,4.265617,-2.85866,1.121864E-05,1.919228E-05,2.328907E-08,0,0,0
146.8899,0.5324435,4.136144,1.217862,-0.9799917,4.285639,-2.87319,1.299724E-05,2.186763E-05,2.448116E-08,0,0,0
146.9043,0.5348169,4.150514,1.220879,-0.9851714,4.300763,-2.885311,1.148865E-05,1.964259E-05,2.045785E-08,0,0,0
146.9181,0.5348169,4.150514,1.220879,-0.9851714,4.300763,-2.885311,1.148865E-05,1.964259E-05,2.045785E-08,0,0,0
146.9315,0.5370606,4.162924,1.222675,-0.9901276,4.312769,-2.895421,9.897799E-06,1.705813E-05,2.254401E-08,0,0,0
146.946,0.5390295,4.173379,1.223996,-0.9944311,4.322598,-2.903849,8.533449E-06,1.475173E-05,1.881872E-08,0,0,0
