Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
65.60812,-0.00274475,0.8540938,0.3440449,-0.002822303,0.6006892,-0.01673802,-1.688732E-06,3.343785E-06,-1.462908E-08,0,0,0
65.62265,-0.001529413,0.8541662,0.3459007,-0.005535558,0.6074245,-0.02057264,-1.602902E-06,1.3363E-06,-1.516058E-09,0,0,0
65.6368,-0.001529413,0.8541662,0.3459007,-0.005535558,0.6074245,-0.02057264,-1.602902E-06,1.3363E-06,-1.516058E-09,0,0,0
65.65006,0.0007461656,0.8572018,0.3540174,-0.01338265,0.6215838,-0.03038609,-2.218022E-06,5.709767E-07,9.212778E-09,0,0,0
65.66464,0.001932566,0.8620185,0.3585526,-0.0179229,0.6333364,-0.03856671,-3.712906E-06,-2.703702E-06,4.444407E-09,0,0,0
65.6782,0.001932566,0.8620185,0.3585526,-0.0179229,0.6333364,-0.03856671,-3.712906E-06,-2.703702E-06,4.444407E-09,0,0,0
65.69154,0.003140899,0.8673269,0.3610778,-0.02087137,0.6431213,-0.04538729,-3.067388E-06,-2.741849E-06,1.994161E-08,0,0,0
65.70621,0.005463526,0.8753061,0.3691999,-0.02838703,0.659754,-0.05768805,-3.349318E-06,-1.347101E-06,8.681269E-10,0,0,0
65.72009,0.006868495,0.8844867,0.3735015,-0.03249764,0.673611,-0.06794304,-4.854931E-06,-4.071033E-06,-1.462908E-08,0,0,0
65.73408,0.006868495,0.8844867,0.3735015,-0.03249764,0.673611,-0.06794304,-4.854931E-06,-4.071033E-06,-1.462908E-08,0,0,0
65.74709,0.008411972,0.8935627,0.3757053,-0.0350963,0.6851692,-0.0764939,-3.788604E-06,-3.240144E-06,-3.239657E-10,0,0,0
65.7618,0.01004624,0.901925,0.3767717,-0.03683691,0.6948113,-0.08362433,-2.802147E-06,-2.322233E-06,3.252313E-09,0,0,0
65.77583,0.01004624,0.901925,0.3767717,-0.03683691,0.6948113,-0.08362433,-2.802147E-06,-2.322233E-06,3.252313E-09,0,0,0
65.78906,0.01268452,0.9122697,0.3838628,-0.04326177,0.7112627,-0.09618129,-3.036989E-06,-6.18136E-07,1.464174E-09,0,0,0
65.80364,0.0143259,0.9232229,0.3874949,-0.04657893,0.7250262,-0.106651,-5.085601E-06,-3.930366E-06,2.656266E-09,0,0,0
65.81747,0.0143259,0.9232229,0.3874949,-0.04657893,0.7250262,-0.106651,-5.085601E-06,-3.930366E-06,2.656266E-09,0,0,0
65.83083,0.01606542,0.9336663,0.389246,-0.04868815,0.7365226,-0.1153818,-3.890527E-06,-3.048217E-06,-2.708151E-09,0,0,0
65.84543,0.01890665,0.9461117,0.3965594,-0.05516848,0.7544783,-0.1292716,-3.563894E-06,-6.628393E-07,1.398115E-08,0,0,0
65.85919,0.01890665,0.9461117,0.3965594,-0.05516848,0.7544783,-0.1292716,-3.563894E-06,-6.628393E-07,1.398115E-08,0,0,0
65.87253,0.02077821,0.9589498,0.4002442,-0.05850913,0.7695392,-0.1408535,-5.725457E-06,-4.164612E-06,6.232545E-09,0,0,0
65.88694,0.02275787,0.9710383,0.4019651,-0.06070008,0.7821276,-0.1505124,-4.191531E-06,-3.057158E-06,9.808824E-09,0,0,0
65.90112,0.02473328,0.9818854,0.4026518,-0.06229661,0.7926359,-0.1585681,-2.923144E-06,-2.000069E-06,2.656267E-09,0,0,0
65.91486,0.02473328,0.9818854,0.4026518,-0.06229661,0.7926359,-0.1585681,-2.923144E-06,-2.000069E-06,2.656267E-09,0,0,0
65.92802,0.02775025,0.994449,0.4093004,-0.06834859,0.8097151,-0.1718934,-2.582802E-06,6.547214E-07,-5.688384E-09,0,0,0
65.94251,0.02963462,1.007179,0.4126279,-0.07142133,0.8240899,-0.1830054,-5.479289E-06,-3.036296E-06,-1.516058E-09,0,0,0
65.95654,0.02963462,1.007179,0.4126279,-0.07142133,0.8240899,-0.1830054,-5.479289E-06,-3.036296E-06,-1.516058E-09,0,0,0
65.96986,0.03156216,1.019069,0.4141541,-0.07350773,0.8361112,-0.1922733,-3.995432E-06,-2.622342E-06,-8.072569E-09,0,0,0
65.9843,0.03471899,1.032855,0.4211661,-0.07978623,0.8544221,-0.2066082,-2.797974E-06,8.807719E-07,8.681269E-10,0,0,0
65.99812,0.03471899,1.032855,0.4211661,-0.07978623,0.8544221,-0.2066082,-2.797974E-06,8.807719E-07,8.681269E-10,0,0,0
66.0114,0.03674861,1.046733,0.4246671,-0.08305214,0.8698621,-0.2185628,-5.753619E-06,-2.726501E-06,1.278906E-08,0,0,0
66.02587,0.03881432,1.059652,0.4262637,-0.08535804,0.8827756,-0.228534,-4.037602E-06,-2.414918E-06,5.040452E-09,0,0,0
66.03986,0.03881432,1.059652,0.4262637,-0.08535804,0.8827756,-0.228534,-4.037602E-06,-2.414918E-06,5.040452E-09,0,0,0
66.05338,0.04218913,1.074409,0.4332345,-0.09173316,0.9017963,-0.2434545,-2.248717E-06,1.71926E-06,9.808823E-09,0,0,0
66.06765,0.044354,1.089087,0.436706,-0.09512684,0.9178638,-0.2558981,-5.561022E-06,-1.546925E-06,1.219301E-08,0,0,0
66.08143,0.04650426,1.102669,0.4382767,-0.09760763,0.9313009,-0.2662778,-3.779159E-06,-1.979096E-06,6.232545E-09,0,0,0
66.09541,0.04650426,1.102669,0.4382767,-0.09760763,0.9313009,-0.2662778,-3.779159E-06,-1.979096E-06,6.232545E-09,0,0,0
66.10885,0.0485307,1.114732,0.4388591,-0.09963641,0.9425078,-0.2749362,-2.366138E-06,-1.006311E-06,9.808824E-09,0,0,0
66.12337,0.05189212,1.12852,0.4452497,-0.1057585,0.9600633,-0.2887609,-5.170159E-07,3.404324E-06,1.762197E-09,0,0,0
66.13718,0.05189212,1.12852,0.4452497,-0.1057585,0.9600633,-0.2887609,-5.170159E-07,3.404324E-06,1.762197E-09,0,0,0
66.15062,0.05387051,1.142166,0.4484518,-0.1089934,0.9749469,-0.3002912,-4.737174E-06,7.996014E-07,-4.794313E-09,0,0,0
66.16488,0.05578111,1.154772,0.4499063,-0.1113947,0.987397,-0.3099095,-3.24296E-06,-7.078653E-07,1.762197E-09,0,0,0
66.17879,0.05578111,1.154772,0.4499063,-0.1113947,0.987397,-0.3099095,-3.24296E-06,-7.078653E-07,1.762197E-09,0,0,0
66.19219,0.05927618,1.169356,0.4566984,-0.1177155,1.005969,-0.3245361,-2.208553E-07,3.977861E-06,-7.476523E-09,0,0,0
66.20659,0.06136504,1.183786,0.46011,-0.121169,1.021726,-0.3367399,-4.467984E-06,1.789402E-06,7.424639E-09,0,0,0
66.22037,0.0633473,1.197112,0.4616687,-0.1237967,1.034903,-0.3469172,-2.921095E-06,5.529266E-07,2.720815E-10,0,0,0
66.23428,0.0633473,1.197112,0.4616687,-0.1237967,1.034903,-0.3469172,-2.921095E-06,5.529266E-07,2.720815E-10,0,0,0
66.24764,0.06516031,1.208929,0.4622655,-0.1260101,1.045882,-0.3554046,-1.686384E-06,2.210405E-07,8.681279E-10,0,0,0
66.26203,0.06865121,1.222647,0.4685665,-0.1321365,1.063197,-0.3690962,1.522432E-06,5.608816E-06,-8.966638E-09,0,0,0
66.27579,0.06865121,1.222647,0.4685665,-0.1321365,1.063197,-0.3690962,1.522432E-06,5.608816E-06,-8.966638E-09,0,0,0
66.28909,0.07057447,1.23616,0.4717545,-0.1354728,1.077938,-0.3805209,-2.180507E-06,4.103873E-06,6.530569E-09,0,0,0
66.30355,0.07233613,1.248621,0.47322,-0.1380229,1.090267,-0.3900484,-2.329519E-06,3.030952E-06,2.95429E-09,0,0,0
66.31746,0.07233613,1.248621,0.47322,-0.1380229,1.090267,-0.3900484,-2.329519E-06,3.030952E-06,2.95429E-09,0,0,0
66.33101,0.07601538,1.263217,0.4799205,-0.1443506,1.108691,-0.4046092,2.184043E-06,8.727629E-06,1.010685E-08,0,0,0
66.34531,0.07806887,1.27758,0.4833153,-0.1479241,1.124373,-0.4167587,-9.767912E-07,7.430483E-06,-7.178499E-09,0,0,0
66.35919,0.07806887,1.27758,0.4833153,-0.1479241,1.124373,-0.4167587,-9.767912E-07,7.430483E-06,-7.178499E-09,0,0,0
66.37251,0.07990094,1.290812,0.4848846,-0.1507051,1.13748,-0.4268903,-1.787116E-06,6.350708E-06,-1.814081E-09,0,0,0
66.38704,0.08151789,1.302523,0.4855088,-0.1530646,1.148394,-0.435337,-9.288094E-07,5.743765E-06,-8.370591E-09,0,0,0
66.40108,0.08519432,1.316293,0.491733,-0.1591752,1.165624,-0.4489962,4.002581E-06,1.225843E-05,2.954291E-09,0,0,0
66.4146,0.08519432,1.316293,0.491733,-0.1591752,1.165624,-0.4489962,4.002581E-06,1.225843E-05,2.954291E-09,0,0,0
66.42803,0.08709051,1.329777,0.4949099,-0.1626186,1.180333,-0.4603943,1.726875E-06,1.130848E-05,-8.370591E-09,0,0,0
66.4424,0.08870541,1.342177,0.4963893,-0.1652863,1.192629,-0.4698991,3.261662E-07,1.009419E-05,-8.370591E-09,0,0,0
66.45646,0.08870541,1.342177,0.4963893,-0.1652863,1.192629,-0.4698991,3.261662E-07,1.009419E-05,-8.370591E-09,0,0,0
66.46988,0.09260222,1.356858,0.5030065,-0.171599,1.211002,-0.4844407,5.19676E-06,1.673079E-05,8.318709E-09,0,0,0
66.48415,0.09462967,1.371214,0.5063853,-0.1752907,1.226665,-0.4965741,3.617833E-06,1.585982E-05,1.129894E-08,0,0,0
66.49808,0.09462967,1.371214,0.5063853,-0.1752907,1.226665,-0.4965741,3.617833E-06,1.585982E-05,1.129894E-08,0,0,0
66.51132,0.09629826,1.384396,0.5079688,-0.178178,1.239754,-0.5066916,2.523491E-06,1.442096E-05,1.010685E-08,0,0,0
66.52565,0.09771115,1.396036,0.5086249,-0.1806099,1.250649,-0.5151259,2.013276E-06,1.310132E-05,8.914756E-09,0,0,0
66.53976,0.09771115,1.396036,0.5086249,-0.1806099,1.250649,-0.5151259,2.013276E-06,1.310132E-05,8.914756E-09,0,0,0
66.55316,0.1016206,1.409892,0.5147794,-0.1866835,1.267851,-0.5287748,8.214543E-06,2.013958E-05,5.934524E-09,0,0,0
66.56751,0.1035072,1.423378,0.517944,-0.1902374,1.282549,-0.5401636,7.303188E-06,1.947439E-05,6.53057E-09,0,0,0
66.58137,0.104969,1.435733,0.5194421,-0.1929864,1.294841,-0.5496594,6.242822E-06,1.783825E-05,4.146385E-09,0,0,0
66.59531,0.104969,1.435733,0.5194421,-0.1929864,1.294841,-0.5496594,6.242822E-06,1.783825E-05,4.146385E-09,0,0,0
66.60875,0.1091207,1.450521,0.5259858,-0.199282,1.313196,-0.5641925,1.28941E-05,2.498723E-05,5.70106E-10,0,0,0
66.62289,0.1111306,1.46489,0.5293543,-0.2030957,1.328853,-0.5763175,1.233978E-05,2.44335E-05,4.146385E-09,0,0,0
66.63686,0.1111306,1.46489,0.5293543,-0.2030957,1.328853,-0.5763175,1.233978E-05,2.44335E-05,4.146385E-09,0,0,0
66.65007,0.1126244,1.478031,0.5309606,-0.2060468,1.34194,-0.5864232,1.116855E-05,2.253748E-05,2.954292E-09,0,0,0
66.66458,0.1138264,1.489605,0.5316528,-0.2084864,1.352834,-0.5948426,1.000864E-05,2.037621E-05,-3.006172E-09,0,0,0
66.67857,0.1138264,1.489605,0.5316528,-0.2084864,1.352834,-0.5948426,1.000864E-05,2.037621E-05,-3.006172E-09,0,0,0
66.69189,0.1180034,1.503562,0.5377423,-0.2145019,1.370026,-0.608476,1.731379E-05,2.760506E-05,-9.562683E-09,0,0,0
66.70701,0.1198888,1.517065,0.5408955,-0.2181535,1.384707,-0.6198508,1.703901E-05,2.715624E-05,1.308708E-08,0,0,0
66.72025,0.1211867,1.529383,0.5424114,-0.2209351,1.396986,-0.6293293,1.558108E-05,2.503252E-05,2.500801E-08,0,0,0
66.73421,0.1211867,1.529383,0.5424114,-0.2209351,1.396986,-0.6293293,1.558108E-05,2.503252E-05,2.500801E-08,0,0,0
66.74741,0.1256159,1.544278,0.5488823,-0.2271879,1.415336,-0.6438458,2.306743E-05,3.225542E-05,1.666336E-08,0,0,0
66.76169,0.1276093,1.558662,0.552232,-0.2310941,1.43097,-0.6559556,2.275331E-05,3.167844E-05,1.785545E-08,0,0,0
66.77571,0.1276093,1.558662,0.552232,-0.2310941,1.43097,-0.6559556,2.275331E-05,3.167844E-05,1.785545E-08,0,0,0
66.78905,0.1289239,1.571755,0.553856,-0.2340661,1.444045,-0.6660461,2.088709E-05,2.915657E-05,1.189499E-08,0,0,0
66.80351,0.1299171,1.583253,0.5545844,-0.2364756,1.454938,-0.6744522,1.865192E-05,2.612866E-05,2.500801E-08,0,0,0
66.81762,0.1299171,1.583253,0.5545844,-0.2364756,1.454938,-0.6744522,1.865192E-05,2.612866E-05,2.500801E-08,0,0,0
66.83082,0.1343864,1.597297,0.5606079,-0.2424258,1.472136,-0.688076,2.621753E-05,3.309465E-05,-1.194687E-08,0,0,0
66.84522,0.1362775,1.610799,0.5637441,-0.2461563,1.4868,-0.6994412,2.5966E-05,3.254629E-05,-3.602218E-09,0,0,0
66.85922,0.1362775,1.610799,0.5637441,-0.2461563,1.4868,-0.6994412,2.5966E-05,3.254629E-05,-3.602218E-09,0,0,0
66.87252,0.1374179,1.623061,0.5652807,-0.2489506,1.499077,-0.7089117,2.374632E-05,2.984202E-05,1.166153E-09,0,0,0
66.88699,0.1421396,1.638049,0.5716799,-0.2551517,1.517434,-0.7234232,3.138347E-05,3.678537E-05,5.934525E-09,0,0,0
66.90089,0.1441257,1.652429,0.5750121,-0.2591287,1.533051,-0.7355272,3.098471E-05,3.609753E-05,1.189499E-08,0,0,0
66.9146,0.1441257,1.652429,0.5750121,-0.2591287,1.533051,-0.7355272,3.098471E-05,3.609753E-05,1.189499E-08,0,0,0
66.928,0.1452678,1.665463,0.5766613,-0.2621012,1.546123,-0.7456131,2.833708E-05,3.303981E-05,8.31871E-09,0,0,0
66.94241,0.1460527,1.676885,0.5774384,-0.2644638,1.557024,-0.7540158,2.521797E-05,2.943492E-05,-1.671524E-08,0,0,0
66.95671,0.1460527,1.676885,0.5774384,-0.2644638,1.557024,-0.7540158,2.521797E-05,2.943492E-05,-1.671524E-08,0,0,0
66.96972,0.1508123,1.691015,0.5834071,-0.2703185,1.574242,-0.7676387,3.266855E-05,3.603495E-05,1.308708E-08,0,0,0
66.98407,0.1527208,1.704517,0.5865315,-0.2740942,1.588891,-0.7790012,3.229304E-05,3.539479E-05,1.666336E-08,0,0,0
66.99812,0.1527208,1.704517,0.5865315,-0.2740942,1.588891,-0.7790012,3.229304E-05,3.539479E-05,1.666336E-08,0,0,0
67.01136,0.1537137,1.71673,0.5880982,-0.2768854,1.601163,-0.7884699,2.962812E-05,3.245867E-05,3.096848E-08,0,0,0
67.02591,0.1587208,1.731806,0.5944418,-0.2829791,1.619547,-0.8029817,3.692968E-05,3.899372E-05,2.73922E-08,0,0,0
67.03981,0.1587208,1.731806,0.5944418,-0.2829791,1.619547,-0.8029817,3.692968E-05,3.899372E-05,2.73922E-08,0,0,0
67.05313,0.1607197,1.746185,0.5977628,-0.2869889,1.635149,-0.8150842,3.637357E-05,3.82129E-05,3.573685E-08,0,0,0
67.06759,0.1617071,1.759165,0.5994431,-0.2899574,1.648215,-0.8251711,3.330095E-05,3.495611E-05,2.143173E-08,0,0,0
67.08133,0.1622968,1.770515,0.6002651,-0.2922864,1.659115,-0.8335845,2.957089E-05,3.104842E-05,8.318709E-09,0,0,0
67.09548,0.1622968,1.770515,0.6002651,-0.2922864,1.659115,-0.8335845,2.957089E-05,3.104842E-05,8.318709E-09,0,0,0
67.10857,0.1673196,1.784716,0.606195,-0.2979559,1.676383,-0.8472114,3.650232E-05,3.72032E-05,-5.986405E-09,0,0,0
67.12309,0.1692728,1.79822,0.6093099,-0.3017406,1.69102,-0.8585765,3.604515E-05,3.654517E-05,-3.602219E-09,0,0,0
67.13705,0.1692728,1.79822,0.6093099,-0.3017406,1.69102,-0.8585765,3.604515E-05,3.654517E-05,-3.602219E-09,0,0,0
67.15035,0.1701499,1.810386,0.6108996,-0.3045385,1.703279,-0.8680554,3.301068E-05,3.343857E-05,-2.410127E-09,0,0,0
67.16496,0.1754248,1.82553,0.6172068,-0.3104127,1.721726,-0.8825721,3.980799E-05,3.962673E-05,2.858429E-08,0,0,0
67.17856,0.1754248,1.82553,0.6172068,-0.3104127,1.721726,-0.8825721,3.980799E-05,3.962673E-05,2.858429E-08,0,0,0
67.19202,0.177476,1.83991,0.620517,-0.3144244,1.737314,-0.894679,3.911419E-05,3.883399E-05,2.62001E-08,0,0,0
67.20637,0.178344,1.85284,0.6222204,-0.317408,1.750362,-0.9047763,3.570719E-05,3.54401E-05,3.096847E-08,0,0,0
67.22038,0.1787416,1.864117,0.6230831,-0.3197364,1.761252,-0.9131974,3.15158E-05,3.1294E-05,9.510801E-09,0,0,0
67.23442,0.1787416,1.864117,0.6230831,-0.3197364,1.761252,-0.9131974,3.15158E-05,3.1294E-05,9.510801E-09,0,0,0
67.24759,0.1840024,1.87837,0.6289948,-0.3251025,1.778609,-0.9268335,3.770931E-05,3.706969E-05,1.785545E-08,0,0,0
67.26208,0.1860369,1.891874,0.6320976,-0.3288639,1.793237,-0.9382052,3.704472E-05,3.636874E-05,1.785545E-08,0,0,0
67.27584,0.1860369,1.891874,0.6320976,-0.3288639,1.793237,-0.9382052,3.704472E-05,3.636874E-05,1.785545E-08,0,0,0
67.28934,0.1868213,1.903994,0.6337065,-0.3316857,1.805475,-0.9476887,3.375931E-05,3.317274E-05,1.070289E-08,0,0,0
67.30383,0.1923581,1.919193,0.6399956,-0.3372305,1.824019,-0.9622118,3.994091E-05,3.906883E-05,1.070289E-08,0,0,0
67.3176,0.1923581,1.919193,0.6399956,-0.3372305,1.824019,-0.9622118,3.994091E-05,3.906883E-05,1.070289E-08,0,0,0
67.33099,0.1945041,1.93357,0.6432927,-0.3412108,1.839598,-0.9743229,3.906651E-05,3.824629E-05,2.023964E-08,0,0,0
67.34526,0.1952785,1.94645,0.6450157,-0.344233,1.85262,-0.9844226,3.544613E-05,3.477849E-05,-5.986406E-09,0,0,0
67.35925,0.1952785,1.94645,0.6450157,-0.344233,1.85262,-0.9844226,3.544613E-05,3.477849E-05,-5.986406E-09,0,0,0
67.37284,0.2009359,1.962353,0.6513559,-0.3497408,1.871877,-0.9994608,4.106565E-05,4.033841E-05,1.070289E-08,0,0,0
67.38712,0.2031367,1.977309,0.6546786,-0.3538072,1.888009,-1.012001,3.981574E-05,3.926076E-05,1.070289E-08,0,0,0
67.40103,0.2038758,1.990657,0.6564281,-0.3569472,1.901481,-1.022458,3.594382E-05,3.555573E-05,1.166152E-09,0,0,0
67.41466,0.2038758,1.990657,0.6564281,-0.3569472,1.901481,-1.022458,3.594382E-05,3.555573E-05,1.166152E-09,0,0,0
67.42816,0.2039921,2.002243,0.6573572,-0.3594433,1.912719,-1.031178,3.133758E-05,3.106631E-05,-1.218034E-09,0,0,0
67.44266,0.2095316,2.016904,0.6632696,-0.3642517,1.930568,-1.045067,3.635689E-05,3.639139E-05,1.070289E-08,0,0,0
67.45657,0.2095316,2.016904,0.6632696,-0.3642517,1.930568,-1.045067,3.635689E-05,3.639139E-05,1.070289E-08,0,0,0
67.46996,0.2117273,2.030692,0.6663604,-0.3679468,1.94547,-1.056648,3.527208E-05,3.552117E-05,1.547127E-08,0,0,0
67.48429,0.2124225,2.042987,0.6679949,-0.3708728,1.9579,-1.066304,3.176673E-05,3.213085E-05,8.318708E-09,0,0,0
67.4983,0.2124225,2.042987,0.6679949,-0.3708728,1.9579,-1.066304,3.176673E-05,3.213085E-05,8.318708E-09,0,0,0
67.51158,0.2182936,2.058462,0.6742682,-0.3757411,1.976803,-1.080975,3.67765E-05,3.777899E-05,3.454475E-08,0,0,0
67.52594,0.2206435,2.072999,0.6775495,-0.3795914,1.992553,-1.093208,3.556832E-05,3.688015E-05,2.500801E-08,0,0,0
67.53993,0.2206435,2.072999,0.6775495,-0.3795914,1.992553,-1.093208,3.556832E-05,3.688015E-05,2.500801E-08,0,0,0
67.55345,0.2213467,2.085948,0.6792987,-0.3827071,2.005676,-1.103408,3.194256E-05,3.329434E-05,8.318708E-09,0,0,0
67.56776,0.2212939,2.097169,0.6802534,-0.385268,2.016613,-1.111912,2.761765E-05,2.888598E-05,1.547127E-08,0,0,0
67.58154,0.2269245,2.111623,0.6861633,-0.389398,2.034354,-1.125623,3.21482E-05,3.433623E-05,-1.218035E-09,0,0,0
67.59544,0.2269245,2.111623,0.6861633,-0.389398,2.034354,-1.125623,3.21482E-05,3.433623E-05,-1.218035E-09,0,0,0
67.60874,0.2292411,2.125187,0.689247,-0.3928601,2.049099,-1.137055,3.105028E-05,3.359236E-05,5.934522E-09,0,0,0
67.62334,0.2299172,2.137257,0.6908982,-0.3957706,2.061368,-1.146586,2.775564E-05,3.025689E-05,3.550336E-09,0,0,0
67.63733,0.2299172,2.137257,0.6908982,-0.3957706,2.061368,-1.146586,2.775564E-05,3.025689E-05,3.550336E-09,0,0,0
67.65069,0.2359117,2.152631,0.697177,-0.3997155,2.080292,-1.161155,3.239646E-05,3.616013E-05,-1.075478E-08,0,0,0
67.66511,0.2384175,2.167027,0.7004543,-0.4032734,2.095984,-1.173301,3.11841E-05,3.535427E-05,-1.218035E-09,0,0,0
67.67887,0.2384175,2.167027,0.7004543,-0.4032734,2.095984,-1.173301,3.11841E-05,3.535427E-05,-1.218035E-09,0,0,0
67.69226,0.239129,2.179816,0.7022226,-0.4063811,2.109027,-1.183428,2.774759E-05,3.176607E-05,-3.602221E-09,0,0,0
67.7067,0.2389469,2.19088,0.7032106,-0.4091061,2.119872,-1.19187,2.370461E-05,2.727665E-05,3.550336E-09,0,0,0
67.72067,0.2445561,2.205281,0.7091604,-0.4119917,2.137749,-1.205532,2.797379E-05,3.317751E-05,1.547127E-08,0,0,0
67.73468,0.2445561,2.205281,0.7091604,-0.4119917,2.137749,-1.205532,2.797379E-05,3.317751E-05,1.547127E-08,0,0,0
67.74763,0.2469582,2.218762,0.7122496,-0.4150866,2.152511,-1.216921,2.683832E-05,3.245033E-05,1.308708E-08,0,0,0
67.76224,0.2476323,2.230728,0.7139171,-0.4180136,2.164758,-1.226417,2.374484E-05,2.902903E-05,1.308708E-08,0,0,0
67.77614,0.2476323,2.230728,0.7139171,-0.4180136,2.164758,-1.226417,2.374484E-05,2.902903E-05,1.308708E-08,0,0,0
67.78975,0.2536792,2.246065,0.7202415,-0.4203669,2.18389,-1.240956,2.795055E-05,3.543772E-05,8.318708E-09,0,0,0
67.80421,0.2563049,2.260395,0.7235343,-0.4233279,2.199675,-1.253078,2.681061E-05,3.468432E-05,1.070289E-08,0,0,0
67.81787,0.2563049,2.260395,0.7235343,-0.4233279,2.199675,-1.253078,2.681061E-05,3.468432E-05,1.070289E-08,0,0,0
67.83134,0.2570338,2.273102,0.7253175,-0.426386,2.212746,-1.263184,2.366706E-05,3.095307E-05,8.318709E-09,0,0,0
67.84564,0.2567435,2.284085,0.7263237,-0.4293877,2.22357,-1.271608,1.994654E-05,2.624191E-05,3.550338E-09,0,0,0
67.85971,0.2567435,2.284085,0.7263237,-0.4293877,2.22357,-1.271608,1.994654E-05,2.624191E-05,3.550338E-09,0,0,0
67.8731,0.2622925,2.298459,0.7323176,-0.4307252,2.241602,-1.285254,2.356513E-05,3.255762E-05,-1.218034E-09,0,0,0
67.88741,0.2647363,2.311878,0.7354454,-0.4330458,2.256505,-1.296632,2.258523E-05,3.192104E-05,-1.218034E-09,0,0,0
67.90137,0.2653837,2.32378,0.7371359,-0.4358039,2.268831,-1.306116,1.982718E-05,2.83543E-05,-3.602219E-09,0,0,0
67.91535,0.2653837,2.32378,0.7371359,-0.4358039,2.268831,-1.306116,1.982718E-05,2.83543E-05,-3.602219E-09,0,0,0
67.92872,0.2714047,2.339107,0.7434899,-0.4363871,2.288103,-1.320648,2.343713E-05,3.518738E-05,8.318709E-09,0,0,0
67.94308,0.2741088,2.353372,0.7468331,-0.438255,2.30409,-1.332762,2.250194E-05,3.45365E-05,8.318709E-09,0,0,0
67.95698,0.2741088,2.353372,0.7468331,-0.438255,2.30409,-1.332762,2.250194E-05,3.45365E-05,8.318709E-09,0,0,0
67.97046,0.2748318,2.366014,0.7486486,-0.440867,2.317319,-1.342861,1.975714E-05,3.06908E-05,3.550338E-09,0,0,0
67.98491,0.274413,2.376944,0.7496697,-0.4439252,2.328233,-1.351279,1.647233E-05,2.572693E-05,-8.37059E-09,0,0,0
67.99902,0.274413,2.376944,0.7496697,-0.4439252,2.328233,-1.351279,1.647233E-05,2.572693E-05,-8.37059E-09,0,0,0
68.01212,0.2797451,2.391343,0.7556614,-0.4438387,2.346244,-1.364921,1.959989E-05,3.23049E-05,-5.986405E-09,0,0,0
68.0265,0.2821552,2.404706,0.7588395,-0.4451667,2.36129,-1.376295,1.885155E-05,3.177084E-05,-3.602219E-09,0,0,0
