Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
69.85992,-0.07618762,0.1430309,-0.4096704,-0.8012766,-0.02416744,-0.5631454
69.87338,-0.0732879,0.1390539,-0.4090229,-0.8071809,-0.03904301,-0.5535817
69.88763,-0.06985276,0.1350233,-0.4078192,-0.8129969,-0.05313528,-0.5436063
69.90169,-0.06678128,0.131488,-0.4067944,-0.8185155,-0.06528686,-0.5336281
69.91546,-0.06678128,0.131488,-0.4067944,-0.8185155,-0.06528686,-0.5336281
69.92871,-0.06429999,0.1285556,-0.4061095,-0.823513,-0.07534912,-0.5241848
69.94332,-0.06179693,0.1253452,-0.405562,-0.8277721,-0.08863675,-0.5153735
69.9571,-0.06179693,0.1253452,-0.405562,-0.8277721,-0.08863675,-0.5153735
69.97044,-0.05872643,0.121998,-0.4044068,-0.8320172,-0.1013034,-0.5062163
69.98484,-0.0559937,0.1190153,-0.403383,-0.8360819,-0.1122133,-0.4971471
69.99901,-0.0559937,0.1190153,-0.403383,-0.8360819,-0.1122133,-0.4971471
70.01218,-0.05313559,0.1158128,-0.4024943,-0.8395404,-0.1264181,-0.4882115
70.02649,-0.04981254,0.1125001,-0.401075,-0.8431423,-0.139772,-0.4786568
70.04217,-0.04693541,0.1095589,-0.399857,-0.8466431,-0.1511565,-0.4691852
70.05443,-0.04693541,0.1095589,-0.399857,-0.8466431,-0.1511565,-0.4691852
70.06736,-0.04465639,0.1070931,-0.3989724,-0.8498034,-0.1605251,-0.4604298
70.08189,-0.04211681,0.1045393,-0.3982268,-0.8521293,-0.1734565,-0.4519352
70.09581,-0.04211681,0.1045393,-0.3982268,-0.8521293,-0.1734565,-0.4519352
70.10912,-0.03910109,0.1018031,-0.3969064,-0.8546433,-0.1856445,-0.4428612
70.12373,-0.03650465,0.09933019,-0.3957444,-0.8571348,-0.1960152,-0.4339656
70.13756,-0.03650465,0.09933019,-0.3957444,-0.8571348,-0.1960152,-0.4339656
70.15091,-0.03363115,0.09683846,-0.3947661,-0.8588545,-0.2098934,-0.4248568
70.1655,-0.03042039,0.09417065,-0.3932835,-0.8608576,-0.2227423,-0.4150268
70.17923,-0.03042039,0.09417065,-0.3932835,-0.8608576,-0.2227423,-0.4150268
70.19257,-0.0277217,0.09176307,-0.3920063,-0.8628734,-0.2335715,-0.4054934
70.20701,-0.02559819,0.08972842,-0.3910362,-0.8646756,-0.2424573,-0.3969138
70.22111,-0.02305743,0.08782024,-0.3902643,-0.8654575,-0.2551234,-0.3881952
70.23501,-0.02305743,0.08782024,-0.3902643,-0.8654575,-0.2551234,-0.3881952
70.24796,-0.02016857,0.08565919,-0.3889341,-0.8665634,-0.2668587,-0.378781
70.2626,-0.01774696,0.08366378,-0.3877575,-0.8677543,-0.2767361,-0.3697513
70.27648,-0.01774696,0.08366378,-0.3877575,-0.8677543,-0.2767361,-0.3697513
70.28998,-0.01495468,0.0818582,-0.386849,-0.8679328,-0.2902515,-0.3601782
70.30427,-0.01195105,0.07978679,-0.3854306,-0.868496,-0.3025483,-0.349898
70.31816,-0.01195105,0.07978679,-0.3854306,-0.868496,-0.3025483,-0.349898
70.33154,-0.009473169,0.07787248,-0.3841902,-0.8691731,-0.3128281,-0.3401901
70.34589,-0.007513845,0.07624528,-0.3832136,-0.8697686,-0.3212673,-0.3316517
70.36037,-0.005075003,0.0749463,-0.3825429,-0.869112,-0.3335885,-0.3225385
70.37385,-0.005075003,0.0749463,-0.3825429,-0.869112,-0.3335885,-0.3225385
70.38697,-0.002413401,0.07330625,-0.3813044,-0.8688857,-0.3447852,-0.312727
70.40153,-0.0002158079,0.07174633,-0.3801881,-0.8688469,-0.3541401,-0.3035502
70.41541,-0.0002158079,0.07174633,-0.3801881,-0.8688469,-0.3541401,-0.3035502
70.42871,0.002373955,0.0705632,-0.379455,-0.867518,-0.3671775,-0.2934909
70.44317,0.00507777,0.0690175,-0.3781768,-0.8666659,-0.378834,-0.2828258
70.45713,0.00507777,0.0690175,-0.3781768,-0.8666659,-0.378834,-0.2828258
70.47032,0.00729539,0.06754473,-0.377026,-0.8660421,-0.3885349,-0.2730056
70.48488,0.009067347,0.06628673,-0.3760925,-0.8654896,-0.3965176,-0.2645088
70.4989,0.009067347,0.06628673,-0.3760925,-0.8654896,-0.3965176,-0.2645088
70.51202,0.01127768,0.06552105,-0.3756077,-0.8634177,-0.4083626,-0.2550012
70.52637,0.01362371,0.06432761,-0.3745192,-0.8618672,-0.4189266,-0.2448953
70.5403,0.01555965,0.06315061,-0.3735022,-0.8606191,-0.4277224,-0.2356629
70.55419,0.01555965,0.06315061,-0.3735022,-0.8606191,-0.4277224,-0.2356629
70.56767,0.01782132,0.06249134,-0.3730069,-0.8577815,-0.4401494,-0.2252088
70.58186,0.02015208,0.06138662,-0.3719081,-0.8555108,-0.4510871,-0.2143185
70.59584,0.02015208,0.06138662,-0.3719081,-0.8555108,-0.4510871,-0.2143185
70.60914,0.02207545,0.0602949,-0.3708763,-0.8536032,-0.4601746,-0.204499
70.62374,0.02363062,0.05935763,-0.3700175,-0.8519394,-0.4676698,-0.1960925
70.63779,0.02363062,0.05935763,-0.3700175,-0.8519394,-0.4676698,-0.1960925
70.65098,0.02548495,0.05901645,-0.3697663,-0.8484612,-0.4789004,-0.1862828
70.66562,0.02745133,0.0581861,-0.3688521,-0.8455851,-0.4887592,-0.1760499
70.67953,0.02745133,0.0581861,-0.3688521,-0.8455851,-0.4887592,-0.1760499
70.69357,0.02909458,0.05733068,-0.3679549,-0.8431451,-0.4969605,-0.1668774
70.70699,0.03091084,0.05707125,-0.3677237,-0.8388033,-0.5086495,-0.1561777
70.7205,0.03281526,0.05631562,-0.3668164,-0.8351181,-0.5188066,-0.1452504
70.73463,0.03281526,0.05631562,-0.3668164,-0.8351181,-0.5188066,-0.1452504
70.74754,0.03441379,0.05553488,-0.3659169,-0.8319517,-0.5272436,-0.1355536
70.76223,0.03571885,0.05485855,-0.3651505,-0.8292124,-0.5342109,-0.1273062
70.77637,0.03571885,0.05485855,-0.3651505,-0.8292124,-0.5342109,-0.1273062
70.78958,0.03710762,0.0548158,-0.3651418,-0.8243425,-0.5447041,-0.1173434
70.80409,0.03865204,0.05426122,-0.3644046,-0.8201529,-0.553806,-0.107166
70.81792,0.03865204,0.05426122,-0.3644046,-0.8201529,-0.553806,-0.107166
70.83128,0.03997431,0.05365737,-0.3636324,-0.8165501,-0.5613765,-0.09816857
70.84577,0.04125083,0.05366065,-0.3636559,-0.810726,-0.5722194,-0.08740561
70.85974,0.04125083,0.05366065,-0.3636559,-0.810726,-0.5722194,-0.08740561
70.87315,0.04269285,0.05315982,-0.3629321,-0.8056495,-0.5815493,-0.07662875
70.88741,0.0439376,0.0526107,-0.3621637,-0.8012631,-0.5892968,-0.06717329
70.90138,0.04496161,0.05212785,-0.3614925,-0.7974903,-0.5956936,-0.05916521
70.91526,0.04496161,0.05212785,-0.3614925,-0.7974903,-0.5956936,-0.05916521
70.92849,0.04579726,0.05172148,-0.3609296,-0.7942627,-0.6009755,-0.05244541
70.943,0.04647942,0.05138245,-0.3604611,-0.7915145,-0.6053414,-0.04682082
70.95695,0.04647942,0.05138245,-0.3604611,-0.7915145,-0.6053414,-0.04682082
70.97028,0.04703877,0.05109879,-0.3600698,-0.7891832,-0.6089548,-0.04211434
70.98473,0.04749917,0.05086096,-0.3597425,-0.7872111,-0.6119495,-0.03817619
70.99871,0.04749917,0.05086096,-0.3597425,-0.7872111,-0.6119495,-0.03817619
71.0119,0.04787882,0.05065922,-0.3594669,-0.7855467,-0.6144347,-0.03488028
71.02642,0.04819312,0.05048719,-0.3592352,-0.7841446,-0.6164997,-0.03212152
71.0403,0.04845395,0.05034008,-0.3590395,-0.7829649,-0.6182162,-0.02981068
71.0541,0.04845395,0.05034008,-0.3590395,-0.7829649,-0.6182162,-0.02981068
71.06757,0.04867122,0.0502142,-0.358874,-0.781974,-0.6196451,-0.02787503
71.08186,0.04885203,0.05010712,-0.3587342,-0.7811418,-0.6208347,-0.02625323
71.09592,0.04885203,0.05010712,-0.3587342,-0.7811418,-0.6208347,-0.02625323
71.10912,0.04900341,0.05001635,-0.358616,-0.7804437,-0.6218265,-0.02489464
71.12361,0.04912988,0.04993903,-0.3585157,-0.7798578,-0.6226541,-0.02375647
71.1376,0.04912988,0.04993903,-0.3585157,-0.7798578,-0.6226541,-0.02375647
71.15079,0.0492355,0.04987384,-0.3584308,-0.7793668,-0.6233443,-0.02280302
71.16549,0.04932408,0.04981804,-0.3583595,-0.7789553,-0.6239207,-0.02200406
71.17934,0.04932408,0.04981804,-0.3583595,-0.7789553,-0.6239207,-0.02200406
71.19251,0.04939846,0.04977066,-0.3582988,-0.7786105,-0.6244019,-0.02133479
71.20693,0.04946052,0.04973074,-0.3582468,-0.778322,-0.6248037,-0.02077363
71.22083,0.04951255,0.04969658,-0.3582032,-0.7780802,-0.6251395,-0.02030381
71.23483,0.04951255,0.04969658,-0.3582032,-0.7780802,-0.6251395,-0.02030381
71.24792,0.04955627,0.04966785,-0.3581663,-0.7778781,-0.6254198,-0.01991005
71.2625,0.04959296,0.04964314,-0.3581348,-0.777709,-0.625654,-0.01957957
71.27628,0.04959296,0.04964314,-0.3581348,-0.777709,-0.625654,-0.01957957
71.2899,0.04962384,0.04962217,-0.3581083,-0.7775672,-0.6258495,-0.01930311
71.30411,0.04964979,0.0496045,-0.3580852,-0.7774492,-0.6260131,-0.01907161
71.31829,0.04964979,0.0496045,-0.3580852,-0.7774492,-0.6260131,-0.01907161
71.33142,0.04967145,0.04958942,-0.3580663,-0.7773501,-0.6261498,-0.0188772
71.34597,0.04968977,0.04957664,-0.3580499,-0.7772676,-0.6262642,-0.01871438
71.35965,0.04968977,0.04957664,-0.3580499,-0.7772676,-0.6262642,-0.01871438
71.38005,0.04971789,0.04955659,-0.3580245,-0.7771404,-0.626439,-0.01846362
71.38821,0.04971789,0.04955659,-0.3580245,-0.7771404,-0.626439,-0.01846362
71.40575,0.04972886,0.04954871,-0.3580148,-0.7770923,-0.6265058,-0.01836796
71.41292,0.04972886,0.04954871,-0.3580148,-0.7770923,-0.6265058,-0.01836796
71.42488,0.04973796,0.04954216,-0.3580062,-0.7770519,-0.6265614,-0.01828789
71.43951,0.04973796,0.04954216,-0.3580062,-0.7770519,-0.6265614,-0.01828789
71.45264,0.04974553,0.04953667,-0.3579992,-0.777018,-0.6266078,-0.0182203
71.46709,0.04975181,0.04953183,-0.3579931,-0.7769898,-0.6266469,-0.01816396
71.48091,0.04975738,0.04952773,-0.357988,-0.776966,-0.6266794,-0.01811687
71.49523,0.04975738,0.04952773,-0.357988,-0.776966,-0.6266794,-0.01811687
71.50861,0.04976206,0.04952439,-0.3579837,-0.7769464,-0.6267067,-0.01807713
71.52323,0.04976562,0.04952122,-0.35798,-0.77693,-0.6267292,-0.01804392
71.53726,0.04976562,0.04952122,-0.35798,-0.77693,-0.6267292,-0.01804392
71.55078,0.04976902,0.04951897,-0.3579766,-0.7769161,-0.6267484,-0.01801632
71.56523,0.04977188,0.04951669,-0.3579742,-0.7769049,-0.6267645,-0.0179929
71.57903,0.04977188,0.04951669,-0.3579742,-0.7769049,-0.6267645,-0.0179929
71.59275,0.04977401,0.04951498,-0.3579721,-0.7768948,-0.6267775,-0.01797333
71.60709,0.0497759,0.0495136,-0.3579701,-0.7768868,-0.6267889,-0.01795712
71.62093,0.04977754,0.04951238,-0.3579683,-0.7768802,-0.626798,-0.01794347
71.63487,0.04977754,0.04951238,-0.3579683,-0.7768802,-0.626798,-0.01794347
71.64796,0.04977893,0.04951121,-0.3579672,-0.7768747,-0.626806,-0.01793195
71.66283,0.04978013,0.04951027,-0.3579659,-0.7768699,-0.6268125,-0.01792237
71.67673,0.04978013,0.04951027,-0.3579659,-0.7768699,-0.6268125,-0.01792237
71.69017,0.04978101,0.04950939,-0.3579649,-0.776866,-0.6268178,-0.01791431
71.70461,0.04978161,0.04950888,-0.357964,-0.7768627,-0.6268223,-0.01790741
71.71858,0.04978161,0.04950888,-0.357964,-0.7768627,-0.6268223,-0.01790741
71.73208,0.04978206,0.04950837,-0.3579635,-0.7768598,-0.6268259,-0.01790173
71.74619,0.049783,0.04950775,-0.357963,-0.7768576,-0.6268293,-0.01789696
71.76008,0.049783,0.04950775,-0.357963,-0.7768576,-0.6268293,-0.01789696
71.77396,0.049783,0.04950775,-0.357963,-0.7768576,-0.6268293,-0.01789696
71.78743,0.04978368,0.04950715,-0.3579619,-0.7768539,-0.6268342,-0.01788969
71.80218,0.04978408,0.04950688,-0.3579618,-0.7768526,-0.6268359,-0.01788689
71.81574,0.04978408,0.04950688,-0.3579618,-0.7768526,-0.6268359,-0.01788689
71.82896,0.04978449,0.04950681,-0.3579615,-0.7768516,-0.6268374,-0.01788477
71.84354,0.04978472,0.04950662,-0.3579614,-0.7768506,-0.6268388,-0.01788284
71.85732,0.04978472,0.04950662,-0.3579614,-0.7768506,-0.6268388,-0.01788284
71.87077,0.04978484,0.04950645,-0.3579612,-0.7768497,-0.6268399,-0.01788129
71.88512,0.04978484,0.04950638,-0.3579608,-0.7768491,-0.6268407,-0.01787987
71.89909,0.04978484,0.04950638,-0.3579608,-0.7768491,-0.6268407,-0.01787987
71.91236,0.04978499,0.04950605,-0.3579606,-0.7768487,-0.6268414,-0.01787883
71.9268,0.04978529,0.0495059,-0.3579606,-0.7768483,-0.6268421,-0.01787768
71.9408,0.04978535,0.04950602,-0.3579602,-0.7768479,-0.6268426,-0.01787668
71.95486,0.04978535,0.04950602,-0.3579602,-0.7768479,-0.6268426,-0.01787668
71.96799,0.04978525,0.04950587,-0.3579602,-0.7768476,-0.6268431,-0.01787629
71.98229,0.04978538,0.04950577,-0.3579603,-0.7768474,-0.6268435,-0.01787567
71.99642,0.04978538,0.04950577,-0.3579603,-0.7768474,-0.6268435,-0.01787567
72.0097,0.04978545,0.04950562,-0.3579603,-0.7768474,-0.6268437,-0.01787507
72.02413,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
72.03808,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
72.05133,0.04978562,0.04950572,-0.3579602,-0.7768466,-0.6268442,-0.01787458
72.06586,0.04978535,0.04950563,-0.35796,-0.7768466,-0.6268442,-0.01787436
72.0797,0.04978535,0.04950563,-0.35796,-0.7768466,-0.6268442,-0.01787436
72.09313,0.04978548,0.04950541,-0.3579601,-0.7768467,-0.6268444,-0.01787391
72.10741,0.04978556,0.04950535,-0.3579602,-0.7768468,-0.6268445,-0.01787383
72.12135,0.04978539,0.04950539,-0.3579603,-0.7768466,-0.6268443,-0.01787369
72.13535,0.04978539,0.04950539,-0.3579603,-0.7768466,-0.6268443,-0.01787369
72.14846,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.16299,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.17685,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.19032,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.20481,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.21861,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.23205,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.24625,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.2602,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.2742,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.28752,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.30188,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.31573,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.32912,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.34353,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.35754,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.37095,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.38527,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.39938,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.41249,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.42689,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.4408,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.45477,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.46816,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.48244,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.49641,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.50981,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.52425,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.53825,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.55145,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.5659,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.57972,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.59328,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.60754,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.62153,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.63536,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.64854,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.66304,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
72.67702,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
