Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
53.80746,-0.001765401,0.5794441,0.3609198,-0.2717789,0.7754416,0.3417111
53.82147,-0.0028116,0.5869725,0.3550184,-0.2661452,0.7821155,0.3321952
53.83526,-0.0028116,0.5869725,0.3550184,-0.2661452,0.7821155,0.3321952
53.84857,-0.003767238,0.59332,0.3495518,-0.2612942,0.7877778,0.3236475
53.86325,-0.004705218,0.6017369,0.3440012,-0.2561055,0.7946555,0.3140001
53.87691,-0.004705218,0.6017369,0.3440012,-0.2561055,0.7946555,0.3140001
53.89028,-0.005894002,0.6092619,0.3378645,-0.2508155,0.8012221,0.304206
53.90469,-0.007029292,0.6157052,0.3318603,-0.2460361,0.806949,0.2950315
53.91873,-0.007029292,0.6157052,0.3318603,-0.2460361,0.806949,0.2950315
53.93217,-0.008151879,0.6241647,0.3254794,-0.2409599,0.8137993,0.2845227
53.94633,-0.009543442,0.6316414,0.318505,-0.235794,0.8203096,0.2738486
53.96032,-0.01087586,0.6379853,0.311733,-0.2311312,0.825965,0.2638696
53.97429,-0.01087586,0.6379853,0.311733,-0.2311312,0.825965,0.2638696
53.98767,-0.01207861,0.6432689,0.3055497,-0.2271103,0.830736,0.2549548
54.00221,-0.01325745,0.6505749,0.2989788,-0.2229543,0.8365271,0.2447504
54.01596,-0.01325745,0.6505749,0.2989788,-0.2229543,0.8365271,0.2447504
54.02925,-0.01471015,0.6569484,0.2919277,-0.218655,0.8420707,0.2344226
54.04396,-0.01609968,0.6623072,0.2851533,-0.2147455,0.8468872,0.2248016
54.05765,-0.01609968,0.6623072,0.2851533,-0.2147455,0.8468872,0.2248016
54.07111,-0.01750239,0.6695795,0.2777198,-0.2107748,0.8526068,0.2136807
54.0854,-0.01917587,0.6758211,0.2698178,-0.2066568,0.8580433,0.2024444
54.0993,-0.01917587,0.6758211,0.2698178,-0.2066568,0.8580433,0.2024444
54.11243,-0.02076898,0.6810041,0.2622727,-0.2029095,0.8627402,0.192002
54.12699,-0.0221915,0.6852497,0.2554562,-0.1996684,0.8666727,0.182717
54.14106,-0.02364044,0.691398,0.2479817,-0.1965691,0.8713846,0.1719905
54.15494,-0.02364044,0.691398,0.2479817,-0.1965691,0.8713846,0.1719905
54.16814,-0.02534017,0.6965746,0.2401431,-0.1932645,0.8758982,0.1611896
54.1825,-0.0269516,0.7008151,0.232719,-0.190223,0.8797973,0.1511818
54.19641,-0.0269516,0.7008151,0.232719,-0.190223,0.8797973,0.1511818
54.20986,-0.02864946,0.7068095,0.2243945,-0.1874072,0.8843488,0.1395506
54.22414,-0.03057506,0.7117385,0.215731,-0.1843661,0.8886666,0.1278658
54.2382,-0.03057506,0.7117385,0.215731,-0.1843661,0.8886666,0.1278658
54.2515,-0.0323873,0.7156976,0.2075676,-0.1815592,0.8923657,0.1170638
54.26595,-0.03399051,0.7188532,0.2002548,-0.1791196,0.895429,0.1074967
54.27986,-0.03399051,0.7188532,0.2002548,-0.1791196,0.895429,0.1074967
54.29318,-0.03571144,0.7237505,0.1920564,-0.1771205,0.8990142,0.09638342
54.30766,-0.03762322,0.7276497,0.1836085,-0.1748474,0.90244,0.08524524
54.3216,-0.03941275,0.7307044,0.1756975,-0.1727102,0.9053707,0.07497075
54.33548,-0.03941275,0.7307044,0.1756975,-0.1727102,0.9053707,0.07497075
54.34869,-0.04139158,0.7353249,0.1666918,-0.1710871,0.9086941,0.06299981
54.36304,-0.04352546,0.7388587,0.1574717,-0.1691652,0.9118251,0.05102876
54.3771,-0.04352546,0.7388587,0.1574717,-0.1691652,0.9118251,0.05102876
54.39044,-0.04550676,0.7415279,0.1488765,-0.1673407,0.9144677,0.04000951
54.40485,-0.04724599,0.7435441,0.1412329,-0.1657415,0.9166168,0.03028153
54.41889,-0.04724599,0.7435441,0.1412329,-0.1657415,0.9166168,0.03028153
54.43216,-0.04921657,0.7471153,0.1325194,-0.1648635,0.919025,0.01895286
54.44633,-0.05129716,0.7496737,0.1236644,-0.1636564,0.9213025,0.007639039
54.46043,-0.05321641,0.7514943,0.1154517,-0.1624604,0.9232118,-0.00275925
54.47443,-0.05321641,0.7514943,0.1154517,-0.1624604,0.9232118,-0.00275925
54.48777,-0.05544625,0.7546741,0.1059938,-0.1620499,0.925253,-0.01488176
54.50206,-0.0577396,0.7567587,0.09643913,-0.1612787,0.9271358,-0.02696054
54.51593,-0.0577396,0.7567587,0.09643913,-0.1612787,0.9271358,-0.02696054
54.52927,-0.05983594,0.758101,0.08761393,-0.1604714,0.92867,-0.03803976
54.54374,-0.06166144,0.7589521,0.07981391,-0.1597461,0.9298643,-0.04779471
54.5579,-0.06166144,0.7589521,0.07981391,-0.1597461,0.9298643,-0.04779471
54.57109,-0.06385092,0.7611555,0.07080187,-0.1599976,0.9310561,-0.05916229
54.58553,-0.06605275,0.7623429,0.06175231,-0.1598729,0.9321393,-0.07048198
54.59945,-0.06605275,0.7623429,0.06175231,-0.1598729,0.9321393,-0.07048198
54.61261,-0.06804939,0.7629119,0.05342762,-0.159641,0.9329851,-0.08085408
54.62725,-0.07048968,0.7646212,0.04374861,-0.1604359,0.9337072,-0.09293744
54.64115,-0.07288776,0.7652426,0.03408585,-0.1608199,0.9343001,-0.1049415
54.65505,-0.07288776,0.7652426,0.03408585,-0.1608199,0.9343001,-0.1049415
54.66838,-0.07503928,0.7652549,0.02523191,-0.1610445,0.9346868,-0.1159193
54.68264,-0.07689328,0.7649459,0.0174491,-0.161211,0.9348957,-0.1255629
54.69681,-0.07689328,0.7649459,0.0174491,-0.161211,0.9348957,-0.1255629
54.70995,-0.07925636,0.7657752,0.008348328,-0.1625666,0.9348517,-0.1367956
54.72443,-0.08152179,0.7656015,-0.0006874395,-0.163504,0.9347149,-0.1479516
54.73879,-0.08152179,0.7656015,-0.0006874395,-0.163504,0.9347149,-0.1479516
54.75222,-0.08353308,0.764937,-0.008938574,-0.1642281,0.9344715,-0.1581466
54.76672,-0.08611662,0.7651927,-0.01862387,-0.1661529,0.9338624,-0.1700103
54.78007,-0.08854951,0.764381,-0.02817748,-0.1676443,0.9331468,-0.1817617
54.79398,-0.08854951,0.764381,-0.02817748,-0.1676443,0.9331468,-0.1817617
54.80724,-0.09068476,0.7630997,-0.03686766,-0.1688726,0.9323655,-0.1924804
54.82153,-0.09250058,0.7616659,-0.0444691,-0.1699227,0.9315693,-0.2018761
54.83572,-0.09250058,0.7616659,-0.0444691,-0.1699227,0.9315693,-0.2018761
54.84881,-0.09491438,0.7611796,-0.05348056,-0.1721879,0.9303023,-0.2128173
54.86335,-0.09717279,0.7596935,-0.06230942,-0.1741217,0.9289421,-0.2236532
54.87713,-0.09717279,0.7596935,-0.06230942,-0.1741217,0.9289421,-0.2236532
54.89061,-0.09913469,0.7578443,-0.07031337,-0.1757722,0.9275979,-0.2335299
54.90595,-0.1016862,0.7567444,-0.07982806,-0.1785043,0.9256887,-0.2450256
54.91897,-0.1016862,0.7567444,-0.07982806,-0.1785043,0.9256887,-0.2450256
54.93226,-0.1040692,0.7545698,-0.0890797,-0.1809947,0.9236698,-0.2563747
54.94659,-0.1061252,0.7520559,-0.09743068,-0.1831923,0.9217128,-0.2666952
54.96054,-0.107854,0.7495499,-0.1046996,-0.1851371,0.9198971,-0.2757182
54.97464,-0.107854,0.7495499,-0.1046996,-0.1851371,0.9198971,-0.2757182
54.9878,-0.1101459,0.747862,-0.1134612,-0.1879875,0.917443,-0.2862505
55.00225,-0.1122874,0.7451596,-0.1219234,-0.1907406,0.9148818,-0.2966465
55.01604,-0.1122874,0.7451596,-0.1219234,-0.1907406,0.9148818,-0.2966465
55.02955,-0.1141347,0.7421974,-0.1295344,-0.1932588,0.9124399,-0.3060918
55.04404,-0.1165275,0.7398543,-0.1387014,-0.1965403,0.9092677,-0.317111
55.0579,-0.1165275,0.7398543,-0.1387014,-0.1965403,0.9092677,-0.317111
55.07123,-0.1187221,0.7364458,-0.1474981,-0.1997624,0.9059834,-0.3279581
55.08587,-0.1205996,0.7327984,-0.1553776,-0.202778,0.9028655,-0.3377891
55.0996,-0.1205996,0.7327984,-0.1553776,-0.202778,0.9028655,-0.3377891
55.11301,-0.1230116,0.7297039,-0.1647447,-0.2064451,0.8989563,-0.3490833
55.12746,-0.125163,0.7255769,-0.1736354,-0.2100642,0.8949474,-0.3601181
55.14135,-0.1269747,0.7212692,-0.1815531,-0.2134952,0.8911605,-0.3700751
55.1554,-0.1269747,0.7212692,-0.1815531,-0.2134952,0.8911605,-0.3700751
55.16869,-0.1284716,0.7171755,-0.1883818,-0.2166961,0.8877273,-0.3787126
55.18326,-0.1305612,0.7137179,-0.1966764,-0.2204169,0.8834619,-0.3887127
55.19685,-0.1305612,0.7137179,-0.1966764,-0.2204169,0.8834619,-0.3887127
55.21017,-0.1323687,0.7093341,-0.204512,-0.2240862,0.8791049,-0.3985181
55.22478,-0.133859,0.7048385,-0.2114788,-0.2275845,0.8750048,-0.4073771
55.23858,-0.133859,0.7048385,-0.2114788,-0.2275845,0.8750048,-0.4073771
55.2521,-0.1359623,0.7007375,-0.2199468,-0.2315876,0.8699658,-0.4176719
55.2665,-0.1377123,0.6956779,-0.2279039,-0.2355464,0.8648317,-0.4277644
55.2802,-0.1391042,0.6905345,-0.234961,-0.2393429,0.8600037,-0.4368759
55.29425,-0.1391042,0.6905345,-0.234961,-0.2393429,0.8600037,-0.4368759
55.30764,-0.1401976,0.6857097,-0.241033,-0.2429402,0.8556448,-0.4447601
55.32233,-0.1419946,0.6813406,-0.2485662,-0.246989,0.8503267,-0.4539574
55.33603,-0.1419946,0.6813406,-0.2485662,-0.246989,0.8503267,-0.4539574
55.34933,-0.1434281,0.6761167,-0.2555896,-0.2509935,0.844923,-0.4629818
55.36419,-0.1445195,0.6708737,-0.2617975,-0.254836,0.8398532,-0.4711239
55.37777,-0.1445195,0.6708737,-0.2617975,-0.254836,0.8398532,-0.4711239
55.39129,-0.1463113,0.6658387,-0.2694713,-0.2591366,0.8337042,-0.4806458
55.40552,-0.1476595,0.6599241,-0.2765772,-0.2633927,0.8274698,-0.4899741
55.4194,-0.1476595,0.6599241,-0.2765772,-0.2633927,0.8274698,-0.4899741
55.43286,-0.148615,0.6540295,-0.2828343,-0.2674816,0.8216255,-0.4983721
55.44716,-0.1492708,0.6485626,-0.2881946,-0.2713695,0.8163623,-0.5056014
55.46124,-0.1507231,0.6433663,-0.2949798,-0.2756992,0.8100064,-0.5140908
55.475,-0.1507231,0.6433663,-0.2949798,-0.2756992,0.8100064,-0.5140908
55.48823,-0.1517425,0.6373911,-0.3011963,-0.279996,0.8035836,-0.5223899
55.50274,-0.1523994,0.6315016,-0.3066359,-0.2841298,0.7975805,-0.5298297
55.51657,-0.1523994,0.6315016,-0.3066359,-0.2841298,0.7975805,-0.5298297
55.53008,-0.153821,0.6256356,-0.3134797,-0.288723,0.7903432,-0.5385989
55.54446,-0.1547261,0.6189737,-0.3196958,-0.2932778,0.7830482,-0.5471431
55.55853,-0.1547261,0.6189737,-0.3196958,-0.2932778,0.7830482,-0.5471431
55.57178,-0.1552226,0.6124517,-0.3251033,-0.2976549,0.7762434,-0.5547694
55.58615,-0.1554384,0.6064799,-0.3296958,-0.3018198,0.7701437,-0.5612603
55.60026,-0.1565101,0.6005917,-0.3356592,-0.3064443,0.7627832,-0.5689856
55.61382,-0.1565101,0.6005917,-0.3356592,-0.3064443,0.7627832,-0.5689856
55.62713,-0.1570961,0.5939973,-0.3410009,-0.3110439,0.755393,-0.57648
55.64169,-0.1573275,0.5876055,-0.3456047,-0.3154722,0.7485298,-0.5831169
55.65559,-0.1573275,0.5876055,-0.3456047,-0.3154722,0.7485298,-0.5831169
55.66916,-0.1583537,0.5810594,-0.3515321,-0.3203807,0.7402457,-0.5910485
55.68337,-0.1588162,0.5738026,-0.3567779,-0.3252512,0.7319574,-0.5987025
55.69735,-0.1588162,0.5738026,-0.3567779,-0.3252512,0.7319574,-0.5987025
55.71044,-0.1588939,0.5668198,-0.3612563,-0.3299268,0.7242859,-0.6054349
55.72501,-0.158749,0.5605134,-0.365003,-0.3343698,0.7174577,-0.6110635
55.73907,-0.158749,0.5605134,-0.365003,-0.3343698,0.7174577,-0.6110635
55.75237,-0.1594822,0.554104,-0.3700483,-0.3392909,0.709165,-0.6179191
55.76685,-0.1597015,0.5470594,-0.3744292,-0.3441778,0.7009007,-0.6245043
55.78051,-0.159609,0.5403373,-0.3781168,-0.3488677,0.6932892,-0.6302401
55.79491,-0.159609,0.5403373,-0.3781168,-0.3488677,0.6932892,-0.6302401
55.80806,-0.160307,0.5332925,-0.3830313,-0.3540455,0.6840511,-0.6372432
55.82183,-0.1604249,0.5256255,-0.3872209,-0.3591604,0.6748859,-0.6439276
55.83584,-0.1604249,0.5256255,-0.3872209,-0.3591604,0.6748859,-0.6439276
55.84916,-0.1602231,0.5183622,-0.3906949,-0.364042,0.6664802,-0.6497089
55.86385,-0.1598867,0.5118847,-0.3935314,-0.3686472,0.6590612,-0.6544499
55.87769,-0.1598867,0.5118847,-0.3935314,-0.3686472,0.6590612,-0.6544499
55.89081,-0.1604019,0.5051253,-0.3975779,-0.3737165,0.6499608,-0.6604117
55.9053,-0.1603934,0.4978034,-0.4009267,-0.3787083,0.6409602,-0.6660934
55.91927,-0.1603934,0.4978034,-0.4009267,-0.3787083,0.6409602,-0.6660934
55.93267,-0.1601401,0.4909078,-0.4036429,-0.3834485,0.6327437,-0.6709728
55.94712,-0.16063,0.4835367,-0.4074748,-0.3886433,0.6226948,-0.6770913
55.96111,-0.1605487,0.4756321,-0.4105475,-0.3937158,0.612805,-0.6828909
55.975,-0.1605487,0.4756321,-0.4105475,-0.3937158,0.612805,-0.6828909
55.98827,-0.1602318,0.4682363,-0.412973,-0.3984873,0.6038153,-0.6878558
56.00274,-0.1598634,0.4617037,-0.414871,-0.4029086,0.5959457,-0.6918913
56.01683,-0.1598634,0.4617037,-0.414871,-0.4029086,0.5959457,-0.6918913
56.02997,-0.1602678,0.4547303,-0.4178755,-0.407735,0.586184,-0.6971351
56.04443,-0.1601531,0.4472644,-0.4201563,-0.4124102,0.5765901,-0.7021313
56.05838,-0.1601531,0.4472644,-0.4201563,-0.4124102,0.5765901,-0.7021313
56.07185,-0.1598607,0.4403015,-0.4218756,-0.4167579,0.567898,-0.7064186
56.08649,-0.160233,0.432732,-0.4245803,-0.4214901,0.5571776,-0.7119099
56.10029,-0.1600677,0.4247094,-0.4264949,-0.4260238,0.5466905,-0.7171262
56.11389,-0.1600677,0.4247094,-0.4264949,-0.4260238,0.5466905,-0.7171262
56.12716,-0.1597484,0.4172662,-0.4278387,-0.4301785,0.5372207,-0.72162
56.14176,-0.1594338,0.4107289,-0.4287772,-0.4339049,0.5289785,-0.725327
56.15572,-0.1594338,0.4107289,-0.4287772,-0.4339049,0.5289785,-0.725327
56.16886,-0.1597814,0.4036186,-0.4306941,-0.4379615,0.5186399,-0.7302083
56.18346,-0.1596417,0.396078,-0.4318522,-0.4418041,0.5085137,-0.7348946
56.19786,-0.1596417,0.396078,-0.4318522,-0.4418041,0.5085137,-0.7348946
56.21047,-0.1593948,0.3890867,-0.4325205,-0.4452709,0.4993769,-0.7389789
56.22482,-0.1597091,0.3813749,-0.4340096,-0.4490661,0.4880062,-0.7442027
56.23866,-0.1597091,0.3813749,-0.4340096,-0.4490661,0.4880062,-0.7442027
56.25205,-0.1595806,0.3732668,-0.4346516,-0.4526529,0.4768994,-0.7491874
56.26656,-0.1593959,0.3657804,-0.4347959,-0.4558698,0.4668891,-0.7535321
56.28054,-0.159169,0.3592552,-0.4347101,0.4586318,-0.4581975,0.7571939
56.29548,-0.159169,0.3592552,-0.4347101,0.4586318,-0.4581975,0.7571939
56.30764,-0.1592576,0.3520385,-0.435474,0.4616676,-0.4471459,0.7619576
56.3219,-0.1591771,0.3443955,-0.4353484,-0.4646741,0.4362963,-0.7664657
56.33892,-0.1591771,0.3443955,-0.4353484,-0.4646741,0.4362963,-0.7664657
56.34972,-0.1590236,0.3373583,-0.4348319,-0.4674113,0.4265023,-0.7703722
56.36384,-0.1593689,0.3295612,-0.434948,-0.4706264,0.4142841,-0.7751648
56.37727,-0.1593689,0.3295612,-0.434948,-0.4706264,0.4142841,-0.7751648
56.39323,-0.1592758,0.3214495,-0.434204,-0.4738462,0.4023252,-0.7795928
56.40562,-0.1589604,0.3140181,-0.4331398,-0.4769493,0.3914907,-0.7832905
56.41899,-0.1589604,0.3140181,-0.4331398,-0.4769493,0.3914907,-0.7832905
56.43268,-0.1591303,0.305912,-0.4326342,-0.4807805,0.3782499,-0.7875486
56.44664,-0.1587643,0.29759,-0.4312868,-0.4849282,0.3653111,-0.7911863
56.4603,-0.1580706,0.2900131,-0.429717,-0.4893547,0.3535457,-0.7938296
56.47442,-0.1580706,0.2900131,-0.429717,-0.4893547,0.3535457,-0.7938296
56.48772,-0.1571537,0.2834412,-0.428207,-0.4941404,0.343158,-0.7953839
56.50241,-0.1566956,0.2762585,-0.4273066,-0.5002006,0.3302544,-0.7970244
56.51622,-0.1566956,0.2762585,-0.4273066,-0.5002006,0.3302544,-0.7970244
56.52967,-0.1555599,0.2688625,-0.425699,-0.5071778,0.3175096,-0.7976915
56.54405,-0.1539585,0.2621521,-0.4240451,-0.5150271,0.3057845,-0.7970379
56.55811,-0.1539585,0.2621521,-0.4240451,-0.5150271,0.3057845,-0.7970379
56.57176,-0.1526339,0.2547912,-0.4229059,-0.5245807,0.2913645,-0.7959833
56.58605,-0.1504205,0.2473017,-0.4211376,-0.535452,0.2770596,-0.7934955
56.60003,-0.1476232,0.2405914,-0.4194655,-0.5474729,0.2637926,-0.7892827
56.61365,-0.1476232,0.2405914,-0.4194655,-0.5474729,0.2637926,-0.7892827
56.62679,-0.1444928,0.2349023,-0.4181567,-0.5604215,0.2518106,-0.7833859
56.64159,-0.1416901,0.2287004,-0.4174506,-0.5747993,0.2370612,-0.7767949
56.6553,-0.1416901,0.2287004,-0.4174506,-0.5747993,0.2370612,-0.7767949
56.66861,-0.138047,0.222423,-0.416249,-0.5900517,0.2223753,-0.7687293
56.68317,-0.1340623,0.2169101,-0.4152568,-0.6057232,0.2087906,-0.7591514
56.69713,-0.1340623,0.2169101,-0.4152568,-0.6057232,0.2087906,-0.7591514
56.71049,-0.1304349,0.2109142,-0.4147866,-0.622073,0.1924985,-0.7490101
56.72478,-0.1260913,0.204938,-0.4138642,-0.6385654,0.1765455,-0.7376413
56.73885,-0.1260913,0.204938,-0.4138642,-0.6385654,0.1765455,-0.7376413
56.75211,-0.1216941,0.1997896,-0.4132074,-0.6547019,0.1621009,-0.7251928
56.76672,-0.1176402,0.1956426,-0.4130195,-0.6700355,0.1495528,-0.7121165
56.78065,-0.1142583,0.1910666,-0.4133101,-0.6847775,0.1345896,-0.6994689
56.79454,-0.1142583,0.1910666,-0.4133101,-0.6847775,0.1345896,-0.6994689
56.80781,-0.1104101,0.1864188,-0.4130651,-0.6987783,0.1201862,-0.6865951
56.82213,-0.1067703,0.1823994,-0.412955,-0.7118002,0.1074427,-0.6736289
56.83588,-0.1067703,0.1823994,-0.412955,-0.7118002,0.1074427,-0.6736289
56.8496,-0.1036325,0.1778634,-0.413129,-0.7240622,0.09216841,-0.6613901
56.86383,-0.09997097,0.1732442,-0.4127047,-0.7356323,0.07753883,-0.64908
56.87762,-0.09997097,0.1732442,-0.4127047,-0.7356323,0.07753883,-0.64908
56.89096,-0.09654777,0.1692259,-0.4123928,-0.7463399,0.06469525,-0.6368222
56.90546,-0.09365439,0.1659508,-0.4123842,-0.756018,0.05389571,-0.6249785
56.91965,-0.09365439,0.1659508,-0.4123842,-0.756018,0.05389571,-0.6249785
56.93282,-0.09115834,0.1621699,-0.4125845,-0.7648365,0.04036523,-0.6142098
56.94713,-0.08807667,0.1582206,-0.4121123,-0.773133,0.02733004,-0.6035544
56.96111,-0.08520407,0.1547271,-0.4116818,-0.7808128,0.01590865,-0.5930879
56.97496,-0.08520407,0.1547271,-0.4116818,-0.7808128,0.01590865,-0.5930879
56.98841,-0.08250584,0.1507362,-0.4113776,-0.7878928,0.001553929,-0.5833079
57.0027,-0.07920972,0.1466342,-0.4104508,-0.7947501,-0.01219185,-0.5732826
57.01661,-0.07920972,0.1466342,-0.4104508,-0.7947501,-0.01219185,-0.5732826
57.02989,-0.07619215,0.1430227,-0.4096443,-0.8012137,-0.0241494,-0.563257
57.04436,-0.07371562,0.1400303,-0.4091454,-0.8070834,-0.03410791,-0.5536805
