Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
69.98484,-0.1183153,0.261796,-0.3669155,-0.2229083,0.9427356,0.06421477
69.99901,-0.1183153,0.261796,-0.3669155,-0.2229083,0.9427356,0.06421477
70.01218,-0.1186705,0.2576304,-0.3679524,-0.2322896,0.9388624,0.0535073
70.02649,-0.1183347,0.253301,-0.3682114,-0.24107,0.9346532,0.04340256
70.04217,-0.1179955,0.2493799,-0.3682225,-0.2486803,0.9304312,0.03491246
70.05443,-0.1179955,0.2493799,-0.3682225,-0.2486803,0.9304312,0.03491246
70.06736,-0.1178029,0.2460252,-0.3681885,-0.2550536,0.9264749,0.02803663
70.08189,-0.1181738,0.2422582,-0.3690878,-0.2632637,0.9221128,0.01795905
70.09581,-0.1181738,0.2422582,-0.3690878,-0.2632637,0.9221128,0.01795905
70.10912,-0.1178575,0.2382967,-0.3692093,-0.2709043,0.9174743,0.008363107
70.12373,-0.1175423,0.2346925,-0.3690959,-0.277478,0.9129459,0.0002705621
70.13756,-0.1175423,0.2346925,-0.3690959,-0.277478,0.9129459,0.0002705621
70.15091,-0.1177535,0.230642,-0.3698607,-0.2859132,0.907721,-0.01092091
70.1655,-0.1173488,0.2264346,-0.3698315,-0.2936336,0.9021865,-0.02137143
70.17923,-0.1173488,0.2264346,-0.3698315,-0.2936336,0.9021865,-0.02137143
70.19257,-0.1169954,0.2226358,-0.3695837,-0.300195,0.8968709,-0.03012489
70.20701,-0.1167882,0.2193943,-0.3693241,-0.3056266,0.8920784,-0.03725973
70.22111,-0.1170196,0.2157286,-0.3699965,-0.3130642,0.8864664,-0.04773492
70.23501,-0.1170196,0.2157286,-0.3699965,-0.3130642,0.8864664,-0.04773492
70.24796,-0.1166435,0.2118699,-0.3698637,-0.3198072,0.8805915,-0.05758816
70.2626,-0.1163138,0.2083725,-0.3695225,-0.3254966,0.8750486,-0.06586729
70.27648,-0.1163138,0.2083725,-0.3695225,-0.3254966,0.8750486,-0.06586729
70.28998,-0.116417,0.2044301,-0.3700645,-0.3331414,0.8684057,-0.07733602
70.30427,-0.1159865,0.2003357,-0.3697846,-0.3399311,0.8615348,-0.08793691
70.31816,-0.1159865,0.2003357,-0.3697846,-0.3399311,0.8615348,-0.08793691
70.33154,-0.115633,0.196654,-0.3693156,-0.3455962,0.8551489,-0.09680943
70.34589,-0.1154043,0.1935225,-0.3688635,-0.3502498,0.8495323,-0.1040909
70.36037,-0.1155287,0.1899505,-0.3693415,-0.356986,0.8426241,-0.1147796
70.37385,-0.1155287,0.1899505,-0.3693415,-0.356986,0.8426241,-0.1147796
70.38697,-0.1151329,0.1861899,-0.3689815,-0.3628863,0.8355262,-0.1247136
70.40153,-0.1148002,0.1827987,-0.368442,-0.3677757,0.8290099,-0.1330542
70.41541,-0.1148002,0.1827987,-0.368442,-0.3677757,0.8290099,-0.1330542
70.42871,-0.1148332,0.1789553,-0.3687852,-0.3746475,0.8209572,-0.1446197
70.44317,-0.1144055,0.17497,-0.3682766,-0.3805359,0.8128135,-0.1552163
70.45713,-0.1144055,0.17497,-0.3682766,-0.3805359,0.8128135,-0.1552163
70.47032,-0.1140501,0.1714046,-0.3676081,-0.3853706,0.8054283,-0.1641008
70.48488,-0.1137922,0.1683788,-0.3669846,-0.3893227,0.7990295,-0.171438
70.4989,-0.1137922,0.1683788,-0.3669846,-0.3893227,0.7990295,-0.171438
70.51202,-0.1138519,0.1648864,-0.3672802,-0.3953489,0.7908418,-0.1821631
70.52637,-0.1134631,0.1612203,-0.3667103,-0.4004175,0.7825992,-0.1920344
70.5403,-0.1131244,0.1579357,-0.36599,-0.4045516,0.7751886,-0.2003393
70.55419,-0.1131244,0.1579357,-0.36599,-0.4045516,0.7751886,-0.2003393
70.56767,-0.1131264,0.1541743,-0.3661414,-0.4106317,0.7657898,-0.2118334
70.58186,-0.1127155,0.1502928,-0.3654185,-0.4156348,0.7564835,-0.2222988
70.59584,-0.1127155,0.1502928,-0.3654185,-0.4156348,0.7564835,-0.2222988
70.60914,-0.1123494,0.1468419,-0.364566,-0.4196824,0.7481911,-0.2311027
70.62374,-0.1120558,0.1439187,-0.3637846,-0.4229749,0.7410705,-0.23841
70.63779,-0.1120558,0.1439187,-0.3637846,-0.4229749,0.7410705,-0.23841
70.65098,-0.1120969,0.1404845,-0.3638982,-0.4282642,0.7316743,-0.2490031
70.66562,-0.1117255,0.1369088,-0.363129,-0.432515,0.722405,-0.258695
70.67953,-0.1117255,0.1369088,-0.363129,-0.432515,0.722405,-0.258695
70.69357,-0.1113724,0.1337282,-0.3622414,-0.4359286,0.7141936,-0.2668797
70.70699,-0.1113821,0.1300259,-0.3621967,-0.4411965,0.7035578,-0.2781426
70.7205,-0.1109891,0.1262422,-0.3612684,-0.4453369,0.6932252,-0.2883667
70.73463,-0.1109891,0.1262422,-0.3612684,-0.4453369,0.6932252,-0.2883667
70.74754,-0.1106031,0.1229009,-0.3602428,-0.4486329,0.6841295,-0.2970024
70.76223,-0.1102712,0.1200747,-0.3593127,-0.4512946,0.6763607,-0.3041936
70.77637,-0.1102712,0.1200747,-0.3593127,-0.4512946,0.6763607,-0.3041936
70.78958,-0.1103329,0.1166752,-0.3592335,-0.4558287,0.6658725,-0.3144994
70.80409,-0.109977,0.1131848,-0.3582733,-0.4592872,0.6557134,-0.3239128
70.81792,-0.109977,0.1131848,-0.3582733,-0.4592872,0.6557134,-0.3239128
70.83128,-0.1096021,0.1101027,-0.3572264,-0.4620116,0.6468038,-0.3318948
70.84577,-0.1096483,0.1064341,-0.3569713,-0.466462,0.6350748,-0.3427784
70.85974,-0.1096483,0.1064341,-0.3569713,-0.466462,0.6350748,-0.3427784
70.87315,-0.1092664,0.1027418,-0.3558432,-0.4697727,0.6238649,-0.3526624
70.88741,-0.1088531,0.09950185,-0.3546499,-0.4723499,0.6140771,-0.3610418
70.90138,-0.1084823,0.0967651,-0.3535752,-0.4744061,0.6057469,-0.3680322
70.91526,-0.1084823,0.0967651,-0.3535752,-0.4744061,0.6057469,-0.3680322
70.92849,-0.1081629,0.09447485,-0.3526441,-0.4760643,0.5987132,-0.3738434
70.943,-0.1078909,0.09256262,-0.3518469,-0.4774092,0.5927926,-0.3786727
70.95695,-0.1078909,0.09256262,-0.3518469,-0.4774092,0.5927926,-0.3786727
70.97028,-0.1076597,0.09096552,-0.3511662,-0.4785041,0.5878159,-0.3826882
70.98473,-0.1074628,0.08963192,-0.350587,-0.479398,0.583637,-0.3860297
70.99871,-0.1074628,0.08963192,-0.350587,-0.479398,0.583637,-0.3860297
71.0119,-0.107296,0.08851545,-0.3500934,-0.4801292,0.5801295,-0.3888127
71.02642,-0.1071549,0.08757994,-0.3496747,-0.4807295,0.5771873,-0.3911325
71.0403,-0.1070348,0.08679548,-0.3493186,-0.4812228,0.5747191,-0.3930672
71.0541,-0.1070348,0.08679548,-0.3493186,-0.4812228,0.5747191,-0.3930672
71.06757,-0.1069327,0.08613756,-0.3490166,-0.4816289,0.5726495,-0.3946816
71.08186,-0.1068462,0.08558623,-0.3487606,-0.4819635,0.5709144,-0.3960294
71.09592,-0.1068462,0.08558623,-0.3487606,-0.4819635,0.5709144,-0.3960294
71.10912,-0.1067727,0.08512427,-0.3485439,-0.4822402,0.5694602,-0.3971553
71.12361,-0.1067105,0.08473673,-0.3483604,-0.4824697,0.5682411,-0.3980963
71.1376,-0.1067105,0.08473673,-0.3483604,-0.4824697,0.5682411,-0.3980963
71.15079,-0.106658,0.08441232,-0.3482049,-0.4826598,0.5672197,-0.3988824
71.16549,-0.1066133,0.08413988,-0.348074,-0.4828174,0.5663635,-0.3995397
71.17934,-0.1066133,0.08413988,-0.348074,-0.4828174,0.5663635,-0.3995397
71.19251,-0.1065756,0.08391145,-0.3479633,-0.4829485,0.5656467,-0.4000893
71.20693,-0.1065437,0.08372004,-0.347869,-0.4830574,0.565046,-0.4005486
71.22083,-0.1065167,0.08355945,-0.3477899,-0.4831478,0.5645428,-0.400933
71.23483,-0.1065167,0.08355945,-0.3477899,-0.4831478,0.5645428,-0.400933
71.24792,-0.1064938,0.08342499,-0.347723,-0.4832228,0.5641212,-0.4012543
71.2625,-0.1064746,0.08331186,-0.3476665,-0.4832854,0.5637681,-0.4015233
71.27628,-0.1064746,0.08331186,-0.3476665,-0.4832854,0.5637681,-0.4015233
71.2899,-0.1064581,0.08321702,-0.3476188,-0.4833371,0.5634724,-0.401748
71.30411,-0.1064442,0.08313756,-0.3475779,-0.4833803,0.5632252,-0.4019359
71.31829,-0.1064442,0.08313756,-0.3475779,-0.4833803,0.5632252,-0.4019359
71.33142,-0.1064326,0.08307095,-0.3475442,-0.4834163,0.5630175,-0.4020935
71.34597,-0.1064227,0.08301511,-0.3475153,-0.4834463,0.5628442,-0.402225
71.35965,-0.1064227,0.08301511,-0.3475153,-0.4834463,0.5628442,-0.402225
71.38005,-0.1064074,0.08292891,-0.3474704,-0.4834917,0.5625769,-0.402427
71.38821,-0.1064074,0.08292891,-0.3474704,-0.4834917,0.5625769,-0.402427
71.40575,-0.1064015,0.08289585,-0.3474533,-0.4835091,0.5624751,-0.402504
71.41292,-0.1064015,0.08289585,-0.3474533,-0.4835091,0.5624751,-0.402504
71.42488,-0.1063965,0.08286835,-0.3474386,-0.4835234,0.56239,-0.4025684
71.43951,-0.1063965,0.08286835,-0.3474386,-0.4835234,0.56239,-0.4025684
71.45264,-0.1063921,0.08284517,-0.3474264,-0.4835352,0.5623185,-0.4026222
71.46709,-0.1063887,0.08282568,-0.3474159,-0.4835451,0.5622585,-0.4026675
71.48091,-0.1063855,0.08280925,-0.3474072,-0.4835533,0.5622085,-0.4027053
71.49523,-0.1063855,0.08280925,-0.3474072,-0.4835533,0.5622085,-0.4027053
71.50861,-0.1063829,0.08279561,-0.3473997,-0.4835604,0.5621666,-0.4027368
71.52323,-0.1063808,0.08278398,-0.3473935,-0.4835659,0.5621315,-0.4027632
71.53726,-0.1063808,0.08278398,-0.3473935,-0.4835659,0.5621315,-0.4027632
71.55078,-0.106379,0.0827744,-0.347388,-0.4835707,0.562102,-0.4027854
71.56523,-0.1063774,0.08276626,-0.3473837,-0.4835749,0.5620775,-0.4028041
71.57903,-0.1063774,0.08276626,-0.3473837,-0.4835749,0.5620775,-0.4028041
71.59275,-0.106376,0.08275944,-0.34738,-0.4835781,0.5620567,-0.4028194
71.60709,-0.1063749,0.08275388,-0.3473768,-0.4835808,0.5620394,-0.4028326
71.62093,-0.106374,0.08274914,-0.347374,-0.4835831,0.5620251,-0.4028432
71.63487,-0.106374,0.08274914,-0.347374,-0.4835831,0.5620251,-0.4028432
71.64796,-0.1063734,0.08274508,-0.3473719,-0.4835852,0.5620131,-0.4028524
71.66283,-0.1063727,0.08274163,-0.34737,-0.4835867,0.562003,-0.4028601
71.67673,-0.1063727,0.08274163,-0.34737,-0.4835867,0.562003,-0.4028601
71.69017,-0.106372,0.08273876,-0.3473683,-0.4835879,0.5619945,-0.4028664
71.70461,-0.1063716,0.08273652,-0.347367,-0.4835892,0.5619873,-0.4028715
71.71858,-0.1063716,0.08273652,-0.347367,-0.4835892,0.5619873,-0.4028715
71.73208,-0.1063714,0.08273466,-0.3473658,-0.48359,0.5619813,-0.4028758
71.74619,-0.1063708,0.08273277,-0.3473649,-0.4835908,0.5619765,-0.4028796
71.76008,-0.1063708,0.08273277,-0.3473649,-0.4835908,0.5619765,-0.4028796
71.77396,-0.1063708,0.08273277,-0.3473649,-0.4835908,0.5619765,-0.4028796
71.78743,-0.1063704,0.08273034,-0.3473634,-0.483592,0.5619687,-0.4028854
71.80218,-0.1063702,0.08272934,-0.3473629,-0.4835923,0.5619659,-0.4028873
71.81574,-0.1063702,0.08272934,-0.3473629,-0.4835923,0.5619659,-0.4028873
71.82896,-0.10637,0.0827287,-0.3473624,-0.483593,0.5619635,-0.4028892
71.84354,-0.1063699,0.082728,-0.3473622,-0.4835933,0.5619615,-0.4028907
71.85732,-0.1063699,0.082728,-0.3473622,-0.4835933,0.5619615,-0.4028907
71.87077,-0.1063698,0.08272757,-0.3473619,-0.4835936,0.5619598,-0.4028919
71.88512,-0.1063697,0.08272702,-0.3473614,-0.4835936,0.5619583,-0.4028932
71.89909,-0.1063697,0.08272702,-0.3473614,-0.4835936,0.5619583,-0.4028932
71.91236,-0.1063696,0.08272648,-0.3473611,-0.4835938,0.5619572,-0.4028939
71.9268,-0.1063694,0.08272609,-0.347361,-0.4835939,0.561956,-0.4028947
71.9408,-0.1063695,0.08272602,-0.3473606,-0.4835939,0.5619552,-0.4028953
71.95486,-0.1063695,0.08272602,-0.3473606,-0.4835939,0.5619552,-0.4028953
71.96799,-0.1063694,0.08272573,-0.3473606,-0.4835941,0.5619544,-0.4028958
71.98229,-0.1063695,0.08272547,-0.3473606,-0.4835942,0.5619542,-0.4028962
71.99642,-0.1063695,0.08272547,-0.3473606,-0.4835942,0.5619542,-0.4028962
72.0097,-0.1063694,0.08272533,-0.3473605,-0.4835944,0.5619536,-0.4028966
72.02413,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
72.03808,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
72.05133,-0.1063693,0.08272505,-0.3473603,-0.4835946,0.5619528,-0.4028971
72.06586,-0.1063695,0.08272502,-0.3473602,-0.4835943,0.5619525,-0.4028973
72.0797,-0.1063695,0.08272502,-0.3473602,-0.4835943,0.5619525,-0.4028973
72.09313,-0.1063695,0.08272475,-0.3473603,-0.4835944,0.5619522,-0.4028976
72.10741,-0.1063694,0.08272475,-0.3473603,-0.4835943,0.5619524,-0.4028975
72.12135,-0.1063695,0.08272471,-0.3473604,-0.4835944,0.5619521,-0.4028975
72.13535,-0.1063695,0.08272471,-0.3473604,-0.4835944,0.5619521,-0.4028975
72.14846,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.16299,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.17685,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.19032,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.20481,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.21861,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.23205,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.24625,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.2602,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.2742,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.28752,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.30188,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.31573,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.32912,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.34353,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.35754,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.37095,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.38527,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.39938,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.41249,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.42689,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.4408,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.45477,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.46816,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.48244,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.49641,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.50981,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.52425,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.53825,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.55145,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.5659,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.57972,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.59328,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.60754,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.62153,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.63536,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.64854,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.66304,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
72.67702,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
