Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
156.9573,0.2830294,2.423279,0.7614294,-0.4485545,2.380895,-1.391107,1.499656E-05,2.567076E-05,1.197408E-08,0,0,0
156.9704,0.2881662,2.437703,0.7674108,-0.4477566,2.398848,-1.404748,1.79766E-05,3.234648E-05,2.437336E-09,0,0,0
156.9849,0.290496,2.451046,0.7706099,-0.4485582,2.413937,-1.41612,1.73027E-05,3.183149E-05,-2.331036E-09,0,0,0
156.999,0.290496,2.451046,0.7706099,-0.4485582,2.413937,-1.41612,1.73027E-05,3.183149E-05,-2.331036E-09,0,0,0
157.0121,0.2910161,2.462859,0.7723604,-0.4505013,2.426489,-1.4256,1.513024E-05,2.813362E-05,-7.099407E-09,0,0,0
157.0267,0.2965917,2.478237,0.7787125,-0.4485235,2.445651,-1.440128,1.822756E-05,3.536962E-05,7.205707E-09,0,0,0
157.0405,0.2991655,2.492424,0.7821354,-0.4484516,2.461828,-1.452239,1.764246E-05,3.489756E-05,-2.331036E-09,0,0,0
157.0544,0.2991655,2.492424,0.7821354,-0.4484516,2.461828,-1.452239,1.764246E-05,3.489756E-05,-2.331036E-09,0,0,0
157.0678,0.2997613,2.504975,0.7840175,-0.449816,2.475313,-1.462334,1.54866E-05,3.096127E-05,4.821521E-09,0,0,0
157.0819,0.2991131,2.515831,0.7850769,-0.452273,2.48645,-1.470749,1.278293E-05,2.572083E-05,9.589893E-09,0,0,0
157.0961,0.2991131,2.515831,0.7850769,-0.452273,2.48645,-1.470749,1.278293E-05,2.572083E-05,9.589893E-09,0,0,0
157.1093,0.3037002,2.530309,0.7910476,-0.4501116,2.504235,-1.484389,1.563651E-05,3.253721E-05,7.205708E-09,0,0,0
157.1238,0.3057116,2.543632,0.794275,-0.4499052,2.519317,-1.495761,1.512413E-05,3.206038E-05,1.435826E-08,0,0,0
157.1378,0.3057116,2.543632,0.794275,-0.4499052,2.519317,-1.495761,1.512413E-05,3.206038E-05,1.435826E-08,0,0,0
157.1509,0.3059903,2.555409,0.7960516,-0.4511996,2.53191,-1.505239,1.31907E-05,2.825998E-05,1.197408E-08,0,0,0
157.1656,0.3109331,2.570834,0.8024119,-0.4477955,2.550869,-1.519767,1.621951E-05,3.568434E-05,4.821521E-09,0,0,0
157.1792,0.3109331,2.570834,0.8024119,-0.4477955,2.550869,-1.519767,1.621951E-05,3.568434E-05,4.821521E-09,0,0,0
157.1927,0.3131112,2.585008,0.8058576,-0.4466587,2.566966,-1.531877,1.576834E-05,3.523611E-05,-2.331036E-09,0,0,0
157.2072,0.313419,2.597529,0.8077576,-0.4473033,2.580405,-1.541972,1.379148E-05,3.117346E-05,2.437336E-09,0,0,0
157.221,0.3125356,2.608353,0.808831,-0.4493457,2.591503,-1.550385,1.129584E-05,2.572083E-05,2.437336E-09,0,0,0
157.2352,0.3125356,2.608353,0.808831,-0.4493457,2.591503,-1.550385,1.129584E-05,2.572083E-05,2.437336E-09,0,0,0
157.2481,0.3164303,2.622866,0.8148324,-0.4461169,2.609087,-1.564026,1.403407E-05,3.28114E-05,9.589893E-09,0,0,0
157.2628,0.3179592,2.636193,0.8180675,-0.4451712,2.624003,-1.575396,1.358778E-05,3.229403E-05,1.674245E-08,0,0,0
157.2766,0.3179592,2.636193,0.8180675,-0.4451712,2.624003,-1.575396,1.358778E-05,3.229403E-05,1.674245E-08,0,0,0
157.29,0.3178999,2.647956,0.8198466,-0.4460132,2.636437,-1.584874,1.175852E-05,2.830767E-05,2.866338E-08,0,0,0
157.3046,0.3220764,2.663413,0.8262515,-0.4416068,2.655165,-1.599402,1.46559E-05,3.616595E-05,4.773687E-08,0,0,0
157.3183,0.3220764,2.663413,0.8262515,-0.4416068,2.655165,-1.599402,1.46559E-05,3.616595E-05,4.773687E-08,0,0,0
157.3317,0.3237131,2.6776,0.8296919,-0.4397925,2.671005,-1.611513,1.422138E-05,3.561997E-05,4.058431E-08,0,0,0
157.346,0.3236749,2.690115,0.8315831,-0.4400167,2.684174,-1.621606,1.231835E-05,3.128075E-05,4.058431E-08,0,0,0
157.36,0.3226181,2.700913,0.8326609,-0.4418313,2.695015,-1.630019,9.962778E-06,2.550387E-05,3.343175E-08,0,0,0
157.374,0.3226181,2.700913,0.8326609,-0.4418313,2.695015,-1.630019,9.962778E-06,2.550387E-05,3.343175E-08,0,0,0
157.3872,0.3258919,2.715433,0.8387393,-0.4378874,2.712387,-1.64366,1.260058E-05,3.318334E-05,3.820012E-08,0,0,0
157.4017,0.3270064,2.728772,0.8419688,-0.4364817,2.727004,-1.655031,1.214356E-05,3.253722E-05,4.296849E-08,0,0,0
157.4154,0.3270064,2.728772,0.8419688,-0.4364817,2.727004,-1.655031,1.214356E-05,3.253722E-05,4.296849E-08,0,0,0
157.4289,0.3267574,2.740526,0.843738,-0.437034,2.739116,-1.664507,1.041115E-05,2.817893E-05,3.104756E-08,0,0,0
157.4435,0.3303198,2.755994,0.8502171,-0.4319214,2.757604,-1.679037,1.315416E-05,3.669047E-05,2.389501E-08,0,0,0
157.4572,0.3303198,2.755994,0.8502171,-0.4319214,2.757604,-1.679037,1.315416E-05,3.669047E-05,2.389501E-08,0,0,0
157.4706,0.3315872,2.770199,0.8536392,-0.4296203,2.77308,-1.691147,1.267807E-05,3.594661E-05,4.821519E-09,0,0,0
157.4851,0.3314667,2.782704,0.855515,-0.429466,2.785867,-1.70124,1.087443E-05,3.114486E-05,7.205705E-09,0,0,0
157.499,0.3314667,2.782704,0.855515,-0.429466,2.785867,-1.70124,1.087443E-05,3.114486E-05,7.205705E-09,0,0,0
157.5125,0.3348524,2.798821,0.8621004,-0.4236195,2.804931,-1.716284,1.339928E-05,3.976369E-05,-2.331038E-09,0,0,0
157.5267,0.3360214,2.813584,0.8655574,-0.4207246,2.820796,-1.728822,1.274363E-05,3.855491E-05,2.437333E-09,0,0,0
157.5407,0.3359354,2.826545,0.8674567,-0.4200402,2.833868,-1.739271,1.086832E-05,3.314281E-05,-4.715224E-09,0,0,0
157.5545,0.3359354,2.826545,0.8674567,-0.4200402,2.833868,-1.739271,1.086832E-05,3.314281E-05,-4.715224E-09,0,0,0
157.5677,0.3352255,2.837674,0.8685694,-0.4210009,2.844592,-1.74798,8.622419E-06,2.634788E-05,4.821519E-09,0,0,0
157.5823,0.338111,2.852496,0.8748102,-0.4156978,2.861964,-1.761871,1.09768E-05,3.518844E-05,1.245241E-09,0,0,0
157.5962,0.338111,2.852496,0.8748102,-0.4156978,2.861964,-1.761871,1.09768E-05,3.518844E-05,1.245241E-09,0,0,0
157.6094,0.3391929,2.866106,0.8780448,-0.4130796,2.876358,-1.773448,1.045526E-05,3.403211E-05,-1.067569E-08,0,0,0
157.6239,0.3393402,2.878051,0.8798164,-0.4123995,2.888206,-1.783095,8.816432E-06,2.87869E-05,-1.305987E-08,0,0,0
157.6378,0.3393402,2.878051,0.8798164,-0.4123995,2.888206,-1.783095,8.816432E-06,2.87869E-05,-1.305987E-08,0,0,0
157.6512,0.3425696,2.893699,0.8864236,-0.4055821,2.906527,-1.79777,1.129122E-05,3.862166E-05,-1.138945E-09,0,0,0
157.6658,0.3439531,2.908061,0.8898364,-0.4015954,2.921664,-1.81,1.074554E-05,3.733659E-05,-5.907316E-09,0,0,0
157.6796,0.3439531,2.908061,0.8898364,-0.4015954,2.921664,-1.81,1.074554E-05,3.733659E-05,-5.907316E-09,0,0,0
157.6929,0.3444442,2.920651,0.8917112,-0.3996049,2.934121,-1.820191,9.052169E-06,3.164315E-05,1.435826E-08,0,0,0
157.7073,0.3445621,2.931439,0.8928263,-0.3990394,2.944361,-1.828684,7.097435E-06,2.464557E-05,1.197408E-08,0,0,0
157.7215,0.3476379,2.946,0.8991416,-0.3918988,2.96135,-1.842398,9.536755E-06,3.486299E-05,1.245241E-09,0,0,0
157.7351,0.3476379,2.946,0.8991416,-0.3918988,2.96135,-1.842398,9.536755E-06,3.486299E-05,1.245241E-09,0,0,0
157.748,0.3491638,2.959388,0.9023762,-0.3873092,2.975375,-1.853826,9.108794E-06,3.376746E-05,3.629427E-09,0,0,0
157.7627,0.3500015,2.971123,0.9041503,-0.3844611,2.986935,-1.863348,7.607651E-06,2.833629E-05,1.435826E-08,0,0,0
157.7766,0.3500015,2.971123,0.9041503,-0.3844611,2.986935,-1.863348,7.607651E-06,2.833629E-05,1.435826E-08,0,0,0
157.7901,0.353304,2.986617,0.9108254,-0.375224,3.005007,-1.877922,1.021267E-05,3.934407E-05,1.555036E-08,0,0,0
157.8046,0.3550883,3.000837,0.9142461,-0.3686302,3.019935,-1.890065,9.747756E-06,3.796005E-05,1.435826E-08,0,0,0
157.8183,0.3550883,3.000837,0.9142461,-0.3686302,3.019935,-1.890065,9.747756E-06,3.796005E-05,1.435826E-08,0,0,0
157.8316,0.3562507,3.013283,0.9161323,-0.3638116,3.032268,-1.900183,8.225751E-06,3.195906E-05,-2.49808E-08,0,0,0
157.8461,0.3571697,3.023931,0.9172686,-0.3602479,3.042464,-1.908615,6.431354E-06,2.490306E-05,-1.782824E-08,0,0,0
157.8601,0.3602986,3.038399,0.9236566,-0.3499952,3.059406,-1.922282,9.100449E-06,3.64151E-05,2.50871E-08,0,0,0
157.874,0.3602986,3.038399,0.9236566,-0.3499952,3.059406,-1.922282,9.100449E-06,3.64151E-05,2.50871E-08,0,0,0
157.8873,0.3621832,3.051699,0.9269106,-0.3421193,3.073454,-1.933668,8.798253E-06,3.528261E-05,6.013614E-09,0,0,0
157.902,0.363609,3.063344,0.9287014,-0.3358311,3.085116,-1.943155,7.447314E-06,2.976799E-05,-2.49808E-08,0,0,0
157.9154,0.363609,3.063344,0.9287014,-0.3358311,3.085116,-1.943155,7.447314E-06,2.976799E-05,-2.49808E-08,0,0,0
157.9289,0.3667906,3.078771,0.935421,-0.323133,3.103291,-1.957704,1.041533E-05,4.21145E-05,-8.220125E-08,0,0,0
157.9434,0.3689187,3.092934,0.9388303,-0.3128967,3.11843,-1.969823,1.009167E-05,4.097843E-05,6.084989E-08,0,0,0
157.9572,0.3689187,3.092934,0.9388303,-0.3128967,3.11843,-1.969823,1.009167E-05,4.097843E-05,6.084989E-08,0,0,0
157.9704,0.3707152,3.105329,0.9407156,-0.3043675,3.131064,-1.97992,8.767558E-06,3.581071E-05,3.820012E-08,0,0,0
157.985,0.3721441,3.115915,0.9419156,-0.2972965,3.141625,-1.988334,7.159425E-06,2.960825E-05,2.270291E-08,0,0,0
157.9991,0.3721441,3.115915,0.9419156,-0.2972965,3.141625,-1.988334,7.159425E-06,2.960825E-05,2.270291E-08,0,0,0
158.0123,0.3745085,3.130263,0.9482967,-0.284127,3.158956,-2.001977,1.037271E-05,4.156613E-05,-9.293009E-08,0,0,0
158.0266,0.3765906,3.143573,0.9514962,-0.2730958,3.173492,-2.013344,1.02392E-05,4.113579E-05,-1.305987E-08,0,0,0
158.0411,0.3783638,3.155221,0.9532714,-0.2639641,3.185711,-2.022821,8.947266E-06,3.619337E-05,1.674245E-08,0,0,0
158.0556,0.3783638,3.155221,0.9532714,-0.2639641,3.185711,-2.022821,8.947266E-06,3.619337E-05,1.674245E-08,0,0,0
158.0679,0.3812546,3.170655,0.9600583,-0.2490503,3.204503,-2.037341,1.226605E-05,4.923845E-05,1.371438E-07,0,0,0
158.0819,0.3833914,3.184826,0.9634988,-0.2371571,3.220356,-2.04945,1.205177E-05,4.833365E-05,1.121099E-07,0,0,0
158.096,0.3833914,3.184826,0.9634988,-0.2371571,3.220356,-2.04945,1.205177E-05,4.833365E-05,1.121099E-07,0,0,0
158.1093,0.3849662,3.197199,0.9654198,-0.2280833,3.233757,-2.059544,1.06086E-05,4.268551E-05,8.469175E-08,0,0,0
158.1242,0.3860914,3.207766,0.9666119,-0.2216853,3.245099,-2.067957,8.822991E-06,3.583694E-05,7.515501E-08,0,0,0
158.1378,0.3860914,3.207766,0.9666119,-0.2216853,3.245099,-2.067957,8.822991E-06,3.583694E-05,7.515501E-08,0,0,0
158.1508,0.3881642,3.2222,0.9732234,-0.2102939,3.263252,-2.081595,1.228274E-05,4.828954E-05,5.250524E-08,0,0,0
158.1653,0.3895948,3.235468,0.9765478,-0.2029336,3.278645,-2.092964,1.228073E-05,4.818463E-05,5.727361E-08,0,0,0
158.1793,0.3895948,3.235468,0.9765478,-0.2029336,3.278645,-2.092964,1.228073E-05,4.818463E-05,5.727361E-08,0,0,0
158.1926,0.3904866,3.247071,0.97838,-0.1996221,3.291707,-2.102441,1.098984E-05,4.348898E-05,4.29685E-08,0,0,0
158.2072,0.3921347,3.262504,0.9853345,-0.1928074,3.311403,-2.116968,1.488605E-05,5.685234E-05,2.985548E-08,0,0,0
158.2212,0.3931364,3.276659,0.9888197,-0.1917054,3.32814,-2.129076,1.503318E-05,5.751038E-05,5.488943E-08,0,0,0
158.2352,0.3931364,3.276659,0.9888197,-0.1917054,3.32814,-2.129076,1.503318E-05,5.751038E-05,5.488943E-08,0,0,0
158.2481,0.3935784,3.289025,0.990734,-0.1963806,3.342373,-2.139169,1.376906E-05,5.330587E-05,1.793455E-08,0,0,0
158.2626,0.3936461,3.299593,0.9918977,-0.2065034,3.354492,-2.147579,1.209141E-05,4.781866E-05,-3.523125E-09,0,0,0
158.2768,0.3936461,3.299593,0.9918977,-0.2065034,3.354492,-2.147579,1.209141E-05,4.781866E-05,-3.523125E-09,0,0,0
158.2899,0.3945946,3.314048,0.9985456,-0.2142246,3.373554,-2.161219,1.652287E-05,6.187463E-05,-3.570963E-08,0,0,0
158.3044,0.3950745,3.32734,1.001822,-0.2286717,3.389805,-2.172587,1.707756E-05,6.389999E-05,2.437339E-09,0,0,0
158.3183,0.3950745,3.32734,1.001822,-0.2286717,3.389805,-2.172587,1.707756E-05,6.389999E-05,2.437339E-09,0,0,0
158.3315,0.3952231,3.338967,1.003573,-0.2493424,3.403645,-2.182061,1.603165E-05,6.084227E-05,2.437339E-09,0,0,0
158.3464,0.3963775,3.354426,1.010502,-0.2679735,3.42428,-2.196588,2.103289E-05,7.564091E-05,-1.305987E-08,0,0,0
158.366,0.3971104,3.368627,1.013851,-0.2934615,3.441799,-2.208694,2.160688E-05,7.754826E-05,-2.331032E-09,0,0,0
158.374,0.3971104,3.368627,1.013851,-0.2934615,3.441799,-2.208694,2.160688E-05,7.754826E-05,-2.331032E-09,0,0,0
158.3857,0.3976905,3.381056,1.015558,-0.3245198,3.45652,-2.218784,2.021988E-05,7.345819E-05,-1.663615E-08,0,0,0
158.402,0.3983779,3.391702,1.016464,-0.3593151,3.468714,-2.227193,1.804268E-05,6.699467E-05,1.197408E-08,0,0,0
158.4148,0.3983779,3.391702,1.016464,-0.3593151,3.468714,-2.227193,1.804268E-05,6.699467E-05,1.197408E-08,0,0,0
158.4287,0.4005271,3.406214,1.022938,-0.3888043,3.487815,-2.240832,2.290306E-05,7.916117E-05,1.912664E-08,0,0,0
158.4417,0.4022632,3.419596,1.025928,-0.4219092,3.503628,-2.252199,2.294896E-05,7.859552E-05,6.013618E-09,0,0,0
158.4555,0.4022632,3.419596,1.025928,-0.4219092,3.503628,-2.252199,2.294896E-05,7.859552E-05,6.013618E-09,0,0,0
158.469,0.4039313,3.431329,1.027347,-0.4570064,3.516403,-2.261672,2.084968E-05,7.21457E-05,8.397803E-09,0,0,0
158.4836,0.4070589,3.446848,1.034084,-0.4851219,3.53591,-2.276197,2.569867E-05,8.264327E-05,-7.099404E-09,0,0,0
158.4971,0.4070589,3.446848,1.034084,-0.4851219,3.53591,-2.276197,2.569867E-05,8.264327E-05,-7.099404E-09,0,0,0
158.5104,0.4095046,3.461113,1.037202,-0.5156718,3.551845,-2.288303,2.528174E-05,8.035684E-05,-1.902033E-08,0,0,0
158.525,0.41177,3.473592,1.03871,-0.5471077,3.564494,-2.298391,2.2604E-05,7.255877E-05,1.197408E-08,0,0,0
158.539,0.41177,3.473592,1.03871,-0.5471077,3.564494,-2.298391,2.2604E-05,7.255877E-05,1.197408E-08,0,0,0
158.5526,0.415468,3.489723,1.045573,-0.5706705,3.583964,-2.313429,2.735896E-05,8.15245E-05,6.013618E-09,0,0,0
158.5668,0.4182608,3.50449,1.048797,-0.5962329,3.599794,-2.325961,2.660436E-05,7.82826E-05,6.013618E-09,0,0,0
158.5806,0.4207852,3.517382,1.050411,-0.6223394,3.612274,-2.336406,2.360059E-05,7.012213E-05,1.316618E-08,0,0,0
158.5947,0.4207852,3.517382,1.050411,-0.6223394,3.612274,-2.336406,2.360059E-05,7.012213E-05,1.316618E-08,0,0,0
158.608,0.4232506,3.528367,1.051345,-0.6476302,3.621941,-2.345112,2.003593E-05,6.070698E-05,-1.734985E-09,0,0,0
158.6225,0.4271159,3.543093,1.058066,-0.664028,3.639266,-2.358997,2.505241E-05,6.905998E-05,7.801757E-09,0,0,0
158.6363,0.4271159,3.543093,1.058066,-0.664028,3.639266,-2.358997,2.505241E-05,6.905998E-05,7.801757E-09,0,0,0
158.6496,0.4298687,3.556623,1.061273,-0.6820797,3.653421,-2.370568,2.448348E-05,6.634498E-05,6.013618E-09,0,0,0
158.664,0.4322683,3.568457,1.06292,-0.7006252,3.664588,-2.380213,2.177505E-05,5.943442E-05,-7.69545E-09,0,0,0
158.6779,0.4322683,3.568457,1.06292,-0.7006252,3.664588,-2.380213,2.177505E-05,5.943442E-05,-7.69545E-09,0,0,0
158.6914,0.4359497,3.584039,1.069971,-0.7116336,3.683341,-2.394879,2.711994E-05,6.820524E-05,1.257013E-08,0,0,0
158.7057,0.4385066,3.598355,1.073297,-0.7253963,3.698596,-2.407102,2.633495E-05,6.547535E-05,1.316618E-08,0,0,0
158.7196,0.4385066,3.598355,1.073297,-0.7253963,3.698596,-2.407102,2.633495E-05,6.547535E-05,1.316618E-08,0,0,0
158.7331,0.4407839,3.610869,1.074994,-0.7403545,3.710574,-2.41729,2.329779E-05,5.852843E-05,-7.695449E-09,0,0,0
158.7475,0.4429959,3.621529,1.076029,-0.7551286,3.71988,-2.425782,1.981748E-05,5.070472E-05,1.245247E-09,0,0,0
158.7617,0.4464323,3.635985,1.082874,-0.7623216,3.737423,-2.439487,2.533359E-05,5.913878E-05,-1.007963E-08,0,0,0
158.7753,0.4464323,3.635985,1.082874,-0.7623216,3.737423,-2.439487,2.533359E-05,5.913878E-05,-1.007963E-08,0,0,0
158.7886,0.4487517,3.649322,1.086078,-0.7723094,3.751686,-2.450908,2.463562E-05,5.689705E-05,-5.42892E-10,0,0,0
158.8031,0.450826,3.660998,1.087715,-0.7835428,3.762868,-2.460429,2.183182E-05,5.09348E-05,8.397804E-09,0,0,0
158.8169,0.450826,3.660998,1.087715,-0.7835428,3.762868,-2.460429,2.183182E-05,5.09348E-05,8.397804E-09,0,0,0
158.8305,0.4540399,3.676441,1.094803,-0.7885784,3.782017,-2.47499,2.748025E-05,5.949342E-05,-5.42892E-10,0,0,0
158.8449,0.4562548,3.690674,1.098056,-0.7971534,3.797403,-2.487125,2.64333E-05,5.699837E-05,3.629433E-09,0,0,0
158.8586,0.4562548,3.690674,1.098056,-0.7971534,3.797403,-2.487125,2.64333E-05,5.699837E-05,3.629433E-09,0,0,0
158.8721,0.4583372,3.703111,1.099717,-0.8072385,3.809382,-2.497241,2.324832E-05,5.079055E-05,6.492011E-10,0,0,0
158.8863,0.4604082,3.713684,1.10078,-0.8172997,3.818722,-2.505674,1.980347E-05,4.397059E-05,6.492011E-10,0,0,0
158.9005,0.4634483,3.72805,1.107693,-0.8209555,3.836719,-2.519327,2.553952E-05,5.222851E-05,-4.11917E-09,0,0,0
158.9142,0.4634483,3.72805,1.107693,-0.8209555,3.836719,-2.519327,2.553952E-05,5.222851E-05,-4.11917E-09,0,0,0
158.9276,0.4655287,3.741361,1.110825,-0.8278952,3.851139,-2.530707,2.456558E-05,5.003983E-05,9.472245E-10,0,0,0
158.9429,0.4675003,3.753009,1.112427,-0.8361437,3.862353,-2.540193,2.160562E-05,4.456634E-05,-4.715217E-09,0,0,0
158.956,0.4675003,3.753009,1.112427,-0.8361437,3.862353,-2.540193,2.160562E-05,4.456634E-05,-4.715217E-09,0,0,0
158.9695,0.4703967,3.768416,1.119545,-0.8392154,3.881857,-2.554722,2.718461E-05,5.262727E-05,-7.993473E-09,0,0,0
158.9837,0.4725028,3.782664,1.122723,-0.845938,3.897274,-2.566833,2.577556E-05,5.003268E-05,6.013619E-09,0,0,0
158.9976,0.4725028,3.782664,1.122723,-0.845938,3.897274,-2.566833,2.577556E-05,5.003268E-05,6.013619E-09,0,0,0
159.011,0.4745869,3.795083,1.124365,-0.8539302,3.909215,-2.576929,2.251429E-05,4.430884E-05,9.589898E-09,0,0,0
159.0254,0.4766501,3.805614,1.125477,-0.8617023,3.918606,-2.585347,1.922203E-05,3.834182E-05,7.801758E-09,0,0,0
159.0395,0.4766501,3.805614,1.125477,-0.8617023,3.918606,-2.585347,1.922203E-05,3.834182E-05,7.801758E-09,0,0,0
159.0526,0.4793921,3.819941,1.132442,-0.864185,3.93699,-2.598984,2.474708E-05,4.599387E-05,-3.821147E-09,0,0,0
159.0671,0.4813999,3.833278,1.135499,-0.8699934,3.951451,-2.610351,2.34173E-05,4.36669E-05,-2.033008E-09,0,0,0
159.0819,0.4833939,3.844921,1.137083,-0.8768318,3.962648,-2.619828,2.044243E-05,3.862912E-05,-1.454998E-08,0,0,0
159.0951,0.4833939,3.844921,1.137083,-0.8768318,3.962648,-2.619828,2.044243E-05,3.862912E-05,-1.454998E-08,0,0,0
159.1084,0.4860747,3.860314,1.144216,-0.8794424,3.982408,-2.634348,2.553803E-05,4.573071E-05,3.927457E-09,0,0,0
159.1227,0.4882,3.874595,1.147327,-0.8854503,3.997768,-2.646451,2.379817E-05,4.29585E-05,7.205713E-09,0,0,0
159.1366,0.4882,3.874595,1.147327,-0.8854503,3.997768,-2.646451,2.379817E-05,4.29585E-05,7.205713E-09,0,0,0
159.1498,0.4903537,3.887016,1.14899,-0.8922943,4.009669,-2.656545,2.065105E-05,3.783489E-05,7.801759E-09,0,0,0
159.1644,0.4924268,3.897513,1.150161,-0.8986997,4.01914,-2.664961,1.771612E-05,3.275925E-05,1.495432E-08,0,0,0
159.1785,0.4924268,3.897513,1.150161,-0.8986997,4.01914,-2.664961,1.771612E-05,3.275925E-05,1.495432E-08,0,0,0
159.1918,0.4949333,3.911823,1.157135,-0.9009802,4.037815,-2.678597,2.253635E-05,3.933573E-05,1.555036E-08,0,0,0
159.2061,0.4969627,3.925198,1.160119,-0.9063329,4.052232,-2.689963,2.090675E-05,3.681803E-05,7.801759E-09,0,0,0
159.22,0.4990158,3.936848,1.161718,-0.9123128,4.063411,-2.699443,1.81405E-05,3.237868E-05,7.205713E-09,0,0,0
159.2341,0.4990158,3.936848,1.161718,-0.9123128,4.063411,-2.699443,1.81405E-05,3.237868E-05,7.205713E-09,0,0,0
159.2474,0.5015413,3.952235,1.168838,-0.9150382,4.083339,-2.713966,2.237035E-05,3.816837E-05,9.887922E-09,0,0,0
159.2618,0.5037414,3.966546,1.171897,-0.9206902,4.098608,-2.726074,2.0432E-05,3.528649E-05,-2.033007E-09,0,0,0
159.2757,0.5037414,3.966546,1.171897,-0.9206902,4.098608,-2.726074,2.0432E-05,3.528649E-05,-2.033007E-09,0,0,0
159.2892,0.5059592,3.978965,1.173599,-0.9267402,4.110502,-2.736174,1.76586E-05,3.089482E-05,5.315592E-11,0,0,0
159.3036,0.5080208,3.989439,1.174833,-0.9322098,4.120082,-2.744595,1.51862E-05,2.676422E-05,-9.483587E-09,0,0,0
159.3176,0.5080208,3.989439,1.174833,-0.9322098,4.120082,-2.744595,1.51862E-05,2.676422E-05,-9.483587E-09,0,0,0
159.3308,0.5103564,4.003748,1.181765,-0.9347259,4.138932,-2.75823,1.897974E-05,3.196353E-05,9.887922E-09,0,0,0
159.3453,0.5124561,4.017159,1.18469,-0.9398339,4.153265,-2.769599,1.724226E-05,2.942259E-05,3.182399E-09,0,0,0
159.3592,0.5124561,4.017159,1.18469,-0.9398339,4.153265,-2.769599,1.724226E-05,2.942259E-05,3.182399E-09,0,0,0
159.3726,0.5145549,4.028809,1.186321,-0.9451811,4.164454,-2.779083,1.491112E-05,2.572889E-05,-8.40914E-10,0,0,0
159.3871,0.5169811,4.044199,1.193393,-0.9482561,4.184464,-2.793605,1.798196E-05,3.0024E-05,1.990307E-09,0,0,0
159.401,0.519272,4.058537,1.196419,-0.9536543,4.199642,-2.805715,1.613481E-05,2.734596E-05,3.480423E-09,0,0,0
159.4148,0.519272,4.058537,1.196419,-0.9536543,4.199642,-2.805715,1.613481E-05,2.734596E-05,3.480423E-09,0,0,0
159.4282,0.5215206,4.070947,1.198169,-0.9590895,4.211572,-2.815817,1.391275E-05,2.383405E-05,-1.43696E-09,0,0,0
159.4426,0.5235445,4.081406,1.199453,-0.9638832,4.221274,-2.824239,1.199229E-05,2.06461E-05,-5.013239E-09,0,0,0
159.4566,0.5235445,4.081406,1.199453,-0.9638832,4.221274,-2.824239,1.199229E-05,2.06461E-05,-5.013239E-09,0,0,0
159.4698,0.5257865,4.095729,1.206304,-0.9668111,4.240186,-2.837872,1.448287E-05,2.417589E-05,-5.013239E-09,0,0,0
159.4842,0.527968,4.109169,1.209195,-0.9717209,4.254438,-2.849242,1.29248E-05,2.191687E-05,6.90769E-09,0,0,0
159.4983,0.527968,4.109169,1.209195,-0.9717209,4.254438,-2.849242,1.29248E-05,2.191687E-05,6.90769E-09,0,0,0
159.5115,0.5300789,4.120812,1.210867,-0.9765639,4.265676,-2.858727,1.11605E-05,1.908953E-05,8.099782E-09,0,0,0
159.5262,0.5324663,4.136217,1.217863,-0.9800627,4.285688,-2.873246,1.296176E-05,2.177859E-05,1.063298E-08,0,0,0
159.5401,0.5348362,4.150575,1.22088,-0.9852309,4.300803,-2.885357,1.14329E-05,1.956428E-05,6.311643E-09,0,0,0
159.5541,0.5348362,4.150575,1.22088,-0.9852309,4.300803,-2.885357,1.14329E-05,1.956428E-05,6.311643E-09,0,0,0
159.5671,0.5370769,4.162975,1.222676,-0.9901774,4.312802,-2.89546,9.846222E-06,1.698757E-05,7.205713E-09,0,0,0
159.5814,0.5390432,4.173421,1.223997,-0.9944728,4.322625,-2.903881,8.496178E-06,1.469309E-05,2.437341E-09,0,0,0
