Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
26.62238,0.08495636,1.314524,0.4918191,-0.1588482,1.164145,-0.4478497,3.97002E-06,1.227769E-05,3.319589E-09,0,0,0
26.63606,0.08495636,1.314524,0.4918191,-0.1588482,1.164145,-0.4478497,3.97002E-06,1.227769E-05,3.319589E-09,0,0,0
26.6493,0.08689351,1.328297,0.4949857,-0.1623447,1.179099,-0.4594384,1.697295E-06,1.133117E-05,9.8761E-09,0,0,0
26.66373,0.0885452,1.34094,0.4964552,-0.1650581,1.191601,-0.4691022,3.108913E-07,1.012209E-05,1.524052E-08,0,0,0
26.67916,0.0885452,1.34094,0.4964552,-0.1650581,1.191601,-0.4691022,3.108913E-07,1.012209E-05,1.524052E-08,0,0,0
26.69109,0.09246567,1.355822,0.5030639,-0.1714088,1.210144,-0.4837764,5.14155E-06,1.672174E-05,9.354038E-10,0,0,0
26.70529,0.09451675,1.370349,0.5064347,-0.1751311,1.22595,-0.4960203,3.572755E-06,1.585106E-05,9.8761E-09,0,0,0
26.71905,0.09451675,1.370349,0.5064347,-0.1751311,1.22595,-0.4960203,3.572755E-06,1.585106E-05,9.8761E-09,0,0,0
26.73263,0.09620669,1.383673,0.5080112,-0.1780451,1.239158,-0.5062299,2.490335E-06,1.440923E-05,1.047215E-08,0,0,0
26.7468,0.09763731,1.395431,0.5086613,-0.1804995,1.250152,-0.5147411,1.99204E-06,1.309867E-05,6.895868E-09,0,0,0
26.76092,0.1015576,1.409386,0.5148109,-0.1865917,1.267437,-0.5284539,8.183174E-06,2.013768E-05,1.464447E-08,0,0,0
26.77473,0.1015576,1.409386,0.5148109,-0.1865917,1.267437,-0.5284539,8.183174E-06,2.013768E-05,1.464447E-08,0,0,0
26.78803,0.103455,1.422955,0.5179711,-0.1901604,1.282203,-0.5398962,7.278972E-06,1.946742E-05,1.524052E-08,0,0,0
26.80258,0.1049266,1.43538,0.5194653,-0.1929221,1.294553,-0.5494365,6.224565E-06,1.783456E-05,8.684007E-09,0,0,0
26.81643,0.1049266,1.43538,0.5194653,-0.1929221,1.294553,-0.5494365,6.224565E-06,1.783456E-05,8.684007E-09,0,0,0
26.82988,0.1090845,1.450226,0.5260058,-0.1992286,1.312956,-0.5640067,1.28824E-05,2.498592E-05,-3.236921E-09,0,0,0
26.84429,0.1111007,1.464644,0.5293715,-0.2030509,1.328653,-0.5761627,1.234715E-05,2.443816E-05,2.723543E-09,0,0,0
26.85818,0.1111007,1.464644,0.5293715,-0.2030509,1.328653,-0.5761627,1.234715E-05,2.443816E-05,2.723543E-09,0,0,0
26.87148,0.1126003,1.477826,0.5309754,-0.2060096,1.341773,-0.5862943,1.118427E-05,2.254064E-05,-2.044828E-09,0,0,0
26.8859,0.113807,1.489433,0.5316655,-0.2084556,1.352695,-0.5947352,1.003926E-05,2.03904E-05,6.895868E-09,0,0,0
26.90013,0.1179868,1.503419,0.5377532,-0.2144764,1.36991,-0.6083866,1.735097E-05,2.762432E-05,-1.873413E-08,0,0,0
26.91376,0.1179868,1.503419,0.5377532,-0.2144764,1.36991,-0.6083866,1.735097E-05,2.762432E-05,-1.873413E-08,0,0,0
26.92707,0.1198751,1.516944,0.540905,-0.2181322,1.384611,-0.6197762,1.705652E-05,2.715464E-05,-1.277366E-08,0,0,0
26.94153,0.1211756,1.529283,0.5424196,-0.2209173,1.396905,-0.6292672,1.558488E-05,2.502913E-05,6.299823E-09,0,0,0
26.95544,0.1211756,1.529283,0.5424196,-0.2209173,1.396905,-0.6292672,1.558488E-05,2.502913E-05,6.299823E-09,0,0,0
26.96896,0.1256063,1.544194,0.5488893,-0.2271732,1.415269,-0.6437941,2.305036E-05,3.225441E-05,3.393588E-10,0,0,0
26.98331,0.1276014,1.558592,0.552238,-0.2310818,1.430914,-0.6559125,2.273088E-05,3.167922E-05,1.531452E-09,0,0,0
26.99739,0.1276014,1.558592,0.552238,-0.2310818,1.430914,-0.6559125,2.273088E-05,3.167922E-05,1.531452E-09,0,0,0
27.01057,0.1289174,1.571697,0.5538611,-0.2340558,1.443998,-0.6660102,2.087598E-05,2.917165E-05,-2.044827E-09,0,0,0
27.02501,0.1299119,1.583204,0.5545889,-0.2364671,1.454899,-0.6744223,1.863127E-05,2.612705E-05,-2.044827E-09,0,0,0
27.03906,0.1299119,1.583204,0.5545889,-0.2364671,1.454899,-0.6744223,1.863127E-05,2.612705E-05,-2.044827E-09,0,0,0
27.05227,0.134382,1.597257,0.5606117,-0.2424188,1.472104,-0.6880511,2.622312E-05,3.310914E-05,6.299823E-09,0,0,0
27.06675,0.1362738,1.610765,0.5637473,-0.2461505,1.486773,-0.6994204,2.598291E-05,3.25715E-05,3.915638E-09,0,0,0
27.08041,0.1374149,1.623033,0.5652834,-0.2489457,1.499054,-0.7088943,2.375131E-05,2.984816E-05,-1.158157E-08,0,0,0
27.09456,0.1374149,1.623033,0.5652834,-0.2489457,1.499054,-0.7088943,2.375131E-05,2.984816E-05,-1.158157E-08,0,0,0
27.10797,0.142137,1.638025,0.5716823,-0.2551477,1.517416,-0.7234087,3.135388E-05,3.677423E-05,8.68401E-09,0,0,0
27.12222,0.1441235,1.65241,0.5750141,-0.2591253,1.533035,-0.7355151,3.096168E-05,3.60852E-05,1.464447E-08,0,0,0
27.13618,0.1441235,1.65241,0.5750141,-0.2591253,1.533035,-0.7355151,3.096168E-05,3.60852E-05,1.464447E-08,0,0,0
27.14947,0.145266,1.665446,0.5766631,-0.2620984,1.54611,-0.745603,2.831405E-05,3.302628E-05,1.345238E-08,0,0,0
27.16396,0.1460513,1.676871,0.5774399,-0.2644615,1.557013,-0.7540074,2.522772E-05,2.946014E-05,2.298912E-08,0,0,0
27.17801,0.1460513,1.676871,0.5774399,-0.2644615,1.557013,-0.7540074,2.522772E-05,2.946014E-05,2.298912E-08,0,0,0
27.19127,0.1508111,1.691004,0.5834084,-0.2703166,1.574233,-0.7676316,3.264731E-05,3.604764E-05,1.583657E-08,0,0,0
27.20567,0.1527198,1.704508,0.5865325,-0.2740927,1.588883,-0.7789953,3.227955E-05,3.540391E-05,1.822075E-08,0,0,0
27.21971,0.1527198,1.704508,0.5865325,-0.2740927,1.588883,-0.7789953,3.227955E-05,3.540391E-05,1.822075E-08,0,0,0
27.23315,0.1537129,1.716722,0.5880991,-0.2768842,1.601157,-0.788465,2.960926E-05,3.245229E-05,1.226029E-08,0,0,0
27.24747,0.15872,1.731799,0.5944426,-0.2829781,1.619542,-0.8029776,3.692454E-05,3.897542E-05,-8.527348E-10,0,0,0
27.26139,0.1607191,1.746179,0.5977635,-0.2869881,1.635144,-0.8150809,3.637081E-05,3.819103E-05,1.464447E-08,0,0,0
27.2753,0.1607191,1.746179,0.5977635,-0.2869881,1.635144,-0.8150809,3.637081E-05,3.819103E-05,1.464447E-08,0,0,0
27.28856,0.1617066,1.759161,0.5994436,-0.2899567,1.648211,-0.8251684,3.332024E-05,3.495211E-05,1.345238E-08,0,0,0
27.30309,0.1622964,1.770511,0.6002655,-0.2922858,1.659112,-0.8335822,2.960986E-05,3.105754E-05,1.583657E-08,0,0,0
27.31712,0.1622964,1.770511,0.6002655,-0.2922858,1.659112,-0.8335822,2.960986E-05,3.105754E-05,1.583657E-08,0,0,0
27.33034,0.1673192,1.784713,0.6061953,-0.2979554,1.676381,-0.8472095,3.656333E-05,3.725881E-05,5.9944E-08,0,0,0
27.34468,0.1692725,1.798217,0.6093102,-0.3017403,1.691018,-0.8585749,3.609544E-05,3.660196E-05,5.9944E-08,0,0,0
27.3587,0.1692725,1.798217,0.6093102,-0.3017403,1.691018,-0.8585749,3.609544E-05,3.660196E-05,5.9944E-08,0,0,0
27.37201,0.1701496,1.810384,0.6108999,-0.3045382,1.703277,-0.8680542,3.304427E-05,3.34763E-05,4.921516E-08,0,0,0
27.38666,0.1754245,1.825528,0.617207,-0.3104125,1.721724,-0.8825711,3.981894E-05,3.96275E-05,3.252586E-08,0,0,0
27.40058,0.1774758,1.839908,0.6205171,-0.3144242,1.737313,-0.8946782,3.911441E-05,3.882998E-05,3.252586E-08,0,0,0
27.41423,0.1774758,1.839908,0.6205171,-0.3144242,1.737313,-0.8946782,3.911441E-05,3.882998E-05,3.252586E-08,0,0,0
27.42752,0.1783438,1.852838,0.6222205,-0.3174078,1.750361,-0.9047756,3.569727E-05,3.54361E-05,3.491005E-08,0,0,0
27.44218,0.1787415,1.864116,0.6230832,-0.3197362,1.761251,-0.9131968,3.151839E-05,3.131145E-05,3.252586E-08,0,0,0
27.45605,0.1787415,1.864116,0.6230832,-0.3197362,1.761251,-0.9131968,3.151839E-05,3.131145E-05,3.252586E-08,0,0,0
27.46924,0.1840023,1.878369,0.6289948,-0.3251024,1.778609,-0.9268329,3.77292E-05,3.705973E-05,1.822075E-08,0,0,0
27.48383,0.1860368,1.891873,0.6320977,-0.3288639,1.793236,-0.9382047,3.706639E-05,3.636593E-05,1.583656E-08,0,0,0
27.49773,0.1860368,1.891873,0.6320977,-0.3288639,1.793236,-0.9382047,3.706639E-05,3.636593E-05,1.583656E-08,0,0,0
27.51086,0.1868212,1.903993,0.6337065,-0.3316856,1.805474,-0.9476883,3.376311E-05,3.315681E-05,8.684003E-09,0,0,0
27.52554,0.192358,1.919192,0.6399957,-0.3372305,1.824018,-0.9622114,3.991788E-05,3.904337E-05,1.345237E-08,0,0,0
27.53939,0.192358,1.919192,0.6399957,-0.3372305,1.824018,-0.9622114,3.991788E-05,3.904337E-05,1.345237E-08,0,0,0
27.55266,0.1945041,1.93357,0.6432928,-0.3412107,1.839597,-0.9743226,3.90411E-05,3.822559E-05,1.822075E-08,0,0,0
27.56714,0.1952785,1.94645,0.6450157,-0.344233,1.85262,-0.9844224,3.544992E-05,3.477091E-05,1.583656E-08,0,0,0
27.58105,0.195485,1.957656,0.6459166,-0.3466113,1.863487,-0.9928446,3.106182E-05,3.052944E-05,1.345238E-08,0,0,0
27.59519,0.195485,1.957656,0.6459166,-0.3466113,1.863487,-0.9928446,3.106182E-05,3.052944E-05,1.345238E-08,0,0,0
27.60816,0.2009481,1.97195,0.6518239,-0.3515793,1.880957,-1.006484,3.657704E-05,3.605956E-05,-8.527392E-10,0,0,0
27.62266,0.2030892,1.985449,0.6549156,-0.3552771,1.895585,-1.017858,3.57092E-05,3.533953E-05,-8.527392E-10,0,0,0
27.63656,0.2030892,1.985449,0.6549156,-0.3552771,1.895585,-1.017858,3.57092E-05,3.533953E-05,-8.527392E-10,0,0,0
27.64982,0.2038079,1.997523,0.6565406,-0.3581423,1.907799,-1.027342,3.233438E-05,3.210658E-05,6.299818E-09,0,0,0
27.66463,0.2095818,2.012769,0.6628186,-0.363243,1.926457,-1.041868,3.779119E-05,3.785127E-05,2.53733E-08,0,0,0
27.67851,0.2095818,2.012769,0.6628186,-0.363243,1.926457,-1.041868,3.779119E-05,3.785127E-05,2.53733E-08,0,0,0
27.69162,0.2118595,2.02714,0.6661043,-0.3671434,1.94204,-1.05398,3.675824E-05,3.704542E-05,1.822075E-08,0,0,0
27.70604,0.2125768,2.03997,0.6678448,-0.3702218,1.955038,-1.06408,3.316527E-05,3.356451E-05,2.298912E-08,0,0,0
27.71995,0.2125768,2.03997,0.6678448,-0.3702218,1.955038,-1.06408,3.316527E-05,3.356451E-05,2.298912E-08,0,0,0
27.73355,0.2184368,2.055913,0.6741781,-0.3752323,1.974411,-1.079121,3.805404E-05,3.90529E-05,2.060493E-08,0,0,0
27.74775,0.2207648,2.070855,0.6774949,-0.3791853,1.990557,-1.091662,3.671294E-05,3.799432E-05,2.060493E-08,0,0,0
27.76179,0.2214482,2.084148,0.6792657,-0.3823785,2.00401,-1.102119,3.291553E-05,3.426307E-05,2.060493E-08,0,0,0
27.77565,0.2214482,2.084148,0.6792657,-0.3823785,2.00401,-1.102119,3.291553E-05,3.426307E-05,2.060493E-08,0,0,0
27.78872,0.2213795,2.09566,0.6802341,-0.3849997,2.015223,-1.110837,2.843683E-05,2.970689E-05,1.822075E-08,0,0,0
27.80344,0.2269946,2.110358,0.6861528,-0.3891951,2.033192,-1.124727,3.285085E-05,3.505463E-05,2.298912E-08,0,0,0
27.81711,0.2269946,2.110358,0.6861528,-0.3891951,2.033192,-1.124727,3.285085E-05,3.505463E-05,2.298912E-08,0,0,0
27.83041,0.2292956,2.124128,0.6892426,-0.3927017,2.048128,-1.136308,3.16379E-05,3.419632E-05,1.822075E-08,0,0,0
27.84483,0.2299597,2.136369,0.690898,-0.3956449,2.060558,-1.145963,2.825176E-05,3.07774E-05,1.583656E-08,0,0,0
27.85879,0.2299597,2.136369,0.690898,-0.3956449,2.060558,-1.145963,2.825176E-05,3.07774E-05,1.583656E-08,0,0,0
27.87235,0.2359443,2.151888,0.6971791,-0.3996286,2.079614,-1.160635,3.283953E-05,3.661388E-05,1.822075E-08,0,0,0
27.8865,0.2384408,2.166405,0.7004583,-0.4032101,2.095416,-1.172868,3.156161E-05,3.575557E-05,3.014167E-08,0,0,0
27.90057,0.2391453,2.179296,0.7022278,-0.4063337,2.108553,-1.183067,2.805477E-05,3.210062E-05,2.298912E-08,0,0,0
27.91452,0.2391453,2.179296,0.7022278,-0.4063337,2.108553,-1.183067,2.805477E-05,3.210062E-05,2.298912E-08,0,0,0
27.92762,0.2389584,2.190444,0.7032165,-0.4090699,2.119476,-1.191569,2.394652E-05,2.755874E-05,1.345237E-08,0,0,0
27.94224,0.2445643,2.204917,0.7091662,-0.4119725,2.137417,-1.205281,2.814388E-05,3.340953E-05,2.53733E-08,0,0,0
27.9561,0.2445643,2.204917,0.7091662,-0.4119725,2.137417,-1.205281,2.814388E-05,3.340953E-05,2.53733E-08,0,0,0
27.96937,0.2469631,2.218457,0.7122555,-0.4150768,2.152233,-1.216712,2.70099E-05,3.267043E-05,3.014167E-08,0,0,0
27.98391,0.2476347,2.230473,0.7139229,-0.418009,2.164526,-1.226242,2.386427E-05,2.919429E-05,2.060493E-08,0,0,0
27.99781,0.2476347,2.230473,0.7139229,-0.418009,2.164526,-1.226242,2.386427E-05,2.919429E-05,2.060493E-08,0,0,0
28.01112,0.25368,2.245852,0.7202469,-0.4203712,2.183696,-1.240811,2.805418E-05,3.558867E-05,1.345237E-08,0,0,0
28.02551,0.256304,2.260216,0.7235393,-0.4233367,2.199512,-1.252957,2.688145E-05,3.479712E-05,6.299816E-09,0,0,0
28.03952,0.256304,2.260216,0.7235393,-0.4233367,2.199512,-1.252957,2.688145E-05,3.479712E-05,6.299816E-09,0,0,0
28.05312,0.2570318,2.272953,0.7253222,-0.4263967,2.212609,-1.263083,2.371704E-05,3.10611E-05,1.822074E-08,0,0,0
28.06737,0.2567409,2.28396,0.726328,-0.4293989,2.223456,-1.271523,1.999146E-05,2.632373E-05,1.531443E-09,0,0,0
28.08114,0.2622897,2.298355,0.7323216,-0.4307387,2.241506,-1.285184,2.364343E-05,3.263705E-05,6.299815E-09,0,0,0
28.09483,0.2622897,2.298355,0.7323216,-0.4307387,2.241506,-1.285184,2.364343E-05,3.263705E-05,6.299815E-09,0,0,0
28.10805,0.2647332,2.311791,0.7354489,-0.4330603,2.256425,-1.296573,2.264654E-05,3.198378E-05,6.299815E-09,0,0,0
28.12264,0.2653805,2.323707,0.7371391,-0.4358183,2.268764,-1.306068,1.99019E-05,2.841704E-05,1.583656E-08,0,0,0
28.13667,0.2653805,2.323707,0.7371391,-0.4358183,2.268764,-1.306068,1.99019E-05,2.841704E-05,1.583656E-08,0,0,0
28.15006,0.2714016,2.339046,0.7434927,-0.4364022,2.288046,-1.320607,2.347266E-05,3.525012E-05,2.060493E-08,0,0,0
28.16446,0.2741058,2.35332,0.7468355,-0.4382701,2.304043,-1.332728,2.252256E-05,3.458731E-05,3.915629E-09,0,0,0
28.17813,0.2741058,2.35332,0.7468355,-0.4382701,2.304043,-1.332728,2.252256E-05,3.458731E-05,3.915629E-09,0,0,0
28.19168,0.2748288,2.365971,0.7486508,-0.4408816,2.317279,-1.342833,1.977732E-05,3.073447E-05,3.915629E-09,0,0,0
28.20606,0.2744102,2.376908,0.7496716,-0.4439388,2.328199,-1.351255,1.649445E-05,2.576344E-05,3.915629E-09,0,0,0
28.22004,0.2797427,2.391313,0.7556632,-0.4438519,2.346215,-1.364902,1.962964E-05,3.235571E-05,6.299814E-09,0,0,0
28.23391,0.2797427,2.391313,0.7556632,-0.4438519,2.346215,-1.364902,1.962964E-05,3.235571E-05,6.299814E-09,0,0,0
28.24693,0.282153,2.404681,0.7588411,-0.4451792,2.361267,-1.376278,1.885507E-05,3.180497E-05,-8.527428E-10,0,0,0
