Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.20549,-0.1183606,0.2627041,-0.3669171,-0.2211697,0.9435918,0.06601357
30.21941,-0.1183606,0.2627041,-0.3669171,-0.2211697,0.9435918,0.06601357
30.23292,-0.1186903,0.258377,-0.3679478,-0.2308533,0.9396459,0.05495833
30.24687,-0.118341,0.2539157,-0.3682051,-0.2398871,0.9353579,0.04458337
30.26094,-0.1179937,0.2498886,-0.3682157,-0.2477062,0.9310557,0.03587948
30.27493,-0.1179937,0.2498886,-0.3682157,-0.2477062,0.9310557,0.03587948
30.28825,-0.1177965,0.2464478,-0.3681825,-0.2542508,0.9270219,0.02883189
30.30285,-0.1181672,0.2426094,-0.3690837,-0.2625985,0.9225943,0.01861596
30.31661,-0.1181672,0.2426094,-0.3690837,-0.2625985,0.9225943,0.01861596
30.32991,-0.1178508,0.2385888,-0.3692069,-0.2703551,0.9178964,0.00890529
30.34419,-0.117535,0.2349358,-0.3690944,-0.2770253,0.9133136,0.0007183197
30.35822,-0.117535,0.2349358,-0.3690944,-0.2770253,0.9133136,0.0007183197
30.37173,-0.117747,0.2308445,-0.369861,-0.2855385,0.9080431,-0.01055069
30.38605,-0.1173426,0.2266031,-0.3698324,-0.293325,0.9024676,-0.02106599
30.39997,-0.1173426,0.2266031,-0.3698324,-0.293325,0.9024676,-0.02106599
30.4131,-0.1169894,0.222776,-0.3695849,-0.2999412,0.8971143,-0.029873
30.4276,-0.1167823,0.2195113,-0.3693255,-0.3054175,0.8922879,-0.0370515
30.44182,-0.1170146,0.2158263,-0.3699983,-0.3128911,0.8866478,-0.0475627
30.45546,-0.1170146,0.2158263,-0.3699983,-0.3128911,0.8866478,-0.0475627
30.46882,-0.116639,0.2119512,-0.3698659,-0.3196646,0.8807482,-0.05744588
30.48334,-0.1163099,0.2084402,-0.3695247,-0.3253794,0.8751832,-0.06574991
30.49742,-0.1163099,0.2084402,-0.3695247,-0.3253794,0.8751832,-0.06574991
30.51073,-0.1164135,0.2044865,-0.3700666,-0.3330446,0.8685219,-0.07723919
30.52507,-0.1159833,0.2003828,-0.3697867,-0.3398513,0.8616348,-0.08785691
30.53891,-0.1159833,0.2003828,-0.3697867,-0.3398513,0.8616348,-0.08785691
30.55212,-0.1156304,0.1966932,-0.3693176,-0.3455305,0.8552347,-0.09674343
30.56668,-0.1154018,0.193555,-0.3688653,-0.3501961,0.8496054,-0.1040364
30.58054,-0.1155267,0.1899778,-0.3693433,-0.3569416,0.8426865,-0.1147345
30.59436,-0.1155267,0.1899778,-0.3693433,-0.3569416,0.8426865,-0.1147345
30.60757,-0.1151311,0.1862126,-0.3689829,-0.3628495,0.8355797,-0.1246764
30.62206,-0.1147989,0.1828175,-0.3684435,-0.3677455,0.8290558,-0.1330235
30.63596,-0.1147989,0.1828175,-0.3684435,-0.3677455,0.8290558,-0.1330235
30.64937,-0.1148318,0.1789708,-0.3687864,-0.3746224,0.8209964,-0.1445944
30.66381,-0.1144045,0.1749833,-0.3682778,-0.3805155,0.8128468,-0.1551953
30.67746,-0.1144045,0.1749833,-0.3682778,-0.3805155,0.8128468,-0.1551953
30.69084,-0.1140491,0.1714157,-0.3676092,-0.3853542,0.8054566,-0.1640832
30.70557,-0.1137914,0.1683881,-0.3669854,-0.3893091,0.7990538,-0.1714239
30.71944,-0.1137914,0.1683881,-0.3669854,-0.3893091,0.7990538,-0.1714239
30.73267,-0.1138511,0.164894,-0.3672814,-0.3953379,0.790862,-0.1821515
30.74701,-0.1134625,0.1612268,-0.366711,-0.4004084,0.7826166,-0.1920248
30.76088,-0.1131239,0.1579409,-0.3659908,-0.404544,0.7752031,-0.2003314
30.77488,-0.1131239,0.1579409,-0.3659908,-0.404544,0.7752031,-0.2003314
30.78822,-0.113126,0.1541786,-0.3661423,-0.4106255,0.7658024,-0.2118271
30.80263,-0.1127151,0.1502962,-0.3654187,-0.4156297,0.7564943,-0.2222935
30.81649,-0.1127151,0.1502962,-0.3654187,-0.4156297,0.7564943,-0.2222935
30.82976,-0.112349,0.1468447,-0.3645666,-0.4196784,0.7482001,-0.2310984
30.84428,-0.1120553,0.143921,-0.3637848,-0.4229715,0.741078,-0.2384067
30.85833,-0.1120553,0.143921,-0.3637848,-0.4229715,0.741078,-0.2384067
30.87145,-0.1120965,0.1404868,-0.3638985,-0.4282615,0.7316805,-0.2490004
30.88587,-0.1117252,0.1369105,-0.3631293,-0.4325126,0.7224103,-0.2586928
30.8999,-0.1117252,0.1369105,-0.3631293,-0.4325126,0.7224103,-0.2586928
30.91403,-0.1113724,0.1337296,-0.3622415,-0.4359266,0.714198,-0.2668779
30.92778,-0.1113819,0.130027,-0.3621967,-0.441195,0.7035615,-0.2781413
30.94129,-0.110989,0.1262432,-0.3612685,-0.4453356,0.6932285,-0.2883657
30.95513,-0.110989,0.1262432,-0.3612685,-0.4453356,0.6932285,-0.2883657
30.96844,-0.110603,0.1229017,-0.3602431,-0.4486318,0.6841321,-0.2970015
30.98296,-0.110271,0.1200754,-0.3593124,-0.4512938,0.6763627,-0.304193
30.99706,-0.110271,0.1200754,-0.3593124,-0.4512938,0.6763627,-0.304193
31.01001,-0.1103328,0.1166759,-0.3592337,-0.4558282,0.6658744,-0.314499
31.02474,-0.1099769,0.1131852,-0.3582737,-0.4592869,0.6557148,-0.3239127
31.03856,-0.1099769,0.1131852,-0.3582737,-0.4592869,0.6557148,-0.3239127
31.05184,-0.109602,0.1101032,-0.3572265,-0.4620114,0.646805,-0.3318945
31.06657,-0.1096482,0.1064346,-0.3569714,-0.4664616,0.6350759,-0.3427783
31.08016,-0.1092663,0.1027421,-0.3558432,-0.4697725,0.6238658,-0.3526624
31.09416,-0.1092663,0.1027421,-0.3558432,-0.4697725,0.6238658,-0.3526624
31.1075,-0.1088531,0.09950244,-0.35465,-0.4723497,0.6140779,-0.3610417
31.12195,-0.1084822,0.09676544,-0.353575,-0.4744059,0.6057474,-0.368032
31.13594,-0.1084822,0.09676544,-0.353575,-0.4744059,0.6057474,-0.368032
31.14926,-0.1081629,0.09447515,-0.3526441,-0.4760643,0.5987136,-0.3738435
31.16392,-0.1078907,0.0925625,-0.3518465,-0.4774092,0.5927927,-0.3786729
31.17803,-0.1078907,0.0925625,-0.3518465,-0.4774092,0.5927927,-0.3786729
31.19088,-0.1076595,0.09096545,-0.3511665,-0.478504,0.5878162,-0.3826883
31.20537,-0.1074627,0.08963193,-0.3505867,-0.4793978,0.5836372,-0.38603
31.21911,-0.1074627,0.08963193,-0.3505867,-0.4793978,0.5836372,-0.38603
31.2326,-0.107296,0.08851539,-0.3500939,-0.4801292,0.58013,-0.388813
31.247,-0.1071548,0.08757977,-0.3496746,-0.4807295,0.5771872,-0.3911327
31.26086,-0.1070347,0.08679548,-0.3493186,-0.4812229,0.5747191,-0.3930672
31.27481,-0.1070347,0.08679548,-0.3493186,-0.4812229,0.5747191,-0.3930672
31.2881,-0.1069326,0.08613759,-0.3490164,-0.4816287,0.5726497,-0.3946818
31.30252,-0.1068461,0.08558621,-0.3487606,-0.4819634,0.5709144,-0.3960297
31.31644,-0.1068461,0.08558621,-0.3487606,-0.4819634,0.5709144,-0.3960297
31.32973,-0.1067726,0.08512424,-0.3485436,-0.4822401,0.5694602,-0.3971553
31.34418,-0.1067104,0.08473679,-0.3483602,-0.4824697,0.5682411,-0.3980963
31.35813,-0.1067104,0.08473679,-0.3483602,-0.4824697,0.5682411,-0.3980963
31.37159,-0.106658,0.08441223,-0.3482055,-0.4826597,0.5672196,-0.3988824
31.38589,-0.1066134,0.08413969,-0.348074,-0.4828174,0.5663636,-0.3995396
31.39985,-0.1066134,0.08413969,-0.348074,-0.4828174,0.5663636,-0.3995396
31.41307,-0.1065756,0.08391151,-0.347963,-0.4829484,0.5656466,-0.4000892
31.42753,-0.1065438,0.08372012,-0.3478693,-0.4830573,0.5650459,-0.4005487
31.44152,-0.1065167,0.08355956,-0.3477903,-0.4831478,0.5645427,-0.400933
31.4554,-0.1065167,0.08355956,-0.3477903,-0.4831478,0.5645427,-0.400933
31.46866,-0.1064937,0.0834249,-0.347723,-0.4832228,0.5641212,-0.4012543
31.48311,-0.1064745,0.08331183,-0.3476664,-0.4832854,0.5637681,-0.4015233
31.49698,-0.1064745,0.08331183,-0.3476664,-0.4832854,0.5637681,-0.4015233
31.51029,-0.1064581,0.08321708,-0.3476186,-0.483337,0.5634724,-0.4017481
31.52482,-0.1064444,0.08313763,-0.3475783,-0.4833804,0.5632251,-0.4019361
31.53876,-0.1064444,0.08313763,-0.3475783,-0.4833804,0.5632251,-0.4019361
31.5522,-0.1064325,0.08307092,-0.3475441,-0.4834163,0.5630174,-0.4020934
31.5666,-0.1064228,0.08301511,-0.3475154,-0.4834464,0.5628442,-0.402225
31.58033,-0.1064144,0.08296818,-0.347491,-0.4834711,0.5626988,-0.4023351
31.59423,-0.1064144,0.08296818,-0.347491,-0.4834711,0.5626988,-0.4023351
31.60749,-0.1064074,0.08292875,-0.3474706,-0.4834918,0.5625771,-0.4024271
31.62196,-0.1064015,0.0828959,-0.3474533,-0.483509,0.5624753,-0.402504
31.63595,-0.1064015,0.0828959,-0.3474533,-0.483509,0.5624753,-0.402504
31.64916,-0.1063964,0.08286825,-0.3474387,-0.4835232,0.5623899,-0.4025685
31.66365,-0.1063921,0.08284517,-0.3474264,-0.4835352,0.5623185,-0.4026222
31.67751,-0.1063921,0.08284517,-0.3474264,-0.4835352,0.5623185,-0.4026222
31.69083,-0.1063887,0.08282568,-0.3474159,-0.4835451,0.5622585,-0.4026675
31.70519,-0.1063855,0.08280925,-0.3474072,-0.4835533,0.5622085,-0.4027053
31.71923,-0.1063855,0.08280925,-0.3474072,-0.4835533,0.5622085,-0.4027053
31.73257,-0.1063829,0.08279561,-0.3473997,-0.4835604,0.5621666,-0.4027368
31.74667,-0.1063808,0.08278398,-0.3473935,-0.4835659,0.5621315,-0.4027632
31.76078,-0.106379,0.0827744,-0.347388,-0.4835707,0.562102,-0.4027854
31.77484,-0.106379,0.0827744,-0.347388,-0.4835707,0.562102,-0.4027854
31.788,-0.1063774,0.08276626,-0.3473837,-0.4835749,0.5620775,-0.4028041
31.80237,-0.106376,0.08275944,-0.34738,-0.4835781,0.5620567,-0.4028194
31.81635,-0.106376,0.08275944,-0.34738,-0.4835781,0.5620567,-0.4028194
31.8297,-0.1063749,0.08275388,-0.3473768,-0.4835808,0.5620394,-0.4028326
31.84412,-0.106374,0.08274914,-0.347374,-0.4835831,0.5620251,-0.4028432
31.85812,-0.106374,0.08274914,-0.347374,-0.4835831,0.5620251,-0.4028432
31.87138,-0.1063734,0.08274508,-0.3473719,-0.4835852,0.5620131,-0.4028524
31.88598,-0.1063727,0.08274163,-0.34737,-0.4835867,0.562003,-0.4028601
31.89969,-0.1063727,0.08274163,-0.34737,-0.4835867,0.562003,-0.4028601
31.91279,-0.106372,0.08273876,-0.3473683,-0.4835879,0.5619945,-0.4028664
31.92733,-0.1063716,0.08273652,-0.347367,-0.4835892,0.5619873,-0.4028715
31.94146,-0.1063716,0.08273652,-0.347367,-0.4835892,0.5619873,-0.4028715
31.95518,-0.1063716,0.08273652,-0.347367,-0.4835892,0.5619873,-0.4028715
31.96849,-0.1063708,0.08273277,-0.3473649,-0.4835908,0.5619765,-0.4028796
31.98296,-0.1063707,0.08273128,-0.3473642,-0.4835913,0.5619723,-0.4028829
31.99696,-0.1063707,0.08273128,-0.3473642,-0.4835913,0.5619723,-0.4028829
32.01017,-0.1063704,0.08273034,-0.3473634,-0.483592,0.5619687,-0.4028854
32.02458,-0.1063702,0.08272934,-0.3473629,-0.4835923,0.5619659,-0.4028873
32.03849,-0.1063702,0.08272934,-0.3473629,-0.4835923,0.5619659,-0.4028873
32.05184,-0.10637,0.08272867,-0.3473624,-0.4835929,0.5619634,-0.4028892
32.06638,-0.1063699,0.08272806,-0.3473622,-0.4835933,0.5619616,-0.4028907
32.08014,-0.1063698,0.08272755,-0.3473619,-0.4835934,0.5619597,-0.4028918
32.09409,-0.1063698,0.08272755,-0.3473619,-0.4835934,0.5619597,-0.4028918
32.10738,-0.1063697,0.08272699,-0.3473614,-0.4835936,0.5619583,-0.4028931
32.12187,-0.1063696,0.08272648,-0.3473611,-0.4835938,0.5619572,-0.4028939
32.13577,-0.1063696,0.08272648,-0.3473611,-0.4835938,0.5619572,-0.4028939
32.14911,-0.1063695,0.0827262,-0.347361,-0.4835941,0.561956,-0.4028947
32.16349,-0.1063695,0.08272593,-0.3473603,-0.483594,0.5619552,-0.4028955
32.17737,-0.1063695,0.08272593,-0.3473603,-0.483594,0.5619552,-0.4028955
32.19069,-0.1063695,0.08272558,-0.3473606,-0.4835941,0.5619546,-0.4028958
32.20532,-0.1063695,0.08272547,-0.3473606,-0.4835942,0.5619542,-0.4028962
32.21924,-0.1063695,0.08272547,-0.3473606,-0.4835942,0.5619542,-0.4028962
32.23249,-0.1063694,0.08272533,-0.3473605,-0.4835944,0.5619536,-0.4028966
32.24674,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
32.26066,-0.1063693,0.08272505,-0.3473603,-0.4835946,0.5619528,-0.4028971
32.27478,-0.1063693,0.08272505,-0.3473603,-0.4835946,0.5619528,-0.4028971
32.28798,-0.1063695,0.08272502,-0.3473602,-0.4835943,0.5619525,-0.4028973
32.30251,-0.1063695,0.08272475,-0.3473603,-0.4835944,0.5619522,-0.4028976
32.31637,-0.1063695,0.08272475,-0.3473603,-0.4835944,0.5619522,-0.4028976
32.32964,-0.1063694,0.08272475,-0.3473603,-0.4835943,0.5619524,-0.4028975
32.34413,-0.1063695,0.08272471,-0.3473604,-0.4835944,0.5619521,-0.4028975
32.35798,-0.1063695,0.08272471,-0.3473604,-0.4835944,0.5619521,-0.4028975
32.37132,-0.1063695,0.08272471,-0.3473604,-0.4835944,0.5619521,-0.4028975
32.38621,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.40094,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.4139,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.42778,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.44138,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.45448,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.46763,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.48248,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.49628,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.50948,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.52395,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.53786,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.55128,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.56588,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.57974,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.59329,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.60743,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.62165,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.63556,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.64898,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.66325,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.67763,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.69034,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.7049,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.71879,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.73223,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.74635,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.76038,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.77435,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.78763,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.80207,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.81609,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.82939,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.84378,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.85773,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.87107,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.88542,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
32.89952,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
