Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
133.5762,0.1462354,-0.3169668,0.8537251,0.3016612,0.9298714,-0.2052151
133.5895,0.1463644,-0.3169068,0.8537481,0.3020686,0.9297855,-0.2050521
133.604,0.1464807,-0.3168601,0.8537732,0.302387,0.9297236,-0.2049014
133.6179,0.1465808,-0.3168242,0.8538003,0.3025696,0.9296992,-0.2047756
133.6313,0.1466678,-0.3167859,0.8538358,0.30265,0.9296991,-0.2046755
133.6455,0.146771,-0.3167291,0.8539033,0.3026505,0.9297315,-0.2045638
133.6595,0.1468619,-0.3166744,0.853972,0.3026607,0.9297585,-0.2044574
133.673,0.1469437,-0.316624,0.8540457,0.3028022,0.9297419,-0.2043457
133.6873,0.1470164,-0.3165771,0.8541178,0.303014,0.9296962,-0.2042529
133.7015,0.1470652,-0.316542,0.8541893,0.3031302,0.9296737,-0.2041978
133.715,0.1471036,-0.316524,0.8542523,0.3031593,0.9296741,-0.2041607
133.7283,0.1471342,-0.316506,0.8543156,0.3031328,0.929694,-0.2041119
133.7429,0.1471433,-0.3164822,0.854378,0.3031006,0.9297073,-0.2040982
133.7567,0.147145,-0.3164694,0.8544203,0.303045,0.929718,-0.2041303
133.7703,0.1471358,-0.3164629,0.8544321,0.3029604,0.929731,-0.2041976
133.7847,0.1471209,-0.3164681,0.854412,0.3028704,0.9297404,-0.2042847
133.7985,0.1470991,-0.316481,0.8543856,0.3028168,0.9297401,-0.2043605
133.8117,0.1470654,-0.3165115,0.8543485,0.302768,0.9297349,-0.2044425
133.8261,0.1470123,-0.31655,0.8543012,0.3026768,0.9297373,-0.2045488
133.8403,0.1469613,-0.3165822,0.8542547,0.3025665,0.9297533,-0.2046229
133.8539,0.1469008,-0.3166111,0.854206,0.3024526,0.9297718,-0.2046948
133.8673,0.1468169,-0.3166167,0.8541568,0.3023823,0.9297805,-0.2047329
133.8816,0.1467322,-0.3166029,0.8541173,0.3023592,0.9297764,-0.2047578
133.8957,0.1466388,-0.316587,0.8540756,0.3023029,0.9297821,-0.2047768
133.9091,0.1465526,-0.3165802,0.8540406,0.3022023,0.9298052,-0.204792
133.9234,0.1464676,-0.3165756,0.8540074,0.3020684,0.9298403,-0.2047989
133.9373,0.1463958,-0.3165904,0.8539706,0.3019873,0.9298565,-0.2048223
133.9505,0.1463322,-0.316619,0.8539327,0.3019524,0.9298544,-0.2048669
133.9651,0.146267,-0.3166507,0.853907,0.3019455,0.9298343,-0.204955
133.9791,0.146206,-0.3166679,0.8539045,0.3019249,0.929822,-0.2050302
133.9922,0.1461567,-0.3166792,0.8539069,0.3018938,0.9298198,-0.2050748
134.0066,0.1461025,-0.3167095,0.8539071,0.3018152,0.9298331,-0.2051125
134.0205,0.1460617,-0.3167349,0.8539115,0.3017436,0.9298468,-0.2051411
134.0345,0.146014,-0.3167341,0.8539296,0.301652,0.9298676,-0.2051695
134.0478,0.1459642,-0.316715,0.853956,0.3015548,0.92989,-0.205203
134.0622,0.1459248,-0.3167,0.8539827,0.301474,0.9299067,-0.2052441
134.0762,0.145902,-0.3167238,0.854004,0.3013875,0.9299246,-0.2052901
134.0894,0.1458865,-0.3167546,0.8540226,0.3013028,0.9299345,-0.2053684
134.1041,0.1458768,-0.3167871,0.8540417,0.3012324,0.9299363,-0.2054626
134.1188,0.1458742,-0.3168204,0.8540599,0.3011607,0.9299349,-0.2055763
134.1313,0.1458819,-0.3168581,0.8540759,0.301098,0.9299325,-0.2056936
134.1455,0.145899,-0.3168901,0.8540767,0.3010695,0.9299248,-0.205784
134.1593,0.1459173,-0.3169158,0.8540808,0.3010955,0.9299063,-0.2058402
134.1727,0.1459263,-0.3169207,0.8540816,0.3011452,0.929881,-0.2058869
134.1873,0.1459268,-0.3169233,0.8540827,0.3011672,0.9298612,-0.2059442
134.2011,0.1459177,-0.316946,0.8540834,0.3011111,0.9298659,-0.2060084
134.2148,0.1459016,-0.3169837,0.8540821,0.3010138,0.9298903,-0.2060485
134.2282,0.1458795,-0.3170141,0.854078,0.3009595,0.9299053,-0.2060685
134.2428,0.1458417,-0.3170081,0.8540801,0.3009542,0.9299074,-0.2060702
134.2567,0.1457974,-0.3170014,0.8540773,0.300959,0.9299085,-0.2060549
134.27,0.1457536,-0.3170023,0.8540626,0.300937,0.9299145,-0.2060538
134.2845,0.1457178,-0.3170125,0.8540411,0.300852,0.9299339,-0.2060854
134.2985,0.1456852,-0.3170204,0.8540124,0.3007067,0.9299737,-0.206127
134.3128,0.14567,-0.3170168,0.8539913,0.3006788,0.9299846,-0.2061246
134.3261,0.1456664,-0.3170033,0.8539659,0.3008133,0.9299517,-0.2060786
134.3399,0.1456871,-0.3169832,0.8539423,0.3010612,0.9298947,-0.2059801
134.3532,0.1457161,-0.31697,0.8539261,0.3012302,0.9298609,-0.2058994
134.3675,0.1457471,-0.316967,0.8539125,0.3013328,0.9298447,-0.2058375
134.3816,0.1457775,-0.3169709,0.8539073,0.3013736,0.9298522,-0.2057618
134.3969,0.145818,-0.3169681,0.85391,0.3014461,0.9298565,-0.20566
134.4123,0.1458492,-0.3169432,0.8539294,0.3015593,0.9298407,-0.205576
134.424,0.1458828,-0.3169171,0.853949,0.3016945,0.9298201,-0.2054801
134.4366,0.1459205,-0.316895,0.8539611,0.30179,0.9298139,-0.2053801
134.4521,0.1459613,-0.3168906,0.8539609,0.3018198,0.9298242,-0.2053037
134.4643,0.1460089,-0.3168861,0.8539623,0.3018481,0.92983,-0.2052506
134.4776,0.1460483,-0.3168671,0.853974,0.3018855,0.9298267,-0.205222
134.4913,0.1460998,-0.3168441,0.8539857,0.301951,0.929816,-0.2051937
134.5056,0.1461627,-0.3168296,0.8539839,0.302031,0.9298149,-0.2051068
134.5195,0.1462327,-0.316821,0.8539745,0.3021821,0.929792,-0.2050179
134.5331,0.1463031,-0.3168173,0.8539641,0.3023829,0.9297479,-0.2049414
134.5476,0.1463737,-0.3168197,0.8539533,0.3026103,0.9296962,-0.2048596
134.5617,0.1464338,-0.3168229,0.8539392,0.3028188,0.9296452,-0.2048003
134.5755,0.1464667,-0.3168014,0.853927,0.3029462,0.9296177,-0.204751
134.5888,0.1464861,-0.3167763,0.8539147,0.303016,0.9296121,-0.2046816
134.6035,0.1464977,-0.3167515,0.8538918,0.3030378,0.9296263,-0.204588
134.6172,0.1464984,-0.3167392,0.8538684,0.3030395,0.9296407,-0.2045201
134.6304,0.1464915,-0.3167372,0.853844,0.3030382,0.9296489,-0.204484
134.6452,0.1464875,-0.3167611,0.8538263,0.3030195,0.9296569,-0.2044756
134.6592,0.1464792,-0.3167863,0.8538073,0.3029852,0.9296685,-0.2044707
134.6724,0.1464754,-0.3167832,0.8538134,0.3029385,0.9296871,-0.2044515
134.6867,0.1464697,-0.3167686,0.8538171,0.3029039,0.9297059,-0.2044116
134.7008,0.146466,-0.316753,0.8538218,0.3028967,0.9297182,-0.2043602
134.7147,0.1464644,-0.3167394,0.8538214,0.3029102,0.9297242,-0.2043089
134.7282,0.1464723,-0.316731,0.8538225,0.3029509,0.9297186,-0.2042706
134.7426,0.146494,-0.3167425,0.8538173,0.3029928,0.9297109,-0.2042387
134.7564,0.1465367,-0.3167604,0.8538117,0.3030625,0.9297034,-0.2041644
134.7702,0.1465866,-0.3167731,0.8538154,0.3031149,0.9296989,-0.2041077
134.7844,0.1466466,-0.3167789,0.8538263,0.3031728,0.9296947,-0.2040495
134.7981,0.1467141,-0.3167813,0.8538429,0.3032519,0.9296852,-0.2039824
134.8113,0.1467755,-0.3167709,0.8538617,0.3033789,0.929664,-0.2039002
134.8256,0.1468357,-0.3167574,0.8538792,0.303519,0.9296363,-0.2038192
134.8397,0.1468936,-0.3167338,0.8538991,0.3036588,0.9296113,-0.2037347
134.8531,0.1469375,-0.3167149,0.8539151,0.3037751,0.9295848,-0.2036924
134.8675,0.1469736,-0.3167,0.8539305,0.3038459,0.9295736,-0.2036466
134.8813,0.1470013,-0.3166884,0.8539487,0.3038668,0.9295806,-0.203591
134.8953,0.1470203,-0.3166792,0.8539703,0.3038632,0.9295937,-0.2035401
134.9087,0.1470307,-0.3166741,0.8539966,0.3038216,0.9296181,-0.2034895
134.923,0.1470408,-0.3166682,0.8540195,0.3037441,0.9296535,-0.2034428
134.9371,0.1470498,-0.3166387,0.8540436,0.3036659,0.9296892,-0.2033983
134.9503,0.1470658,-0.3165964,0.8540657,0.3036474,0.9297071,-0.2033421
134.9648,0.1470935,-0.3165392,0.8540859,0.3036972,0.9297135,-0.2032405
134.9786,0.1471328,-0.3164884,0.8540936,0.3038217,0.9297001,-0.2031274
134.992,0.1471767,-0.3164423,0.8540955,0.3040289,0.9296576,-0.2030239
135.0066,0.1472107,-0.3164003,0.8540995,0.3042421,0.929608,-0.2029427
135.0204,0.1472326,-0.3163708,0.8540965,0.3044054,0.9295624,-0.202916
135.0343,0.1472421,-0.3163546,0.8540884,0.3044861,0.9295369,-0.2029206
135.0474,0.1472356,-0.3163538,0.8540713,0.3044842,0.929526,-0.2029765
135.062,0.1472158,-0.3163553,0.8540568,0.3044676,0.9295267,-0.2029978
135.0759,0.1471649,-0.3163742,0.8540275,0.3044277,0.9295251,-0.2030526
135.0893,0.147094,-0.3163921,0.8539995,0.3043253,0.9295366,-0.2031246
135.1039,0.1470143,-0.3164212,0.8539718,0.3041031,0.9295869,-0.2031959
135.1176,0.1469411,-0.3164507,0.8539464,0.3038294,0.9296552,-0.203265
135.131,0.1468808,-0.3164705,0.8539289,0.3035985,0.9297103,-0.2033281
135.1452,0.1468354,-0.3164716,0.8539276,0.3034541,0.9297466,-0.2033527
135.1595,0.1468079,-0.3164685,0.8539303,0.3033735,0.9297729,-0.2033318
135.1727,0.1467983,-0.3164727,0.8539416,0.3033905,0.9297712,-0.2032966
135.1869,0.1468092,-0.3164825,0.8539518,0.3034774,0.9297484,-0.2032663
135.2009,0.1468401,-0.3165026,0.8539527,0.3035928,0.9297156,-0.2032528
135.2147,0.1468836,-0.3165199,0.85394,0.3036785,0.9296916,-0.2032539
135.228,0.1469387,-0.3165315,0.8539288,0.3037907,0.9296669,-0.2032207
135.2425,0.1469982,-0.3165258,0.853931,0.3039435,0.9296368,-0.2031505
135.2564,0.1470717,-0.3165119,0.8539352,0.304157,0.9295888,-0.2030627
135.2699,0.1471281,-0.3165132,0.8539301,0.3042983,0.9295607,-0.2029921
135.2842,0.1471673,-0.3165227,0.8539209,0.3044078,0.9295392,-0.2029336
135.2981,0.1472029,-0.3165427,0.8539148,0.3044528,0.9295356,-0.2028933
135.3114,0.1472205,-0.3165607,0.8539171,0.3044162,0.9295543,-0.2028689
135.3259,0.1472298,-0.3165866,0.8539205,0.3042994,0.9295949,-0.2028597
135.3399,0.1472137,-0.3165801,0.853926,0.3041844,0.9296355,-0.2028427
135.3531,0.1471907,-0.3165657,0.8539286,0.3040856,0.9296718,-0.2028171
135.3677,0.1471663,-0.3165443,0.8539284,0.3040247,0.9296933,-0.2027954
135.3815,0.1471471,-0.3165271,0.8539202,0.3039972,0.9297014,-0.202784
135.3954,0.147128,-0.3165157,0.8539081,0.3039735,0.9297035,-0.2028036
135.4086,0.1471085,-0.3165274,0.853889,0.3039776,0.9296929,-0.2028447
135.423,0.1470851,-0.3165393,0.8538717,0.3039764,0.9296839,-0.2028807
135.4371,0.147056,-0.3165437,0.853858,0.3039376,0.9296917,-0.2028898
135.4502,0.1470258,-0.3165421,0.8538454,0.3038801,0.9297092,-0.2028776
135.4648,0.1469989,-0.3165371,0.8538318,0.3038318,0.9297269,-0.2028577
135.4787,0.1469761,-0.3165323,0.8538127,0.3038098,0.9297344,-0.20285
135.492,0.146959,-0.3165254,0.8537866,0.3038282,0.9297295,-0.2028401
135.5063,0.1469472,-0.3165221,0.8537702,0.303861,0.9297203,-0.2028283
135.5203,0.1469375,-0.3165188,0.8537486,0.3039077,0.9297093,-0.2028023
135.5342,0.1469356,-0.3165182,0.8537298,0.3039322,0.9297066,-0.2027758
135.5474,0.1469413,-0.31652,0.8536993,0.3039404,0.9297084,-0.2027508
135.562,0.1469543,-0.3165238,0.8536731,0.3039225,0.92972,-0.2027211
135.5759,0.1469703,-0.3165279,0.8536698,0.303923,0.9297243,-0.2026976
135.5891,0.1469969,-0.3165323,0.853669,0.303944,0.929723,-0.2026716
135.6036,0.1470315,-0.3165386,0.8536707,0.304009,0.9297058,-0.2026546
135.6175,0.1470693,-0.316544,0.8536693,0.3040874,0.9296846,-0.2026333
135.6309,0.1471076,-0.3165513,0.8536811,0.30415,0.929671,-0.2026032
135.6453,0.1471439,-0.3165708,0.8537181,0.3042183,0.9296551,-0.2025738
135.6592,0.1471806,-0.3165907,0.853757,0.3043106,0.9296319,-0.2025446
135.6726,0.1472076,-0.3165944,0.8538024,0.3044218,0.9296044,-0.2025061
135.6869,0.1472279,-0.3165932,0.8538395,0.3045002,0.929586,-0.2024747
135.7009,0.1472475,-0.3165958,0.8538698,0.3045278,0.9295858,-0.202438
135.7147,0.1472666,-0.3165997,0.8538901,0.3045318,0.929596,-0.2023833
135.7279,0.1472768,-0.3166023,0.8539113,0.3045367,0.9296079,-0.2023127
135.7424,0.1472745,-0.3166018,0.8539445,0.3045338,0.9296179,-0.2022614
135.7563,0.1472718,-0.3166022,0.8539681,0.3045184,0.9296295,-0.202225
135.7696,0.1472792,-0.3166039,0.853987,0.3045092,0.9296438,-0.2021698
135.7841,0.1472933,-0.3166047,0.8539917,0.3045295,0.9296476,-0.2021179
135.798,0.1473077,-0.3166051,0.8539956,0.3045867,0.9296405,-0.202063
135.8113,0.1473159,-0.3166021,0.8539935,0.3047042,0.9296198,-0.2019771
135.8257,0.1473248,-0.3166012,0.8539851,0.3048604,0.9295871,-0.2018869
135.8397,0.1473354,-0.3166013,0.8539687,0.3049632,0.9295639,-0.201833
135.853,0.1473415,-0.3166041,0.8539468,0.3050525,0.9295419,-0.2017957
135.8674,0.1473437,-0.316606,0.8539277,0.3051164,0.9295238,-0.2017769
135.8814,0.1473413,-0.3166068,0.8539104,0.305173,0.9295074,-0.2017544
135.8952,0.1473324,-0.3166083,0.8538941,0.3052227,0.9294971,-0.2017148
135.9085,0.1473128,-0.3166159,0.8538754,0.305236,0.9294963,-0.2016825
135.9229,0.1472864,-0.3166258,0.8538613,0.3052059,0.9295012,-0.2016865
135.9368,0.1472653,-0.3166294,0.8538455,0.3051662,0.9295115,-0.2016897
135.9501,0.1472465,-0.3166302,0.8538282,0.3051633,0.9295142,-0.2016701
135.9646,0.1472241,-0.3166305,0.8538141,0.3051398,0.9295257,-0.201631
135.9785,0.1471924,-0.3166305,0.8538051,0.304983,0.9295962,-0.2015228
135.9919,0.1471566,-0.3166181,0.8537981,0.3046467,0.92974,-0.2013459
136.0062,0.1471366,-0.3166107,0.8537902,0.3044657,0.9297936,-0.2013424
136.0202,0.1471252,-0.3165934,0.8537821,0.3042884,0.9298581,-0.2012768
136.0367,0.1471278,-0.3165653,0.8537863,0.3042359,0.929893,-0.2011801
136.0473,0.1471516,-0.3165188,0.8538027,0.3043499,0.9298775,-0.2010723
136.0615,0.1471979,-0.3164893,0.8538157,0.3046034,0.9298148,-0.2009853
136.0755,0.1472455,-0.316467,0.8538186,0.3047856,0.9297816,-0.2008751
136.0888,0.1472932,-0.3164366,0.8538243,0.3049479,0.9297649,-0.2007107
136.1034,0.1473403,-0.3164114,0.8538243,0.3051075,0.9297461,-0.2005509
136.1173,0.1473797,-0.3163905,0.8538219,0.3051957,0.9297425,-0.2004346
136.1306,0.1474123,-0.316368,0.8538176,0.3052387,0.9297535,-0.2003172
136.145,0.147431,-0.3163486,0.8538152,0.3052554,0.9297667,-0.2002317
136.1599,0.1474456,-0.3163348,0.8538123,0.3052843,0.9297706,-0.2001698
136.1723,0.1474509,-0.3163133,0.8538191,0.3053123,0.9297733,-0.2001155
136.1866,0.1474548,-0.3162938,0.8538303,0.305333,0.9297798,-0.2000555
136.2006,0.1474608,-0.3162576,0.853856,0.3053641,0.9297886,-0.1999689
136.2146,0.1474714,-0.3162234,0.8538793,0.3054226,0.9297845,-0.1999012
136.2277,0.1474804,-0.316192,0.853896,0.3054819,0.9297739,-0.1998648
136.2423,0.1474863,-0.3161528,0.8539234,0.3055384,0.9297646,-0.1998279
136.2562,0.1474923,-0.316114,0.8539473,0.3055529,0.9297698,-0.1997848
136.2694,0.1475003,-0.3160773,0.8539785,0.3055674,0.9297755,-0.1997408
136.284,0.1475167,-0.3160508,0.8540093,0.3056279,0.9297605,-0.1997306
136.2977,0.1475438,-0.3160265,0.8540426,0.3057837,0.9297127,-0.1997349
