Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
43.74315,-0.07370641,0.1187548,0.5360888,0.2836927,0.9299253,-0.1776836
43.75711,-0.07115445,0.1184727,0.5377237,0.2683538,0.9315292,-0.1832817
43.77043,-0.06866083,0.1182481,0.5393218,0.2520073,0.9325076,-0.1901863
43.78479,-0.06613407,0.1179584,0.5412269,0.2368028,0.9329946,-0.1967252
43.79895,-0.06326682,0.1175719,0.5428791,0.2242102,0.9322564,-0.2023821
43.81222,-0.06032508,0.1172253,0.5449345,0.2166443,0.9307287,-0.2059467
43.82653,-0.05759479,0.116822,0.5469735,0.2082313,0.9293255,-0.2098544
43.84044,-0.05476341,0.1163408,0.5490863,0.1998201,0.9269195,-0.2134201
43.85437,-0.05223688,0.1158754,0.5512261,0.1894534,0.9248352,-0.2193767
43.86789,-0.04988856,0.1153983,0.5534003,0.1751718,0.9227155,-0.2266127
43.88214,-0.04739958,0.1148606,0.5552638,0.1604522,0.9194126,-0.2343092
43.89594,-0.04469145,0.1142196,0.5572608,0.1477362,0.9159384,-0.2426565
43.90924,-0.04264664,0.1140272,0.5594806,0.1362646,0.9126855,-0.2486209
43.92392,-0.04013011,0.1135042,0.5616713,0.1261007,0.9092484,-0.2505213
43.93784,-0.03816568,0.113172,0.5635141,0.1155847,0.9064673,-0.2551608
43.95114,-0.03584293,0.1125996,0.5655146,0.1057702,0.9035532,-0.2601582
43.96551,-0.03336551,0.1121463,0.5673932,0.09931425,0.8993356,-0.262651
43.97934,-0.03124357,0.1117826,0.5695473,0.09429472,0.8963829,-0.2631547
43.99264,-0.02901652,0.111406,0.5714794,0.08960657,0.8926717,-0.2642615
44.00714,-0.02711876,0.1108687,0.5731876,0.08346025,0.8893194,-0.2662736
44.02114,-0.02526885,0.1103672,0.5747669,0.07569048,0.8861153,-0.2694564
44.03493,-0.02369272,0.109531,0.5759954,0.06258001,0.883478,-0.2763642
44.04799,-0.02199848,0.1092451,0.5770993,0.05146839,0.8794447,-0.2835976
44.06277,-0.02013319,0.1090595,0.5785113,0.04047726,0.8768825,-0.2859818
44.0766,-0.01882711,0.1085002,0.5795857,0.02890244,0.8751624,-0.2900571
44.08993,-0.01690912,0.1082987,0.580888,0.02007013,0.8718047,-0.2928022
44.1044,-0.01503077,0.1080582,0.5822812,0.01408531,0.8682382,-0.292558
44.11855,-0.01322116,0.1079467,0.5836643,0.01027018,0.8655769,-0.2915221
44.13169,-0.01147535,0.107829,0.5849071,0.006425204,0.8631885,-0.291038
44.14602,-0.009819146,0.1076235,0.5860265,0.0006632879,0.8606683,-0.2916765
44.15977,-0.008153673,0.1074584,0.5870727,-0.00620921,0.8579805,-0.2924033
44.17315,-0.006444171,0.1072605,0.5880531,-0.01230517,0.8555696,-0.2932692
44.1875,-0.004672732,0.1070023,0.5889709,-0.01891561,0.8535798,-0.2961552
44.20146,-0.003218643,0.1068724,0.5896077,-0.02331565,0.8506557,-0.2995713
44.21554,-0.001781158,0.1067518,0.5904206,-0.03134836,0.8485425,-0.2981563
44.22865,-3.349036E-05,0.1067744,0.5909914,-0.03518122,0.8473165,-0.2978141
44.24317,0.001238525,0.1067593,0.5916345,-0.0419393,0.8457131,-0.2988118
44.25705,0.002698455,0.107044,0.5922937,-0.05234185,0.8425794,-0.3011882
44.2704,0.004195504,0.1070109,0.5928769,-0.06391297,0.8389081,-0.3049265
44.28493,0.005715806,0.107339,0.5934606,-0.07167367,0.8352089,-0.3053851
44.29879,0.007193558,0.1078774,0.5941828,-0.07680274,0.8334445,-0.3022257
44.31198,0.008671615,0.108203,0.5947283,-0.08074579,0.8319824,-0.3000557
44.32652,0.01002881,0.1083714,0.5952929,-0.08662477,0.829864,-0.299896
44.34098,0.01146156,0.1085595,0.5958645,-0.09277338,0.8272895,-0.3005413
44.35928,0.01287067,0.108965,0.5965338,-0.09822872,0.8249474,-0.3001592
44.36789,0.01424738,0.1094445,0.5971849,-0.1036568,0.8224701,-0.2993137
44.37908,0.01560147,0.1098802,0.5977732,-0.109638,0.8199893,-0.2986632
44.39292,0.0168809,0.1103166,0.598309,-0.1164448,0.817497,-0.2983179
44.41215,0.0179812,0.1105237,0.5987561,-0.1243534,0.8153506,-0.2995226
44.42211,0.01924936,0.1111529,0.5991443,-0.1353921,0.8110096,-0.3025302
44.43459,0.02022412,0.1110868,0.5996193,-0.1453086,0.8080964,-0.3063287
44.45275,0.02153131,0.111885,0.6004112,-0.1506598,0.8045364,-0.3057612
44.46231,0.0226579,0.1129142,0.6013544,-0.1531533,0.8035541,-0.2997677
44.47572,0.02368404,0.1137392,0.6022655,-0.1565221,0.801877,-0.2965821
44.48905,0.02469186,0.11441,0.6030957,-0.1636533,0.7982208,-0.2953802
44.5038,0.02566525,0.1150839,0.6038803,-0.1721381,0.7942206,-0.295231
44.51805,0.02654586,0.1158336,0.6047365,-0.1807754,0.7899644,-0.2948997
44.53136,0.02741311,0.1166891,0.6056494,-0.1887586,0.7863846,-0.2937937
44.54578,0.02818394,0.1174095,0.6065094,-0.1962493,0.7832079,-0.2936987
44.5601,0.0289177,0.1182204,0.60742,-0.2044064,0.7792801,-0.2927613
44.57415,0.02958084,0.1190131,0.6084656,-0.211398,0.775372,-0.2909173
44.58723,0.03032314,0.1196686,0.6093845,-0.2177026,0.7710059,-0.2886542
44.60193,0.0309325,0.120251,0.6102736,-0.2236136,0.7673876,-0.2870896
44.61594,0.03151712,0.1207478,0.6110854,-0.2300025,0.7634091,-0.2863315
44.62941,0.03202484,0.121126,0.6117956,-0.2369435,0.7594107,-0.2859098
44.64389,0.03242581,0.1214562,0.6123855,-0.2438077,0.7559726,-0.2858711
44.65783,0.03272633,0.1217118,0.6128693,-0.2514081,0.7528554,-0.2874062
44.67116,0.03269456,0.1213683,0.6130332,-0.2648524,0.7472602,-0.2928109
44.68554,0.03290308,0.1220373,0.6134235,-0.275248,0.7415403,-0.2956588
44.69951,0.03294796,0.1225477,0.6138275,-0.2853264,0.7364151,-0.2947201
44.71272,0.03305341,0.1232162,0.6145604,-0.2905014,0.7336503,-0.2911043
44.72715,0.0331226,0.1238452,0.6150626,-0.2931524,0.7315969,-0.2875052
44.7412,0.03302561,0.1241364,0.6155571,-0.2981117,0.728679,-0.2852013
44.75511,0.03302787,0.1242868,0.6158366,-0.304061,0.7247669,-0.2847976
44.76844,0.03290164,0.1245137,0.6161478,-0.3105629,0.7209372,-0.2844856
44.78285,0.03274214,0.1246768,0.6163483,-0.3170214,0.717632,-0.2836504
44.79678,0.03258015,0.1247907,0.6165128,-0.323095,0.7150913,-0.2824578
44.8101,0.0324979,0.124793,0.6166345,-0.3283152,0.7130772,-0.2818321
44.8245,0.03233425,0.1247346,0.6166523,-0.3336856,0.7111136,-0.2824448
44.83849,0.03232723,0.1246323,0.6167399,-0.3387286,0.7076238,-0.2827762
44.85242,0.0321136,0.1246753,0.6167614,-0.3433157,0.7058509,-0.282273
44.8665,0.03176696,0.1244954,0.6168784,-0.3477546,0.7045187,-0.282702
44.88027,0.03139886,0.1239101,0.6168217,-0.3575679,0.7001656,-0.2871522
44.89412,0.03153536,0.1243689,0.6170601,-0.3632949,0.6950991,-0.2875025
44.90736,0.03146145,0.1245542,0.6173187,-0.364655,0.6947391,-0.2837386
44.92192,0.0313913,0.1246424,0.6176556,-0.3628277,0.696429,-0.2803504
44.93581,0.03144514,0.1244376,0.6179162,-0.3619519,0.6971163,-0.2792998
44.94912,0.0316415,0.1241658,0.6181251,-0.3617308,0.6968191,-0.2798052
44.96367,0.03172874,0.1240684,0.6182494,-0.3609677,0.696961,-0.2801712
44.97748,0.0318044,0.1239643,0.6183621,-0.3603084,0.6973219,-0.2799951
44.99088,0.0319175,0.123802,0.6184788,-0.3598858,0.6975388,-0.2800495
45.00534,0.03201332,0.1236323,0.6185683,-0.3598766,0.69758,-0.2801443
45.01922,0.03215063,0.1233985,0.6186282,-0.3600228,0.6975238,-0.280316
45.03263,0.03226322,0.1231792,0.6186216,-0.3601578,0.6975145,-0.2804437
45.047,0.03238165,0.1229287,0.6185479,-0.3602304,0.6975589,-0.2806113
45.06102,0.03247362,0.1226762,0.6184329,-0.3602545,0.697788,-0.2807568
45.07489,0.03253534,0.1224753,0.6183032,-0.360208,0.698069,-0.2809048
45.08822,0.03261118,0.1222158,0.6181079,-0.3603008,0.6984718,-0.281027
45.1027,0.03266564,0.1220174,0.6179609,-0.3602131,0.6989634,-0.2810495
45.11649,0.03272459,0.1218412,0.6178513,-0.3600111,0.6993837,-0.2810523
45.13001,0.03280458,0.1216474,0.6177461,-0.3596901,0.69981,-0.2810759
45.14434,0.03288044,0.1214852,0.6176793,-0.3593196,0.7001531,-0.2810783
45.15836,0.03296335,0.1213259,0.6176153,-0.3589475,0.7004367,-0.2810528
45.17171,0.03306308,0.1211245,0.6175331,-0.3586271,0.7006229,-0.2813182
45.18611,0.03315991,0.1209541,0.6174598,-0.3582186,0.700879,-0.281514
45.20001,0.03324122,0.120821,0.6174172,-0.3579495,0.7010705,-0.2815218
45.21383,0.0333347,0.1206896,0.6174059,-0.3577131,0.7011823,-0.2815187
45.22724,0.03346401,0.1205165,0.6174023,-0.357178,0.7015101,-0.2814262
45.24173,0.03361928,0.1202845,0.6173997,-0.3564025,0.7019937,-0.2812212
45.25567,0.0338178,0.1200379,0.6173965,-0.355484,0.7024651,-0.2811719
45.26899,0.03398409,0.1198062,0.6173751,-0.3547849,0.7028866,-0.2812851
45.28344,0.03411734,0.1196038,0.617362,-0.354552,0.7029871,-0.2815605
45.29742,0.0342508,0.1194077,0.6173339,-0.3543314,0.7031073,-0.2817648
45.31073,0.03441277,0.1191871,0.6172798,-0.3538285,0.703362,-0.2820767
45.32525,0.03452838,0.1189924,0.6172074,-0.3533877,0.7036445,-0.2823036
45.33913,0.03462128,0.1188228,0.6171195,-0.3529613,0.7040003,-0.2823798
45.35261,0.03467728,0.1186906,0.6170205,-0.3527796,0.7041849,-0.2823765
45.37172,0.03469398,0.1186354,0.6169803,-0.3528284,0.7042163,-0.282317
45.38081,0.03471842,0.1185552,0.6169143,-0.3529684,0.7041354,-0.2822599
45.39331,0.03474616,0.1184674,0.6168379,-0.3532858,0.7039459,-0.2822612
45.40658,0.03476766,0.1184188,0.616794,-0.3534741,0.703897,-0.2821167
45.42087,0.03479737,0.1183623,0.6167577,-0.3534947,0.7039697,-0.2819608
45.43498,0.0348368,0.1183186,0.6167457,-0.3534033,0.7040394,-0.2819238
45.44806,0.03487847,0.1182813,0.6167501,-0.3533632,0.7040284,-0.2819704
45.46276,0.03492879,0.1182378,0.6167732,-0.3533473,0.70399,-0.2820577
45.47668,0.03497098,0.1182043,0.6168224,-0.3532443,0.7040256,-0.2820032
45.49002,0.03500699,0.1181934,0.6168837,-0.3530426,0.7041012,-0.281836
45.50456,0.03503378,0.1181839,0.6169317,-0.3528755,0.704133,-0.2816661
45.5185,0.03506171,0.1181753,0.6169854,-0.3528113,0.7040649,-0.2815953
45.53203,0.03507383,0.1181746,0.6170646,-0.3527378,0.7039657,-0.2815565
45.54614,0.03506496,0.1181962,0.617191,-0.3525805,0.7038669,-0.2814061
45.56007,0.03504543,0.1182411,0.6173332,-0.3523654,0.7037391,-0.2811585
45.57388,0.03504758,0.1182905,0.6174345,-0.3522222,0.7036408,-0.2808668
45.58727,0.03505009,0.1183311,0.6175104,-0.3521475,0.7035042,-0.2807729
45.60177,0.03504718,0.1183789,0.6175781,-0.3521103,0.7033866,-0.2806866
45.61559,0.03503598,0.1184373,0.6176442,-0.352068,0.703346,-0.2805444
45.62903,0.03501113,0.1185057,0.617705,-0.3520206,0.7033682,-0.2803183
45.64341,0.03498894,0.1185637,0.6177446,-0.3519224,0.7033439,-0.2802764
45.65748,0.03495973,0.1186428,0.617782,-0.3518928,0.7032614,-0.2802335
45.67075,0.0349066,0.1187431,0.6178463,-0.3519574,0.7031515,-0.2800176
45.68523,0.0348484,0.1188263,0.6178973,-0.3520702,0.7030571,-0.2798837
45.69916,0.03479076,0.1189227,0.6179393,-0.3522686,0.702883,-0.2797377
45.71233,0.03474458,0.1190202,0.6179687,-0.3524918,0.7026765,-0.2795632
45.72687,0.03470241,0.1191308,0.6179941,-0.3527531,0.7024113,-0.2793613
45.74077,0.03467003,0.1192192,0.6180332,-0.352998,0.7021996,-0.2791759
45.75459,0.03466114,0.1192646,0.6180525,-0.3531003,0.702149,-0.2790685
45.76783,0.03467046,0.1193077,0.6180412,-0.3530854,0.7021757,-0.2789784
45.78221,0.03471672,0.1193396,0.6180315,-0.3529614,0.7022646,-0.2789003
45.79621,0.03479901,0.119363,0.6180336,-0.3526774,0.702419,-0.2788642
45.80956,0.03489093,0.1193921,0.6180543,-0.3523496,0.7025604,-0.2788395
45.82415,0.03497906,0.1194307,0.6180764,-0.3520627,0.7027164,-0.2786978
45.83787,0.03502987,0.1194613,0.6180966,-0.3519329,0.7027423,-0.2786722
45.85121,0.03509113,0.1194943,0.6181234,-0.3519867,0.7026435,-0.27874
45.86565,0.035157,0.1195302,0.6181549,-0.3521797,0.702452,-0.278813
45.87949,0.03522422,0.1195619,0.6181961,-0.3522491,0.7023066,-0.2787791
45.89295,0.03530436,0.1195867,0.61825,-0.3521546,0.7022446,-0.2787083
45.90715,0.03540128,0.1196001,0.6183136,-0.3520971,0.7021701,-0.2786333
45.92124,0.03549615,0.1196071,0.6183618,-0.3520989,0.7020696,-0.2786739
45.93526,0.03559079,0.1196084,0.618408,-0.3521605,0.7019678,-0.2786891
45.94837,0.03566853,0.1196168,0.6184446,-0.352152,0.7019348,-0.278647
45.96296,0.03577434,0.119635,0.6184869,-0.3521436,0.7018599,-0.2785589
45.97684,0.03585776,0.1196477,0.6185021,-0.3522045,0.7017406,-0.2785301
45.99015,0.03594598,0.1196592,0.6185135,-0.3522179,0.7015998,-0.2785276
46.00452,0.03603299,0.1196737,0.6185031,-0.3520961,0.7016027,-0.2784851
46.01853,0.03610874,0.1196892,0.6184931,-0.3519684,0.7016456,-0.27841
46.03217,0.03618132,0.1197003,0.6184725,-0.3519354,0.701607,-0.2784141
46.04625,0.0362625,0.1197152,0.6184387,-0.3520821,0.701493,-0.2785091
46.06025,0.03631893,0.1197341,0.6184086,-0.3522008,0.7014326,-0.2785
46.07404,0.03636804,0.119759,0.6183941,-0.3521622,0.7015545,-0.2784116
46.08732,0.03640782,0.1197803,0.618398,-0.3520936,0.7016401,-0.2783941
46.10174,0.0364514,0.1197973,0.6183989,-0.3519345,0.701706,-0.2783256
46.11571,0.03648113,0.1198203,0.618404,-0.3517467,0.7018387,-0.2781376
46.12913,0.03648511,0.119836,0.6184208,-0.3516944,0.7018888,-0.2780238
46.14345,0.03648221,0.1198519,0.6184586,-0.3517666,0.7017857,-0.2779772
46.15741,0.03647359,0.1198584,0.6185071,-0.3517588,0.7017025,-0.2779562
46.17088,0.03645719,0.1198616,0.6185406,-0.3515734,0.7017682,-0.2778105
46.18528,0.03642845,0.1198644,0.6185541,-0.3514666,0.7018779,-0.2775912
46.19914,0.03639689,0.1198612,0.6185515,-0.3515039,0.7018851,-0.2774341
46.21236,0.03637311,0.1198506,0.618543,-0.3515471,0.7018782,-0.2772984
46.22676,0.03635323,0.1198294,0.6185386,-0.3514045,0.7019709,-0.2771128
46.2407,0.03634208,0.1197947,0.618553,-0.3508793,0.7023146,-0.2768256
46.2547,0.03633237,0.1197781,0.6185602,-0.3506175,0.7025032,-0.2766204
46.2681,0.03631897,0.1197753,0.618559,-0.3505936,0.7025312,-0.2765351
46.28245,0.03629933,0.1197767,0.6185535,-0.3506801,0.7024658,-0.2764164
46.2963,0.03628685,0.1197788,0.6185579,-0.3507704,0.7023736,-0.2762977
46.30964,0.03628622,0.1197723,0.6185789,-0.3506857,0.7023859,-0.2760825
46.32409,0.03629395,0.1197569,0.6186092,-0.3505371,0.7024257,-0.2758822
46.33802,0.0363012,0.1197444,0.6186311,-0.3504056,0.7024432,-0.275763
46.35149,0.03631615,0.1197287,0.6186508,-0.3502342,0.7025301,-0.2755649
46.36587,0.03633523,0.1196717,0.6186292,-0.3497451,0.7031403,-0.275187
46.37951,0.03635723,0.119672,0.6186492,-0.349669,0.7032008,-0.2751223
46.39302,0.03639166,0.1196464,0.6186516,-0.3493951,0.7033153,-0.2749992
