Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
57.18314,-0.1181678,0.2593457,-0.3669988,-0.2279655,0.9401344,0.05939152
57.19713,-0.1181678,0.2593457,-0.3669988,-0.2279655,0.9401344,0.05939152
57.21025,-0.1186103,0.2555712,-0.3680213,-0.2365201,0.9364268,0.04964866
57.22488,-0.1183357,0.2515946,-0.3682766,-0.2445656,0.9324445,0.0403111
57.23876,-0.1183357,0.2515946,-0.3682766,-0.2445656,0.9324445,0.0403111
57.25206,-0.1180326,0.2479681,-0.3682856,-0.2515575,0.9284731,0.03241571
57.26651,-0.1183068,0.2438901,-0.369171,-0.2603535,0.9239845,0.0214719
57.28027,-0.1179262,0.2396477,-0.3692739,-0.26851,0.9191607,0.0111943
57.29424,-0.1179262,0.2396477,-0.3692739,-0.26851,0.9191607,0.0111943
57.30746,-0.1175736,0.2358101,-0.3691453,-0.2755123,0.9144302,0.002574106
57.32191,-0.1173716,0.2325294,-0.3689898,-0.2813405,0.9100899,-0.004429272
57.33615,-0.1173716,0.2325294,-0.3689898,-0.2813405,0.9100899,-0.004429272
57.34921,-0.1176667,0.2288274,-0.3697665,-0.2891105,0.9051406,-0.01471461
57.36368,-0.1173125,0.2249299,-0.369754,-0.2962587,0.8999116,-0.02445147
57.37755,-0.1173125,0.2249299,-0.369754,-0.2962587,0.8999116,-0.02445147
57.39091,-0.1169853,0.2213897,-0.3695197,-0.3023495,0.8948954,-0.03264543
57.40549,-0.1171361,0.2174014,-0.3701671,-0.3103628,0.8889831,-0.04399087
57.4193,-0.1171361,0.2174014,-0.3701671,-0.3103628,0.8889831,-0.04399087
57.43274,-0.1167123,0.2132576,-0.3700071,-0.3175938,0.8827918,-0.05453127
57.44702,-0.1163571,0.2095229,-0.3696442,-0.323682,0.8769484,-0.06335403
57.46101,-0.116139,0.2063414,-0.3692839,-0.3287002,0.8717518,-0.07056984
57.47509,-0.116139,0.2063414,-0.3692839,-0.3287002,0.8717518,-0.07056984
57.48811,-0.1163113,0.2027279,-0.3698557,-0.3357759,0.8655035,-0.08117069
57.50264,-0.1159203,0.1989217,-0.3696062,-0.3420874,0.8590194,-0.09108119
57.51644,-0.1159203,0.1989217,-0.3696062,-0.3420874,0.8590194,-0.09108119
57.52988,-0.1155881,0.1954801,-0.3691626,-0.3473634,0.8529891,-0.09940232
57.54438,-0.1156505,0.191591,-0.369603,-0.3546177,0.8456427,-0.1109393
57.55826,-0.1156505,0.191591,-0.369603,-0.3546177,0.8456427,-0.1109393
57.57156,-0.1152183,0.1875537,-0.3692064,-0.3609506,0.8381292,-0.1215539
57.58591,-0.1148642,0.1839321,-0.3686348,-0.3661904,0.8312375,-0.1304432
57.60003,-0.1146216,0.1808548,-0.3680949,-0.3704836,0.8252276,-0.137763
57.61383,-0.1146216,0.1808548,-0.3680949,-0.3704836,0.8252276,-0.137763
57.62707,-0.1147074,0.177326,-0.3684806,-0.3768654,0.817677,-0.1484908
57.64148,-0.1143124,0.173614,-0.3680137,-0.3823464,0.8099969,-0.1584087
57.65541,-0.1143124,0.173614,-0.3680137,-0.3823464,0.8099969,-0.1584087
57.66871,-0.1139775,0.1702768,-0.3673817,-0.3868517,0.8030246,-0.166742
57.68378,-0.1139898,0.1664776,-0.3676292,-0.3933295,0.7942901,-0.1782918
57.6972,-0.1139898,0.1664776,-0.3676292,-0.3933295,0.7942901,-0.1782918
57.71122,-0.1135695,0.1625456,-0.3670117,-0.398772,0.785551,-0.1888368
57.72478,-0.1132099,0.1590384,-0.3662497,-0.4032074,0.7777013,-0.1976916
57.73855,-0.1132099,0.1590384,-0.3662497,-0.4032074,0.7777013,-0.1976916
57.7521,-0.1131966,0.1550937,-0.3663662,-0.4095345,0.7679436,-0.2096419
57.76631,-0.1127722,0.1510583,-0.3656132,-0.4147428,0.7583227,-0.2204859
57.7801,-0.1123959,0.1474794,-0.3647338,-0.4189557,0.7497547,-0.2296008
57.79429,-0.1123959,0.1474794,-0.3647338,-0.4189557,0.7497547,-0.2296008
57.80756,-0.1120944,0.1444499,-0.3639288,-0.4223808,0.7423956,-0.2371642
57.82205,-0.1121286,0.1409284,-0.3640227,-0.4277799,0.7328045,-0.2479718
57.83597,-0.1121286,0.1409284,-0.3640227,-0.4277799,0.7328045,-0.2479718
57.84908,-0.1117517,0.1372785,-0.3632369,-0.4321215,0.7233663,-0.2578419
57.86395,-0.1113941,0.1340362,-0.3623339,-0.435608,0.7150083,-0.2661729
57.87755,-0.1113941,0.1340362,-0.3623339,-0.435608,0.7150083,-0.2661729
57.892,-0.1113999,0.130283,-0.3622769,-0.4409363,0.7042516,-0.2775584
57.90522,-0.111004,0.1264567,-0.3613375,-0.445126,0.6938148,-0.2878838
57.91894,-0.111004,0.1264567,-0.3613375,-0.445126,0.6938148,-0.2878838
57.93232,-0.1106155,0.1230795,-0.3603024,-0.4484615,0.6846287,-0.2966025
57.94666,-0.1102816,0.1202236,-0.3593632,-0.451155,0.6767822,-0.3038622
57.96094,-0.1103417,0.1167999,-0.3592774,-0.4557156,0.6662303,-0.3142256
57.97482,-0.1103417,0.1167999,-0.3592774,-0.4557156,0.6662303,-0.3142256
57.98792,-0.1099842,0.1132885,-0.3583114,-0.4591961,0.6560165,-0.323687
58.00247,-0.1096082,0.1101893,-0.3572588,-0.4619377,0.6470596,-0.3317077
58.01635,-0.1096082,0.1101893,-0.3572588,-0.4619377,0.6470596,-0.3317077
58.02993,-0.1096533,0.1065065,-0.356999,-0.4664024,0.6352918,-0.342624
58.04413,-0.1092707,0.1028021,-0.3558671,-0.4697245,0.6240486,-0.3525351
58.0581,-0.1092707,0.1028021,-0.3558671,-0.4697245,0.6240486,-0.3525351
58.07144,-0.1088568,0.0995522,-0.3546703,-0.472311,0.6142322,-0.3609366
58.08588,-0.1084855,0.09680694,-0.3535925,-0.4743746,0.6058776,-0.3679451
58.09987,-0.1084855,0.09680694,-0.3535925,-0.4743746,0.6058776,-0.3679451
58.11298,-0.1081658,0.09450981,-0.3526591,-0.476039,0.598823,-0.3737713
58.12759,-0.1078931,0.09259138,-0.3518594,-0.4773883,0.592885,-0.3786128
58.14149,-0.1076616,0.09098968,-0.3511774,-0.478487,0.5878938,-0.3826385
58.15542,-0.1076616,0.09098968,-0.3511774,-0.478487,0.5878938,-0.3826385
58.16865,-0.1074645,0.08965218,-0.3505962,-0.4793838,0.5837022,-0.3859882
58.18339,-0.1072976,0.08853239,-0.3501016,-0.4801178,0.5801843,-0.3887783
58.19825,-0.1072976,0.08853239,-0.3501016,-0.4801178,0.5801843,-0.3887783
58.21041,-0.107156,0.0875939,-0.3496813,-0.48072,0.5772329,-0.3911039
58.22459,-0.1070358,0.08680703,-0.3493242,-0.4812152,0.5747575,-0.3930435
58.23862,-0.1070358,0.08680703,-0.3493242,-0.4812152,0.5747575,-0.3930435
58.25191,-0.1069336,0.08614762,-0.3490209,-0.4816223,0.5726817,-0.3946616
58.26649,-0.1068469,0.08559459,-0.3487647,-0.4819583,0.5709413,-0.3960128
58.28054,-0.1067733,0.08513124,-0.3485472,-0.4822361,0.5694826,-0.3971415
58.29426,-0.1067733,0.08513124,-0.3485472,-0.4822361,0.5694826,-0.3971415
58.30749,-0.1067112,0.08474268,-0.3483634,-0.4824662,0.5682602,-0.3980844
58.32195,-0.1066583,0.08441719,-0.3482073,-0.4826568,0.5672354,-0.3988726
58.3359,-0.1066583,0.08441719,-0.3482073,-0.4826568,0.5672354,-0.3988726
58.34916,-0.1066138,0.08414391,-0.3480762,-0.4828153,0.5663769,-0.3995316
58.36367,-0.1065759,0.083915,-0.3479648,-0.4829466,0.5656576,-0.4000823
58.37755,-0.1065759,0.083915,-0.3479648,-0.4829466,0.5656576,-0.4000823
58.39095,-0.1065439,0.08372296,-0.3478709,-0.4830556,0.5650553,-0.400543
58.40528,-0.1065169,0.0835619,-0.3477914,-0.4831463,0.5645506,-0.4009281
58.41923,-0.1065169,0.0835619,-0.3477914,-0.4831463,0.5645506,-0.4009281
58.43258,-0.106494,0.08342688,-0.347724,-0.4832215,0.5641277,-0.4012504
58.44687,-0.1064747,0.08331361,-0.3476672,-0.4832844,0.5637736,-0.40152
58.46086,-0.1064582,0.08321849,-0.3476188,-0.4833363,0.5634769,-0.4017453
58.47485,-0.1064582,0.08321849,-0.3476188,-0.4833363,0.5634769,-0.4017453
58.48805,-0.1064444,0.08313882,-0.3475789,-0.4833797,0.5632288,-0.4019338
58.50252,-0.1064327,0.08307227,-0.3475446,-0.4834158,0.5630209,-0.4020913
58.51646,-0.1064327,0.08307227,-0.3475446,-0.4834158,0.5630209,-0.4020913
58.52986,-0.1064228,0.08301595,-0.3475158,-0.4834459,0.5628468,-0.4022234
58.54423,-0.1064145,0.08296877,-0.3474915,-0.4834709,0.5627009,-0.4023336
58.55813,-0.1064145,0.08296877,-0.3474915,-0.4834709,0.5627009,-0.4023336
58.57144,-0.1064074,0.08292951,-0.347471,-0.4834915,0.562579,-0.4024259
58.58585,-0.1064015,0.08289659,-0.3474534,-0.4835088,0.5624769,-0.402503
58.59998,-0.1064015,0.08289659,-0.3474534,-0.4835088,0.5624769,-0.402503
58.61293,-0.1063965,0.0828687,-0.3474389,-0.4835231,0.5623912,-0.4025676
58.62752,-0.1063922,0.08284548,-0.3474266,-0.4835351,0.5623195,-0.4026219
58.64146,-0.1063886,0.08282585,-0.347416,-0.4835451,0.5622592,-0.402667
58.65534,-0.1063886,0.08282585,-0.347416,-0.4835451,0.5622592,-0.402667
58.66868,-0.1063855,0.08280951,-0.3474072,-0.4835535,0.5622093,-0.4027048
58.68316,-0.1063829,0.08279601,-0.3473997,-0.4835603,0.5621672,-0.4027364
58.697,-0.1063829,0.08279601,-0.3473997,-0.4835603,0.5621672,-0.4027364
58.71031,-0.1063809,0.08278428,-0.3473935,-0.483566,0.5621321,-0.402763
58.72472,-0.1063791,0.08277476,-0.3473882,-0.4835708,0.5621024,-0.4027851
58.73863,-0.1063791,0.08277476,-0.3473882,-0.4835708,0.5621024,-0.4027851
58.7519,-0.1063774,0.08276662,-0.3473839,-0.4835747,0.5620779,-0.4028035
58.76653,-0.1063762,0.0827598,-0.34738,-0.4835783,0.5620571,-0.4028189
58.78018,-0.1063751,0.08275418,-0.3473769,-0.483581,0.5620399,-0.4028321
58.7942,-0.1063751,0.08275418,-0.3473769,-0.483581,0.5620399,-0.4028321
58.80746,-0.1063742,0.08274953,-0.3473741,-0.4835832,0.5620254,-0.4028428
58.82201,-0.1063733,0.08274533,-0.3473721,-0.4835851,0.5620133,-0.4028518
58.8359,-0.1063733,0.08274533,-0.3473721,-0.4835851,0.5620133,-0.4028518
58.84895,-0.1063727,0.08274196,-0.3473703,-0.4835866,0.5620033,-0.4028595
58.86364,-0.1063722,0.08273914,-0.3473685,-0.483588,0.5619947,-0.402866
58.87753,-0.1063722,0.08273914,-0.3473685,-0.483588,0.5619947,-0.402866
58.89083,-0.1063718,0.08273681,-0.3473673,-0.4835894,0.5619876,-0.4028711
58.90537,-0.1063715,0.08273494,-0.3473662,-0.4835899,0.5619816,-0.4028756
58.91942,-0.1063715,0.08273494,-0.3473662,-0.4835899,0.5619816,-0.4028756
58.93267,-0.1063711,0.08273318,-0.3473651,-0.4835908,0.5619766,-0.4028792
58.94679,-0.1063707,0.08273178,-0.3473643,-0.4835915,0.5619724,-0.4028823
58.9608,-0.1063705,0.08273061,-0.3473637,-0.4835921,0.5619689,-0.4028851
58.97472,-0.1063705,0.08273061,-0.3473637,-0.4835921,0.5619689,-0.4028851
58.98792,-0.1063702,0.08272953,-0.347363,-0.4835925,0.5619659,-0.4028872
59.0025,-0.10637,0.08272871,-0.3473623,-0.483593,0.5619639,-0.402889
59.01629,-0.10637,0.08272871,-0.3473623,-0.483593,0.5619639,-0.402889
59.02964,-0.1063701,0.08272806,-0.3473623,-0.4835932,0.5619617,-0.4028906
59.04415,-0.1063698,0.08272757,-0.3473619,-0.4835936,0.5619598,-0.4028919
59.05797,-0.1063698,0.08272757,-0.3473619,-0.4835936,0.5619598,-0.4028919
59.07134,-0.1063697,0.08272702,-0.3473614,-0.4835936,0.5619583,-0.4028932
59.08576,-0.1063696,0.08272648,-0.3473611,-0.4835938,0.5619572,-0.4028939
59.09972,-0.1063696,0.08272648,-0.3473611,-0.4835938,0.5619572,-0.4028939
59.11297,-0.1063694,0.08272609,-0.347361,-0.4835939,0.561956,-0.4028947
59.12736,-0.1063695,0.08272602,-0.3473606,-0.4835939,0.5619552,-0.4028953
59.14131,-0.1063694,0.08272573,-0.3473606,-0.4835941,0.5619544,-0.4028958
59.1552,-0.1063694,0.08272573,-0.3473606,-0.4835941,0.5619544,-0.4028958
59.16848,-0.1063695,0.08272547,-0.3473606,-0.4835942,0.5619542,-0.4028962
59.18301,-0.1063694,0.08272533,-0.3473605,-0.4835944,0.5619536,-0.4028966
59.19695,-0.1063694,0.08272533,-0.3473605,-0.4835944,0.5619536,-0.4028966
59.21009,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
59.22458,-0.1063693,0.08272505,-0.3473603,-0.4835946,0.5619528,-0.4028971
59.23878,-0.1063693,0.08272505,-0.3473603,-0.4835946,0.5619528,-0.4028971
59.25188,-0.1063695,0.08272502,-0.3473602,-0.4835943,0.5619525,-0.4028973
59.26622,-0.1063695,0.08272475,-0.3473603,-0.4835944,0.5619522,-0.4028976
59.28004,-0.1063694,0.08272475,-0.3473603,-0.4835943,0.5619524,-0.4028975
59.29408,-0.1063694,0.08272475,-0.3473603,-0.4835943,0.5619524,-0.4028975
59.30736,-0.1063695,0.08272471,-0.3473604,-0.4835944,0.5619521,-0.4028975
59.32174,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.3357,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.34906,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.36356,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.37754,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.3909,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.40678,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.42327,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.43439,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.44439,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.45849,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.47186,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.48637,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.50036,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.51413,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.52756,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.54202,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.55622,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.56944,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.58389,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.598,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.61111,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.6258,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.63964,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.65327,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.6676,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.68129,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.69523,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.70854,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.72301,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.73685,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.75022,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.76481,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.77861,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.79216,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.8065,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.82054,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.83459,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.84774,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.86243,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
59.87617,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
