Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
133.6179,-0.1183153,0.261796,-0.3669153,-0.2229092,0.9427348,0.06421508
133.6313,-0.1186705,0.2576303,-0.3679524,-0.2322902,0.9388618,0.05350754
133.6455,-0.1183347,0.2533008,-0.3682113,-0.2410706,0.9346529,0.04340258
133.6595,-0.1183347,0.2533008,-0.3682113,-0.2410706,0.9346529,0.04340258
133.673,-0.1179956,0.2493799,-0.3682224,-0.2486805,0.9304308,0.03491264
133.6873,-0.1178029,0.2460252,-0.3681884,-0.2550541,0.9264745,0.02803677
133.7015,-0.1181738,0.242258,-0.3690878,-0.2632641,0.9221127,0.01795914
133.715,-0.1181738,0.242258,-0.3690878,-0.2632641,0.9221127,0.01795914
133.7283,-0.1178576,0.2382968,-0.3692093,-0.2709045,0.917474,0.008363234
133.7429,-0.1175423,0.2346925,-0.369096,-0.2774781,0.9129454,0.0002706888
133.7567,-0.1175423,0.2346925,-0.369096,-0.2774781,0.9129454,0.0002706888
133.7703,-0.1177535,0.230642,-0.3698609,-0.2859135,0.9077208,-0.01092096
133.7847,-0.1173488,0.2264345,-0.3698315,-0.2936337,0.9021863,-0.02137145
133.7985,-0.1173488,0.2264345,-0.3698315,-0.2936337,0.9021863,-0.02137145
133.8117,-0.1169955,0.2226358,-0.3695841,-0.3001953,0.8968707,-0.03012491
133.8261,-0.1167881,0.2193944,-0.3693241,-0.3056269,0.8920781,-0.03725971
133.8403,-0.1170196,0.2157284,-0.3699966,-0.3130643,0.8864664,-0.04773507
133.8539,-0.1170196,0.2157284,-0.3699966,-0.3130643,0.8864664,-0.04773507
133.8673,-0.1166434,0.2118699,-0.3698637,-0.3198073,0.8805914,-0.05758831
133.8816,-0.1163139,0.2083726,-0.3695227,-0.3254967,0.8750483,-0.06586743
133.8957,-0.1163139,0.2083726,-0.3695227,-0.3254967,0.8750483,-0.06586743
133.9091,-0.1164169,0.2044301,-0.3700646,-0.3331417,0.8684057,-0.0773362
133.9234,-0.1159864,0.2003359,-0.3697847,-0.3399311,0.8615345,-0.08793695
133.9373,-0.1159864,0.2003359,-0.3697847,-0.3399311,0.8615345,-0.08793695
133.9505,-0.1156329,0.1966541,-0.3693153,-0.345596,0.855149,-0.09680949
133.9651,-0.1154042,0.1935224,-0.3688632,-0.3502499,0.8495322,-0.104091
133.9791,-0.1154042,0.1935224,-0.3688632,-0.3502499,0.8495322,-0.104091
133.9922,-0.1155286,0.1899505,-0.3693415,-0.356986,0.8426243,-0.1147796
134.0066,-0.1151329,0.18619,-0.3689815,-0.3628862,0.8355262,-0.1247135
134.0205,-0.1148003,0.1827987,-0.3684419,-0.3677756,0.82901,-0.133054
134.0345,-0.1148003,0.1827987,-0.3684419,-0.3677756,0.82901,-0.133054
134.0478,-0.1148332,0.1789553,-0.3687852,-0.3746475,0.8209573,-0.1446198
134.0622,-0.1144055,0.17497,-0.3682766,-0.3805358,0.8128135,-0.1552164
134.0762,-0.1144055,0.17497,-0.3682766,-0.3805358,0.8128135,-0.1552164
134.0894,-0.1140501,0.1714046,-0.3676082,-0.3853707,0.8054283,-0.1641006
134.1041,-0.1137922,0.1683788,-0.3669845,-0.3893227,0.7990295,-0.171438
134.1188,-0.1137922,0.1683788,-0.3669845,-0.3893227,0.7990295,-0.171438
134.1313,-0.1138519,0.1648865,-0.3672802,-0.3953487,0.7908417,-0.1821631
134.1455,-0.113463,0.1612205,-0.3667103,-0.4004174,0.7825992,-0.1920344
134.1593,-0.113463,0.1612205,-0.3667103,-0.4004174,0.7825992,-0.1920344
134.1727,-0.1131244,0.1579356,-0.3659899,-0.4045517,0.7751887,-0.2003392
134.1873,-0.1131264,0.1541743,-0.3661414,-0.4106317,0.7657898,-0.2118334
134.2011,-0.1127155,0.1502928,-0.3654185,-0.4156348,0.7564836,-0.2222987
134.2148,-0.1127155,0.1502928,-0.3654185,-0.4156348,0.7564836,-0.2222987
134.2282,-0.1123494,0.1468419,-0.364566,-0.4196824,0.7481911,-0.2311027
134.2428,-0.1120558,0.1439187,-0.3637846,-0.4229749,0.7410705,-0.23841
134.2567,-0.1120558,0.1439187,-0.3637846,-0.4229749,0.7410705,-0.23841
134.27,-0.1120969,0.1404845,-0.3638982,-0.4282642,0.7316743,-0.2490031
134.2845,-0.1117255,0.1369088,-0.363129,-0.432515,0.722405,-0.258695
134.2985,-0.1117255,0.1369088,-0.363129,-0.432515,0.722405,-0.258695
134.3128,-0.1113724,0.1337282,-0.3622414,-0.4359286,0.7141936,-0.2668797
134.3261,-0.1113821,0.1300259,-0.3621967,-0.4411965,0.7035578,-0.2781426
134.3399,-0.1113821,0.1300259,-0.3621967,-0.4411965,0.7035578,-0.2781426
134.3532,-0.1109891,0.1262422,-0.3612684,-0.4453369,0.6932252,-0.2883667
134.3675,-0.1106031,0.1229009,-0.3602428,-0.4486329,0.6841295,-0.2970024
134.3816,-0.1102712,0.1200747,-0.3593127,-0.4512946,0.6763607,-0.3041936
134.3969,-0.1102712,0.1200747,-0.3593127,-0.4512946,0.6763607,-0.3041936
134.4123,-0.1103329,0.1166753,-0.3592335,-0.4558287,0.6658725,-0.3144995
134.424,-0.109977,0.1131847,-0.3582733,-0.4592873,0.6557136,-0.3239129
134.4366,-0.109977,0.1131847,-0.3582733,-0.4592873,0.6557136,-0.3239129
134.4521,-0.1096021,0.1101028,-0.3572265,-0.4620118,0.6468038,-0.3318948
134.4643,-0.1096483,0.1064342,-0.3569714,-0.466462,0.6350748,-0.3427785
134.4776,-0.1096483,0.1064342,-0.3569714,-0.466462,0.6350748,-0.3427785
134.4913,-0.1092663,0.1027417,-0.3558431,-0.4697726,0.6238648,-0.3526627
134.5056,-0.1088531,0.09950215,-0.3546498,-0.4723498,0.614077,-0.3610417
134.5195,-0.1088531,0.09950215,-0.3546498,-0.4723498,0.614077,-0.3610417
134.5331,-0.1084823,0.09676525,-0.3535752,-0.4744062,0.6057469,-0.3680323
134.5476,-0.108163,0.09447491,-0.3526442,-0.4760644,0.5987131,-0.3738436
134.5617,-0.1078909,0.0925625,-0.3518469,-0.4774092,0.5927926,-0.3786728
134.5755,-0.1078909,0.0925625,-0.3518469,-0.4774092,0.5927926,-0.3786728
134.5888,-0.1076597,0.09096555,-0.3511662,-0.4785041,0.5878161,-0.3826882
134.6035,-0.1074627,0.08963186,-0.350587,-0.4793979,0.5836371,-0.3860298
134.6172,-0.1074627,0.08963186,-0.350587,-0.4793979,0.5836371,-0.3860298
134.6304,-0.1072959,0.08851548,-0.3500934,-0.4801292,0.5801297,-0.3888129
134.6452,-0.1071548,0.08757997,-0.3496746,-0.4807295,0.5771872,-0.3911327
134.6592,-0.1071548,0.08757997,-0.3496746,-0.4807295,0.5771872,-0.3911327
134.6724,-0.1070348,0.08679551,-0.3493186,-0.4812228,0.5747191,-0.3930672
134.6867,-0.1069328,0.08613767,-0.3490167,-0.4816289,0.5726496,-0.3946817
134.7008,-0.1068461,0.08558619,-0.3487605,-0.4819635,0.5709145,-0.3960294
134.7147,-0.1068461,0.08558619,-0.3487605,-0.4819635,0.5709145,-0.3960294
134.7282,-0.1067727,0.08512427,-0.3485439,-0.4822402,0.5694602,-0.3971553
134.7426,-0.1067105,0.08473673,-0.3483604,-0.4824697,0.5682411,-0.3980962
134.7564,-0.1067105,0.08473673,-0.3483604,-0.4824697,0.5682411,-0.3980962
134.7702,-0.106658,0.08441232,-0.3482049,-0.4826598,0.5672197,-0.3988824
134.7844,-0.1066133,0.08413988,-0.348074,-0.4828174,0.5663635,-0.3995397
134.7981,-0.1066133,0.08413988,-0.348074,-0.4828174,0.5663635,-0.3995397
134.8113,-0.1065756,0.08391145,-0.3479633,-0.4829485,0.5656467,-0.4000893
134.8256,-0.1065437,0.08372004,-0.347869,-0.4830574,0.565046,-0.4005486
134.8397,-0.1065437,0.08372004,-0.347869,-0.4830574,0.565046,-0.4005486
134.8531,-0.1065167,0.08355945,-0.3477899,-0.4831478,0.5645428,-0.400933
134.8675,-0.1064938,0.08342499,-0.347723,-0.4832228,0.5641212,-0.4012543
134.8813,-0.1064746,0.08331186,-0.3476665,-0.4832854,0.5637681,-0.4015233
134.8953,-0.1064746,0.08331186,-0.3476665,-0.4832854,0.5637681,-0.4015233
134.9087,-0.1064581,0.08321702,-0.3476188,-0.4833371,0.5634724,-0.401748
134.923,-0.1064442,0.08313756,-0.3475779,-0.4833803,0.5632252,-0.4019359
134.9371,-0.1064442,0.08313756,-0.3475779,-0.4833803,0.5632252,-0.4019359
134.9503,-0.1064326,0.08307095,-0.3475442,-0.4834163,0.5630175,-0.4020935
134.9648,-0.1064227,0.08301511,-0.3475153,-0.4834463,0.5628442,-0.402225
134.9786,-0.1064227,0.08301511,-0.3475153,-0.4834463,0.5628442,-0.402225
134.992,-0.1064143,0.08296821,-0.347491,-0.4834711,0.5626987,-0.402335
135.0066,-0.1064074,0.08292891,-0.3474704,-0.4834917,0.5625769,-0.402427
135.0204,-0.1064015,0.08289585,-0.3474533,-0.4835091,0.5624751,-0.402504
135.0343,-0.1064015,0.08289585,-0.3474533,-0.4835091,0.5624751,-0.402504
135.0474,-0.1063965,0.08286835,-0.3474386,-0.4835234,0.56239,-0.4025684
135.062,-0.1063921,0.08284517,-0.3474264,-0.4835352,0.5623185,-0.4026222
135.0759,-0.1063921,0.08284517,-0.3474264,-0.4835352,0.5623185,-0.4026222
135.0893,-0.1063887,0.08282568,-0.3474159,-0.4835451,0.5622585,-0.4026675
135.1039,-0.1063855,0.08280925,-0.3474072,-0.4835533,0.5622085,-0.4027053
135.1176,-0.1063855,0.08280925,-0.3474072,-0.4835533,0.5622085,-0.4027053
135.131,-0.1063829,0.08279561,-0.3473997,-0.4835604,0.5621666,-0.4027368
135.1452,-0.1063808,0.08278398,-0.3473935,-0.4835659,0.5621315,-0.4027632
135.1595,-0.1063808,0.08278398,-0.3473935,-0.4835659,0.5621315,-0.4027632
135.1727,-0.106379,0.0827744,-0.347388,-0.4835707,0.562102,-0.4027854
135.1869,-0.1063774,0.08276626,-0.3473837,-0.4835749,0.5620775,-0.4028041
135.2009,-0.106376,0.08275944,-0.34738,-0.4835781,0.5620567,-0.4028194
135.2147,-0.106376,0.08275944,-0.34738,-0.4835781,0.5620567,-0.4028194
135.228,-0.106375,0.08275394,-0.3473768,-0.4835808,0.5620396,-0.4028324
135.2425,-0.106374,0.08274908,-0.3473739,-0.483583,0.5620251,-0.4028431
135.2564,-0.106374,0.08274908,-0.3473739,-0.483583,0.5620251,-0.4028431
135.2699,-0.1063734,0.08274508,-0.3473719,-0.4835852,0.5620132,-0.4028522
135.2842,-0.1063727,0.08274163,-0.34737,-0.4835867,0.562003,-0.4028601
135.2981,-0.1063727,0.08274163,-0.34737,-0.4835867,0.562003,-0.4028601
135.3114,-0.106372,0.08273876,-0.3473683,-0.4835879,0.5619945,-0.4028664
135.3259,-0.1063716,0.08273652,-0.347367,-0.4835892,0.5619873,-0.4028715
135.3399,-0.1063716,0.08273652,-0.347367,-0.4835892,0.5619873,-0.4028715
135.3531,-0.1063714,0.08273466,-0.3473658,-0.48359,0.5619813,-0.4028758
135.3677,-0.1063708,0.08273277,-0.3473649,-0.4835908,0.5619765,-0.4028796
135.3815,-0.1063707,0.08273128,-0.3473642,-0.4835913,0.5619723,-0.4028829
135.3954,-0.1063707,0.08273128,-0.3473642,-0.4835913,0.5619723,-0.4028829
135.4086,-0.1063704,0.08273034,-0.3473634,-0.483592,0.5619687,-0.4028854
135.423,-0.1063702,0.08272934,-0.3473629,-0.4835923,0.5619659,-0.4028873
135.4371,-0.1063702,0.08272934,-0.3473629,-0.4835923,0.5619659,-0.4028873
135.4502,-0.10637,0.08272867,-0.3473624,-0.4835929,0.5619634,-0.4028892
135.4648,-0.1063699,0.08272806,-0.3473622,-0.4835933,0.5619616,-0.4028907
135.4787,-0.1063699,0.08272806,-0.3473622,-0.4835933,0.5619616,-0.4028907
135.492,-0.1063698,0.08272755,-0.3473619,-0.4835934,0.5619597,-0.4028918
135.5063,-0.1063697,0.08272699,-0.3473614,-0.4835936,0.5619583,-0.4028931
135.5203,-0.1063696,0.08272648,-0.3473611,-0.4835938,0.5619572,-0.4028939
135.5342,-0.1063696,0.08272648,-0.3473611,-0.4835938,0.5619572,-0.4028939
135.5474,-0.1063695,0.0827262,-0.347361,-0.4835941,0.561956,-0.4028947
135.562,-0.1063695,0.08272593,-0.3473603,-0.483594,0.5619552,-0.4028955
135.5759,-0.1063695,0.08272593,-0.3473603,-0.483594,0.5619552,-0.4028955
135.5891,-0.1063695,0.08272558,-0.3473606,-0.4835941,0.5619546,-0.4028958
135.6036,-0.1063695,0.08272547,-0.3473606,-0.4835942,0.5619542,-0.4028962
135.6175,-0.1063695,0.08272547,-0.3473606,-0.4835942,0.5619542,-0.4028962
135.6309,-0.1063695,0.08272547,-0.3473606,-0.4835942,0.5619542,-0.4028962
135.6453,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
135.6592,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
135.6726,-0.1063693,0.08272505,-0.3473603,-0.4835946,0.5619528,-0.4028971
135.6869,-0.1063695,0.08272502,-0.3473602,-0.4835943,0.5619525,-0.4028973
135.7009,-0.1063695,0.08272475,-0.3473603,-0.4835944,0.5619522,-0.4028976
135.7147,-0.1063695,0.08272475,-0.3473603,-0.4835944,0.5619522,-0.4028976
135.7279,-0.1063694,0.08272475,-0.3473603,-0.4835943,0.5619524,-0.4028975
135.7424,-0.1063695,0.08272471,-0.3473604,-0.4835944,0.5619521,-0.4028975
135.7563,-0.1063695,0.08272471,-0.3473604,-0.4835944,0.5619521,-0.4028975
135.7696,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.7841,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.798,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.8113,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.8257,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.8397,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.853,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.8674,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.8814,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.8952,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.9085,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.9229,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.9368,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.9501,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.9646,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.9785,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
135.9919,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
136.0062,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
136.0202,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
136.0367,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
136.0473,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
136.0615,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
136.0755,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
136.0888,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
136.1034,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
136.1173,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
136.1306,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
136.145,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
136.1599,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
136.1723,-0.08723161,0.1659746,-0.2724508,-0.2421459,0.8693178,-0.1180222
136.1866,-0.07607467,0.2320472,-0.1682301,-0.05291744,-0.8909003,-0.01563146
136.2006,-0.07635022,0.2896647,-0.08790566,-0.2376993,-0.8585975,-0.04760401
136.2146,-0.07635022,0.2896647,-0.08790566,-0.2376993,-0.8585975,-0.04760401
136.2277,-0.08603963,0.3354745,-0.02406887,0.3915618,0.8000688,0.05771125
136.2423,-0.07744695,0.3674585,0.008485436,0.4508788,0.7670686,0.07676383
136.2562,-0.07744695,0.3674585,0.008485436,0.4508788,0.7670686,0.07676383
136.2694,-0.07031225,0.3998889,0.05891169,0.5974663,0.6732435,0.08734527
136.284,-0.05898364,0.4218333,0.09661148,0.7198558,0.5682091,0.09741721
136.2977,-0.05898364,0.4218333,0.09661148,0.7198558,0.5682091,0.09741721
