Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
169.3695,0.2827436,2.416555,0.7605697,-0.4474243,2.373781,-1.385781,1.647278E-05,2.813204E-05,2.06418E-08,0,0,0
169.384,0.2885366,2.431909,0.7669248,-0.4462668,2.393016,-1.400308,1.969632E-05,3.524168E-05,1.110506E-08,0,0,0
169.3978,0.2885366,2.431909,0.7669248,-0.4462668,2.393016,-1.400308,1.969632E-05,3.524168E-05,1.110506E-08,0,0,0
169.4111,0.291209,2.446114,0.7703255,-0.4468277,2.409164,-1.412419,1.89985E-05,3.4741E-05,1.110506E-08,0,0,0
169.4256,0.2918802,2.45869,0.7721881,-0.4486253,2.42259,-1.422515,1.668398E-05,3.084047E-05,1.348925E-08,0,0,0
169.4397,0.2918802,2.45869,0.7721881,-0.4486253,2.42259,-1.422515,1.668398E-05,3.084047E-05,1.348925E-08,0,0,0
169.453,0.2974953,2.474723,0.7786088,-0.4466368,2.442483,-1.437557,1.966354E-05,3.778083E-05,6.336688E-09,0,0,0
169.4674,0.3000296,2.489473,0.7820699,-0.446593,2.459252,-1.450096,1.891095E-05,3.699644E-05,1.568317E-09,0,0,0
169.4812,0.3005479,2.502502,0.7839745,-0.448015,2.473216,-1.460548,1.656529E-05,3.275735E-05,1.568317E-09,0,0,0
169.4952,0.3005479,2.502502,0.7839745,-0.448015,2.473216,-1.460548,1.656529E-05,3.275735E-05,1.568317E-09,0,0,0
169.5084,0.2998071,2.513762,0.7850479,-0.4505509,2.484745,-1.46926,1.369342E-05,2.723081E-05,3.952502E-09,0,0,0
169.5229,0.3042982,2.528575,0.7910317,-0.4485057,2.502854,-1.483149,1.64327E-05,3.380401E-05,-1.988935E-08,0,0,0
169.5367,0.3042982,2.528575,0.7910317,-0.4485057,2.502854,-1.483149,1.64327E-05,3.380401E-05,-1.988935E-08,0,0,0
169.55,0.3062154,2.542182,0.7942655,-0.4484129,2.518198,-1.494727,1.581782E-05,3.311021E-05,-8.158683E-10,0,0,0
169.5649,0.3064076,2.554198,0.7960457,-0.4498176,2.531002,-1.504377,1.37637E-05,2.913339E-05,-7.968426E-09,0,0,0
169.5784,0.3064076,2.554198,0.7960457,-0.4498176,2.531002,-1.504377,1.37637E-05,2.913339E-05,-7.968426E-09,0,0,0
169.5918,0.3112718,2.56982,0.8024113,-0.4465309,2.550136,-1.519048,1.668731E-05,3.6429E-05,1.568317E-09,0,0,0
169.606,0.3133818,2.58416,0.8058587,-0.4455,2.566375,-1.531278,1.614593E-05,3.584964E-05,-1.035261E-08,0,0,0
169.62,0.3136319,2.596821,0.8077593,-0.4462407,2.579927,-1.541473,1.411147E-05,3.16797E-05,1.568317E-09,0,0,0
169.634,0.3136319,2.596821,0.8077593,-0.4462407,2.579927,-1.541473,1.411147E-05,3.16797E-05,1.568317E-09,0,0,0
169.6471,0.3127007,2.607762,0.808833,-0.4483705,2.591117,-1.549969,1.156129E-05,2.613408E-05,-3.200054E-09,0,0,0
169.6618,0.3165537,2.622372,0.8148364,-0.4452261,2.608778,-1.563679,1.426972E-05,3.316267E-05,1.110506E-08,0,0,0
169.6756,0.3165537,2.622372,0.8148364,-0.4452261,2.608778,-1.563679,1.426972E-05,3.316267E-05,1.110506E-08,0,0,0
169.6888,0.3180493,2.63578,0.8180717,-0.4443544,2.623756,-1.575108,1.378886E-05,3.258331E-05,2.06418E-08,0,0,0
169.7035,0.3179635,2.647611,0.8198505,-0.4452621,2.636239,-1.584633,1.194887E-05,2.852304E-05,8.720875E-09,0,0,0
169.7174,0.3179635,2.647611,0.8198505,-0.4452621,2.636239,-1.584633,1.194887E-05,2.852304E-05,8.720875E-09,0,0,0
169.731,0.3221168,2.663124,0.8262564,-0.4409168,2.655008,-1.599202,1.485191E-05,3.629549E-05,-5.58424E-09,0,0,0
169.7452,0.323736,2.67736,0.8296965,-0.4391556,2.670881,-1.611345,1.436792E-05,3.574236E-05,1.568317E-09,0,0,0
169.7595,0.323736,2.67736,0.8296965,-0.4391556,2.670881,-1.611345,1.436792E-05,3.574236E-05,1.568317E-09,0,0,0
169.7724,0.3236847,2.689914,0.8315872,-0.4394265,2.684077,-1.621467,1.246832E-05,3.138168E-05,1.587343E-08,0,0,0
169.7867,0.3226182,2.700746,0.8326643,-0.4412827,2.694938,-1.629903,1.007669E-05,2.559049E-05,2.06418E-08,0,0,0
169.8008,0.3258829,2.715293,0.8387432,-0.437377,2.712328,-1.643564,1.26975E-05,3.323181E-05,1.587343E-08,0,0,0
169.8146,0.3258829,2.715293,0.8387432,-0.437377,2.712328,-1.643564,1.26975E-05,3.323181E-05,1.587343E-08,0,0,0
169.8277,0.3269913,2.728655,0.8419724,-0.4360048,2.726959,-1.65495,1.223095E-05,3.25547E-05,1.825762E-08,0,0,0
169.8422,0.3267385,2.740429,0.843741,-0.4365867,2.739082,-1.66444,1.048006E-05,2.819641E-05,1.348925E-08,0,0,0
169.8562,0.3267385,2.740429,0.843741,-0.4365867,2.739082,-1.66444,1.048006E-05,2.819641E-05,1.348925E-08,0,0,0
169.8696,0.3302968,2.755912,0.8502204,-0.4315013,2.757579,-1.678981,1.318611E-05,3.671749E-05,8.720875E-09,0,0,0
169.8839,0.3315621,2.770131,0.8536422,-0.4292239,2.773061,-1.6911,1.268543E-05,3.597839E-05,-8.158683E-10,0,0,0
169.8978,0.3315621,2.770131,0.8536422,-0.4292239,2.773061,-1.6911,1.268543E-05,3.597839E-05,-8.158683E-10,0,0,0
169.9111,0.331441,2.782647,0.8555175,-0.4290906,2.785854,-1.701201,1.088358E-05,3.116472E-05,-3.200054E-09,0,0,0
169.9256,0.3305683,2.793417,0.8566033,-0.4305811,2.796355,-1.709619,8.672848E-06,2.492769E-05,1.825762E-08,0,0,0
169.9398,0.3305683,2.793417,0.8566033,-0.4305811,2.796355,-1.709619,8.672848E-06,2.492769E-05,1.825762E-08,0,0,0
169.9528,0.3335577,2.807929,0.86278,-0.425918,2.813519,-1.723267,1.116283E-05,3.34893E-05,1.587343E-08,0,0,0
169.9675,0.3346144,2.821275,0.8660034,-0.4239106,2.827806,-1.734642,1.069225E-05,3.267868E-05,1.348925E-08,0,0,0
169.9812,0.3345867,2.833011,0.8677662,-0.4238694,2.839584,-1.744121,9.060277E-06,2.787454E-05,3.952504E-09,0,0,0
169.9952,0.3345867,2.833011,0.8677662,-0.4238694,2.839584,-1.744121,9.060277E-06,2.787454E-05,3.952504E-09,0,0,0
170.0086,0.3379026,2.848477,0.8743262,-0.4178163,2.857842,-1.758655,1.16349E-05,3.734214E-05,1.568318E-09,0,0,0
170.0229,0.3392046,2.862687,0.877735,-0.4146256,2.872974,-1.770768,1.113184E-05,3.632886E-05,-5.584239E-09,0,0,0
170.0368,0.3392046,2.862687,0.877735,-0.4146256,2.872974,-1.770768,1.113184E-05,3.632886E-05,-5.584239E-09,0,0,0
170.0498,0.3394464,2.875165,0.8796046,-0.4135118,2.885432,-1.780862,9.430721E-06,3.098352E-05,1.568318E-09,0,0,0
170.0644,0.3392014,2.885872,0.8807074,-0.4139081,2.895659,-1.789274,7.409825E-06,2.428873E-05,9.912968E-09,0,0,0
170.0786,0.3392014,2.885872,0.8807074,-0.4139081,2.895659,-1.789274,7.409825E-06,2.428873E-05,9.912968E-09,0,0,0
170.0917,0.3422471,2.900353,0.8869762,-0.4078388,2.91264,-1.80292,9.853317E-06,3.399594E-05,1.825762E-08,0,0,0
170.1062,0.3436,2.913677,0.8902025,-0.4043909,2.926673,-1.814291,9.4036E-06,3.302796E-05,2.06418E-08,0,0,0
170.1201,0.344137,2.92537,0.8919697,-0.4027798,2.938227,-1.823767,7.880404E-06,2.780898E-05,1.110506E-08,0,0,0
170.1341,0.344137,2.92537,0.8919697,-0.4027798,2.938227,-1.823767,7.880404E-06,2.780898E-05,1.110506E-08,0,0,0
170.1475,0.3474551,2.940819,0.8986052,-0.3948793,2.956303,-1.838301,1.043118E-05,3.835661E-05,1.468134E-08,0,0,0
170.1617,0.3490723,2.955008,0.9020166,-0.3897277,2.971223,-1.850411,9.97521E-06,3.708107E-05,-6.776331E-09,0,0,0
170.1757,0.3490723,2.955008,0.9020166,-0.3897277,2.971223,-1.850411,9.97521E-06,3.708107E-05,-6.776331E-09,0,0,0
170.189,0.3499298,2.967439,0.9038939,-0.3864603,2.983516,-1.860503,8.401945E-06,3.129823E-05,-6.776331E-09,0,0,0
170.2036,0.350484,2.978083,0.9050181,-0.3845225,2.993646,-1.868912,6.548538E-06,2.429468E-05,-1.631307E-08,0,0,0
170.2174,0.350484,2.978083,0.9050181,-0.3845225,2.993646,-1.868912,6.548538E-06,2.429468E-05,-1.631307E-08,0,0,0
170.2306,0.3536354,2.992539,0.9113686,-0.3759221,3.010537,-1.882559,9.090676E-06,3.518684E-05,1.568319E-09,0,0,0
170.2452,0.3553692,3.005833,0.9146121,-0.3697886,3.024497,-1.893929,8.725896E-06,3.410084E-05,1.587343E-08,0,0,0
170.2591,0.3553692,3.005833,0.9146121,-0.3697886,3.024497,-1.893929,8.725896E-06,3.410084E-05,1.587343E-08,0,0,0
170.2724,0.3565202,3.017479,0.9163948,-0.3653079,3.036035,-1.903403,7.318332E-06,2.861841E-05,-4.392147E-09,0,0,0
170.2871,0.3598068,3.032907,0.9231012,-0.3543784,3.054087,-1.917939,1.006193E-05,4.021509E-05,-5.58424E-09,0,0,0
170.3008,0.3617567,3.047065,0.9265317,-0.3459975,3.069047,-1.930049,9.700731E-06,3.876431E-05,-3.777075E-08,0,0,0
170.3149,0.3617567,3.047065,0.9265317,-0.3459975,3.069047,-1.930049,9.700731E-06,3.876431E-05,-3.777075E-08,0,0,0
170.328,0.3632145,3.05945,0.9284274,-0.3393198,3.081457,-1.940139,8.215383E-06,3.282292E-05,4.209947E-08,0,0,0
170.3479,0.3644767,3.070044,0.9295767,-0.3338799,3.091768,-1.948547,6.496981E-06,2.595646E-05,5.52125E-08,0,0,0
170.3565,0.3644767,3.070044,0.9295767,-0.3338799,3.091768,-1.948547,6.496981E-06,2.595646E-05,5.52125E-08,0,0,0
170.3681,0.3675066,3.084465,0.9359715,-0.3218418,3.108824,-1.962197,9.44443E-06,3.839118E-05,4.686785E-08,0,0,0
170.3824,0.3695535,3.097739,0.9392006,-0.3121184,3.123044,-1.973567,9.279922E-06,3.769381E-05,1.944971E-08,0,0,0
170.3969,0.3695535,3.097739,0.9392006,-0.3121184,3.123044,-1.973567,9.279922E-06,3.769381E-05,1.944971E-08,0,0,0
170.4103,0.3712439,3.109365,0.940992,-0.3040344,3.134918,-1.98304,8.067564E-06,3.31269E-05,5.044413E-08,0,0,0
170.4251,0.3738013,3.124707,0.9476758,-0.2900341,3.153335,-1.997575,1.133449E-05,4.560334E-05,-1.035261E-08,0,0,0
170.4398,0.3738013,3.124707,0.9476758,-0.2900341,3.153335,-1.997575,1.133449E-05,4.560334E-05,-1.035261E-08,0,0,0
170.4519,0.3759493,3.138884,0.9510466,-0.278354,3.168773,-2.009679,1.110949E-05,4.464609E-05,3.256273E-08,0,0,0
170.4657,0.3778361,3.151286,0.9529289,-0.2686167,3.181741,-2.019766,9.727852E-06,3.934724E-05,2.302599E-08,0,0,0
170.4796,0.3778361,3.151286,0.9529289,-0.2686167,3.181741,-2.019766,9.727852E-06,3.934724E-05,2.302599E-08,0,0,0
170.4931,0.3808455,3.167356,0.9597735,-0.2531507,3.201157,-2.034794,1.300491E-05,5.20025E-05,-2.465772E-08,0,0,0
170.5074,0.3830866,3.182068,0.9632623,-0.2407348,3.21753,-2.047328,1.265429E-05,5.071146E-05,5.759669E-08,0,0,0
170.5215,0.3847496,3.194893,0.9652247,-0.2311602,3.231368,-2.057775,1.110919E-05,4.471762E-05,3.613901E-08,0,0,0
170.5354,0.3847496,3.194893,0.9652247,-0.2311602,3.231368,-2.057775,1.110919E-05,4.471762E-05,3.613901E-08,0,0,0
170.5486,0.3859462,3.205837,0.9664519,-0.2242817,3.243078,-2.066483,9.250568E-06,3.75591E-05,8.720878E-09,0,0,0
170.5631,0.3880853,3.220587,0.9730903,-0.2124257,3.26154,-2.080366,1.264624E-05,4.971607E-05,-3.777074E-08,0,0,0
170.577,0.3880853,3.220587,0.9730903,-0.2124257,3.26154,-2.080366,1.264624E-05,4.971607E-05,-3.777074E-08,0,0,0
170.5903,0.3895634,3.234118,0.9764392,-0.2046157,3.277195,-2.091941,1.259677E-05,4.936797E-05,6.336695E-09,0,0,0
170.6053,0.390491,3.24594,0.9782923,-0.2008682,3.29048,-2.101588,1.127504E-05,4.447324E-05,2.760416E-09,0,0,0
170.619,0.390491,3.24594,0.9782923,-0.2008682,3.29048,-2.101588,1.127504E-05,4.447324E-05,2.760416E-09,0,0,0
170.6322,0.39217,3.261558,0.9852631,-0.193632,3.310364,-2.116257,1.511611E-05,5.765183E-05,-3.200048E-09,0,0,0
170.6462,0.3931912,3.275866,0.9887627,-0.1921278,3.32726,-2.128484,1.523472E-05,5.813343E-05,7.528787E-09,0,0,0
170.6603,0.3936445,3.288361,0.9906888,-0.1964268,3.341629,-2.138675,1.392968E-05,5.382163E-05,-2.108144E-08,0,0,0
170.6741,0.3936445,3.288361,0.9906888,-0.1964268,3.341629,-2.138675,1.392968E-05,5.382163E-05,-2.108144E-08,0,0,0
170.6874,0.3937158,3.299037,0.9918619,-0.2062094,3.353862,-2.147168,1.22112E-05,4.82486E-05,-4.39214E-09,0,0,0
170.7021,0.3946619,3.313583,0.998517,-0.2136335,3.373018,-2.160876,1.660481E-05,6.225093E-05,-1.273679E-08,0,0,0
170.7157,0.3946619,3.313583,0.998517,-0.2136335,3.373018,-2.160876,1.660481E-05,6.225093E-05,-1.273679E-08,0,0,0
170.7292,0.3951349,3.32695,1.001799,-0.2278304,3.389349,-2.172301,1.711622E-05,6.421311E-05,1.468135E-08,0,0,0
170.7436,0.3952726,3.338641,1.003556,-0.2483039,3.403258,-2.181823,1.607418E-05,6.109221E-05,-2.584981E-08,0,0,0
170.7584,0.3952726,3.338641,1.003556,-0.2483039,3.403258,-2.181823,1.607418E-05,6.109221E-05,-2.584981E-08,0,0,0
170.7712,0.3964116,3.354153,1.01049,-0.2667952,3.42395,-2.196389,2.10196E-05,7.589801E-05,1.587344E-08,0,0,0
170.7853,0.3971295,3.368398,1.013843,-0.2921979,3.44152,-2.208529,2.16067E-05,7.779463E-05,3.85232E-08,0,0,0
170.7993,0.3971295,3.368398,1.013843,-0.2921979,3.44152,-2.208529,2.16067E-05,7.779463E-05,3.85232E-08,0,0,0
170.8128,0.3976949,3.380864,1.015554,-0.3232234,3.456287,-2.218647,2.020212E-05,7.370694E-05,3.256274E-08,0,0,0
170.8273,0.398369,3.391541,1.016463,-0.3580316,3.468523,-2.227078,1.805859E-05,6.721302E-05,3.137065E-08,0,0,0
170.8412,0.4005041,3.406079,1.022939,-0.3875743,3.487662,-2.240736,2.291085E-05,7.937892E-05,5.044413E-08,0,0,0
170.855,0.4005041,3.406079,1.022939,-0.3875743,3.487662,-2.240736,2.291085E-05,7.937892E-05,5.044413E-08,0,0,0
170.8683,0.4022312,3.419483,1.02593,-0.4207599,3.503507,-2.252119,2.29788E-05,7.880136E-05,3.137065E-08,0,0,0
170.8827,0.4038936,3.431234,1.027349,-0.4559551,3.516311,-2.261605,2.085539E-05,7.234021E-05,5.044413E-08,0,0,0
170.8967,0.4038936,3.431234,1.027349,-0.4559551,3.516311,-2.261605,2.085539E-05,7.234021E-05,5.044413E-08,0,0,0
170.9102,0.4070159,3.446769,1.034086,-0.484181,3.535841,-2.276142,2.569186E-05,8.28497E-05,5.044413E-08,0,0,0
170.9245,0.4094605,3.461046,1.037203,-0.5148431,3.551795,-2.288256,2.526777E-05,8.056446E-05,5.640459E-08,0,0,0
170.9385,0.4094605,3.461046,1.037203,-0.5148431,3.551795,-2.288256,2.526777E-05,8.056446E-05,5.640459E-08,0,0,0
170.9517,0.411727,3.473537,1.03871,-0.546387,3.564458,-2.298352,2.257751E-05,7.274075E-05,6.236506E-08,0,0,0
170.9661,0.4140062,3.484201,1.039522,-0.5773014,3.574299,-2.306767,1.922088E-05,6.328209E-05,4.209948E-08,0,0,0
170.9801,0.4177696,3.498665,1.0461,-0.5991787,3.591522,-2.32041,2.403306E-05,7.201656E-05,3.911925E-08,0,0,0
170.9941,0.4177696,3.498665,1.0461,-0.5991787,3.591522,-2.32041,2.403306E-05,7.201656E-05,3.911925E-08,0,0,0
171.0074,0.4205442,3.511972,1.049217,-0.62235,3.605578,-2.33178,2.357977E-05,6.941779E-05,3.554297E-08,0,0,0
171.0219,0.4229826,3.523617,1.050795,-0.6457163,3.616681,-2.341257,2.099471E-05,6.229027E-05,2.481413E-08,0,0,0
171.0358,0.4229826,3.523617,1.050795,-0.6457163,3.616681,-2.341257,2.099471E-05,6.229027E-05,2.481413E-08,0,0,0
171.0491,0.4267693,3.539041,1.057764,-0.6610117,3.635163,-2.355784,2.620699E-05,7.133468E-05,3.375483E-08,0,0,0
171.0636,0.4294495,3.553212,1.061068,-0.6785868,3.650241,-2.36789,2.557429E-05,6.868466E-05,2.06418E-08,0,0,0
171.0775,0.4294495,3.553212,1.061068,-0.6785868,3.650241,-2.36789,2.557429E-05,6.868466E-05,2.06418E-08,0,0,0
171.0909,0.4318069,3.565606,1.062747,-0.6970763,3.662122,-2.377981,2.271982E-05,6.1578E-05,7.528783E-09,0,0,0
171.1053,0.4340774,3.576173,1.063746,-0.7151955,3.671347,-2.386391,1.935946E-05,5.343601E-05,1.568319E-09,0,0,0
171.1191,0.4340774,3.576173,1.063746,-0.7151955,3.671347,-2.386391,1.935946E-05,5.343601E-05,1.568319E-09,0,0,0
171.1325,0.4376779,3.590557,1.070531,-0.7251716,3.68859,-2.400029,2.474012E-05,6.206378E-05,-1.512098E-08,0,0,0
171.1469,0.4401305,3.603815,1.073745,-0.7375623,3.70268,-2.411395,2.417656E-05,5.980655E-05,-1.27368E-08,0,0,0
171.1608,0.4422763,3.615425,1.075388,-0.751031,3.713771,-2.420868,2.147736E-05,5.362615E-05,-1.411914E-09,0,0,0
171.1747,0.4422763,3.615425,1.075388,-0.751031,3.713771,-2.420868,2.147736E-05,5.362615E-05,-1.411914E-09,0,0,0
171.1882,0.4456542,3.630821,1.08245,-0.7577729,3.732667,-2.435391,2.703579E-05,6.241724E-05,-1.411914E-09,0,0,0
171.2026,0.4479559,3.644996,1.085736,-0.767853,3.747959,-2.447495,2.617271E-05,6.000027E-05,-1.214075E-08,0,0,0
171.2163,0.4479559,3.644996,1.085736,-0.767853,3.747959,-2.447495,2.617271E-05,6.000027E-05,-1.214075E-08,0,0,0
171.2298,0.4500578,3.657391,1.087408,-0.7794605,3.759915,-2.457583,2.311261E-05,5.363688E-05,-6.180286E-09,0,0,0
171.2444,0.4521343,3.66794,1.088449,-0.7911036,3.769214,-2.465993,1.969816E-05,4.648075E-05,1.408529E-08,0,0,0
171.2583,0.4521343,3.66794,1.088449,-0.7911036,3.769214,-2.465993,1.969816E-05,4.648075E-05,1.408529E-08,0,0,0
171.2715,0.4553255,3.682298,1.095322,-0.7958245,3.786972,-2.479628,2.536135E-05,5.496904E-05,1.527739E-08,0,0,0
171.2859,0.4574708,3.695574,1.098487,-0.8036999,3.801315,-2.490992,2.457486E-05,5.287871E-05,2.004576E-08,0,0,0
171.2999,0.4574708,3.695574,1.098487,-0.8036999,3.801315,-2.490992,2.457486E-05,5.287871E-05,2.004576E-08,0,0,0
171.3132,0.4594461,3.707197,1.1001,-0.8129532,3.812512,-2.500465,2.170222E-05,4.725382E-05,1.885366E-08,0,0,0
171.3279,0.4624647,3.72259,1.107199,-0.8165681,3.831844,-2.514985,2.736198E-05,5.567536E-05,3.256273E-08,0,0,0
171.3418,0.4645856,3.736803,1.110411,-0.8238634,3.847253,-2.527087,2.614664E-05,5.320713E-05,3.584099E-08,0,0,0
171.3556,0.4645856,3.736803,1.110411,-0.8238634,3.847253,-2.527087,2.614664E-05,5.320713E-05,3.584099E-08,0,0,0
171.3689,0.4666389,3.749209,1.112057,-0.8326108,3.859212,-2.537175,2.293335E-05,4.728899E-05,4.001331E-08,0,0,0
171.3831,0.4686858,3.759742,1.11314,-0.8412709,3.868572,-2.545585,1.954453E-05,4.092023E-05,2.928448E-08,0,0,0
171.3978,0.4686858,3.759742,1.11314,-0.8412709,3.868572,-2.545585,1.954453E-05,4.092023E-05,2.928448E-08,0,0,0
171.4105,0.4715575,3.77407,1.12008,-0.8440918,3.88677,-2.559218,2.522723E-05,4.894212E-05,2.988052E-08,0,0,0
171.4249,0.4735773,3.787379,1.123174,-0.8502718,3.901221,-2.570581,2.408223E-05,4.67147E-05,2.034378E-08,0,0,0
171.4389,0.4735773,3.787379,1.123174,-0.8502718,3.901221,-2.570581,2.408223E-05,4.67147E-05,2.034378E-08,0,0,0
171.4523,0.4755437,3.799015,1.124763,-0.8576568,3.912429,-2.580054,2.109425E-05,4.146532E-05,9.912966E-09,0,0,0
171.4669,0.4783167,3.814407,1.131891,-0.8603473,3.932071,-2.594571,2.647893E-05,4.911617E-05,6.63471E-09,0,0,0
171.4804,0.4804164,3.828663,1.135033,-0.8666028,3.947467,-2.606673,2.489643E-05,4.645482E-05,-2.198237E-10,0,0,0
171.4946,0.4804164,3.828663,1.135033,-0.8666028,3.947467,-2.606673,2.489643E-05,4.645482E-05,-2.198237E-10,0,0,0
171.5077,0.4825282,3.841079,1.136682,-0.8739269,3.959384,-2.616761,2.165692E-05,4.102603E-05,-2.007963E-09,0,0,0
171.5221,0.4845941,3.851588,1.137822,-0.8809198,3.96881,-2.625172,1.854108E-05,3.552034E-05,1.67675E-08,0,0,0
171.5363,0.4845941,3.851588,1.137822,-0.8809198,3.96881,-2.625172,1.854108E-05,3.552034E-05,1.67675E-08,0,0,0
171.5493,0.4872077,3.8659,1.144796,-0.8832045,3.987352,-2.638803,2.38006E-05,4.269555E-05,1.140308E-08,0,0,0
171.5639,0.4892149,3.879252,1.147816,-0.8887236,4.001799,-2.650166,2.231704E-05,4.029229E-05,1.468134E-08,0,0,0
171.5779,0.4892149,3.879252,1.147816,-0.8887236,4.001799,-2.650166,2.231704E-05,4.029229E-05,1.468134E-08,0,0,0
171.5912,0.4912356,3.890897,1.149403,-0.8950796,4.012984,-2.659641,1.941608E-05,3.554478E-05,6.634711E-09,0,0,0
171.6057,0.4938301,3.906283,1.156534,-0.897691,4.032839,-2.674161,2.409952E-05,4.199251E-05,1.28932E-08,0,0,0
171.6197,0.4938301,3.906283,1.156534,-0.897691,4.032839,-2.674161,2.409952E-05,4.199251E-05,1.28932E-08,0,0,0
171.6332,0.4959869,3.920577,1.159616,-0.9034889,4.048156,-2.686265,2.224045E-05,3.91446E-05,1.557541E-08,0,0,0
171.6471,0.4981743,3.932996,1.161298,-0.9098991,4.060049,-2.696362,1.926081E-05,3.436788E-05,9.316919E-09,0,0,0
171.6611,0.5002437,3.943478,1.162501,-0.9157903,4.069571,-2.70478,1.654582E-05,2.977713E-05,1.110506E-08,0,0,0
171.6752,0.5002437,3.943478,1.162501,-0.9157903,4.069571,-2.70478,1.654582E-05,2.977713E-05,1.110506E-08,0,0,0
171.6882,0.5026547,3.957784,1.16946,-0.9181482,4.088348,-2.718415,2.089339E-05,3.568753E-05,9.912966E-09,0,0,0
171.7029,0.5047147,3.971177,1.172412,-0.9233617,4.102726,-2.729783,1.918929E-05,3.31293E-05,4.846571E-09,0,0,0
171.7165,0.5047147,3.971177,1.172412,-0.9233617,4.102726,-2.729783,1.918929E-05,3.31293E-05,4.846571E-09,0,0,0
171.7299,0.5067936,3.982828,1.174027,-0.929002,4.113906,-2.739264,1.662033E-05,2.905234E-05,6.038664E-09,0,0,0
171.7446,0.5092614,3.998214,1.181126,-0.9318823,4.133885,-2.753787,2.031105E-05,3.414139E-05,9.316919E-09,0,0,0
171.7583,0.5092614,3.998214,1.181126,-0.9318823,4.133885,-2.753787,2.031105E-05,3.414139E-05,9.316919E-09,0,0,0
171.7716,0.5115066,4.012538,1.184166,-0.9373994,4.149106,-2.765896,1.837688E-05,3.132566E-05,6.038663E-09,0,0,0
171.7862,0.5137442,4.024953,1.185891,-0.9431221,4.161013,-2.775996,1.586275E-05,2.736017E-05,9.614942E-09,0,0,0
171.8001,0.5157898,4.035419,1.187152,-0.9482257,4.170653,-2.784418,1.367884E-05,2.371445E-05,1.140308E-08,0,0,0
171.814,0.5157898,4.035419,1.187152,-0.9482257,4.170653,-2.784418,1.367884E-05,2.371445E-05,1.140308E-08,0,0,0
171.8272,0.5180682,4.049733,1.194047,-0.9509349,4.189547,-2.798052,1.682864E-05,2.809986E-05,1.915168E-08,0,0,0
171.8418,0.5202093,4.063159,1.196952,-0.9559411,4.203837,-2.809422,1.514422E-05,2.566382E-05,1.81086E-08,0,0,0
171.8556,0.5202093,4.063159,1.196952,-0.9559411,4.203837,-2.809422,1.514422E-05,2.566382E-05,1.81086E-08,0,0,0
171.8689,0.5223184,4.074806,1.198603,-0.9610213,4.215047,-2.818906,1.308369E-05,2.239182E-05,1.646947E-08,0,0,0
171.8835,0.524717,4.090201,1.205639,-0.9643045,4.235067,-2.833426,1.553046E-05,2.587244E-05,2.302599E-08,0,0,0
171.8972,0.524717,4.090201,1.205639,-0.9643045,4.235067,-2.833426,1.553046E-05,2.587244E-05,2.302599E-08,0,0,0
171.9104,0.52705,4.10455,1.208658,-0.9695854,4.250209,-2.845537,1.381861E-05,2.340123E-05,2.272796E-08,0,0,0
171.925,0.5292991,4.116956,1.210431,-0.9747615,4.26217,-2.855639,1.191424E-05,2.036616E-05,2.228093E-08,0,0,0
171.9389,0.5292991,4.116956,1.210431,-0.9747615,4.26217,-2.855639,1.191424E-05,2.036616E-05,2.228093E-08,0,0,0
171.9524,0.5318058,4.132996,1.217515,-0.9785162,4.282785,-2.870673,1.368688E-05,2.297178E-05,2.257895E-08,0,0,0
171.9668,0.5342745,4.147883,1.220601,-0.9839211,4.298399,-2.883214,1.205848E-05,2.060488E-05,2.198291E-08,0,0,0
171.9806,0.5366015,4.160727,1.22245,-0.9890743,4.31081,-2.893673,1.039134E-05,1.787498E-05,1.095605E-08,0,0,0
171.9946,0.5366015,4.160727,1.22245,-0.9890743,4.31081,-2.893673,1.039134E-05,1.787498E-05,1.095605E-08,0,0,0
172.0078,0.538642,4.171544,1.223816,-0.9935453,4.320971,-2.902392,8.96858E-06,1.544699E-05,1.244616E-08,0,0,0
