Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.24687,-0.1092649,0.1154065,0.5249484,0.3351122,0.9243284,-0.1607414
30.26094,-0.106418,0.1147971,0.5266206,0.3191551,0.9280292,-0.1649826
30.27493,-0.1029632,0.1139868,0.5284047,0.3047746,0.9307261,-0.1692098
30.28825,-0.09966762,0.113208,0.5299564,0.2930783,0.931956,-0.1735948
30.30285,-0.09651873,0.112493,0.5316224,0.2840429,0.9324655,-0.1766819
30.31661,-0.09349582,0.1118882,0.5332003,0.2756178,0.9329179,-0.1789426
30.32991,-0.09076037,0.1114442,0.5347558,0.2661562,0.933566,-0.1814767
30.34419,-0.08807939,0.1110243,0.5361518,0.2556943,0.9342752,-0.1844089
30.35822,-0.0853349,0.1107547,0.5377053,0.2446535,0.9352526,-0.1876238
30.37173,-0.08279317,0.1104941,0.5392444,0.231981,0.9361133,-0.1914748
30.38605,-0.08012125,0.110328,0.5409105,0.2183019,0.9367614,-0.1954324
30.39997,-0.07735943,0.1100591,0.5425584,0.2048619,0.9367525,-0.1984609
30.4131,-0.07484157,0.1097088,0.5441686,0.1918821,0.9362618,-0.2020293
30.4276,-0.07231499,0.1093466,0.545747,0.1797236,0.935192,-0.2057766
30.44182,-0.07000279,0.1090391,0.547122,0.1681868,0.9342576,-0.2093661
30.45546,-0.06802282,0.1086168,0.5483697,0.1564504,0.9334099,-0.2136137
30.46882,-0.06572579,0.1083392,0.549778,0.1469211,0.9324518,-0.2166489
30.48334,-0.06358076,0.1081281,0.5511326,0.1362019,0.9315647,-0.2196455
30.49742,-0.06135287,0.1078585,0.5525467,0.1262894,0.930222,-0.2218333
30.51073,-0.05920758,0.1075922,0.5539672,0.116454,0.9282995,-0.2240517
30.52507,-0.05715054,0.1073416,0.5554354,0.107147,0.9263155,-0.2255509
30.53891,-0.05496636,0.107139,0.5570807,0.09628874,0.9244539,-0.2287531
30.55212,-0.05333406,0.1067276,0.558176,0.08393093,0.9221324,-0.232563
30.56668,-0.05112551,0.1064806,0.5594444,0.07360371,0.9192135,-0.235659
30.58054,-0.04926477,0.1064251,0.5607153,0.06391998,0.9168501,-0.2393209
30.59436,-0.0476552,0.105993,0.5620151,0.05413365,0.9151853,-0.2408773
30.60757,-0.04579675,0.1058717,0.5634279,0.04423162,0.913083,-0.2434809
30.62206,-0.04384729,0.1059005,0.5648227,0.03553965,0.9107655,-0.2446719
30.63596,-0.04212761,0.1058992,0.5663754,0.02682388,0.9082125,-0.2453444
30.64937,-0.04032144,0.1060154,0.5681713,0.01615838,0.9059274,-0.2465454
30.66381,-0.03894182,0.1057016,0.5693553,0.002122179,0.9021832,-0.2514307
30.67746,-0.0371607,0.1057242,0.5706732,-0.01157179,0.8982109,-0.255163
30.69084,-0.03551457,0.1056809,0.5719823,-0.02318241,0.8947685,-0.2567431
30.70557,-0.03378399,0.1057316,0.5733353,-0.03220719,0.8919256,-0.2576574
30.71944,-0.03211194,0.1056635,0.574647,-0.03980968,0.8891317,-0.25836
30.73267,-0.03043745,0.1056572,0.5760804,-0.04695678,0.8863891,-0.2590924
30.74701,-0.0291225,0.1055983,0.5774275,-0.05681806,0.8837206,-0.2617427
30.76088,-0.02764121,0.1053729,0.5787808,-0.06827945,0.8796549,-0.2659737
30.77488,-0.02604111,0.1054025,0.5800623,-0.08100077,0.874535,-0.2705294
30.78822,-0.02458087,0.105534,0.5814019,-0.09381787,0.8697665,-0.2735425
30.80263,-0.02308112,0.1056148,0.5827432,-0.1055878,0.865004,-0.2761945
30.81649,-0.02164434,0.1056852,0.5840404,-0.1155584,0.8606731,-0.2779397
30.82976,-0.02023274,0.1058149,0.585413,-0.1228625,0.8574422,-0.278785
30.84428,-0.01881243,0.106157,0.5870227,-0.1269071,0.855206,-0.2774439
30.85833,-0.01723853,0.1065285,0.5886816,-0.13001,0.8523034,-0.274784
30.87145,-0.01581813,0.106863,0.5902359,-0.1348109,0.8491337,-0.273362
30.88587,-0.01450599,0.1069957,0.5916735,-0.1420487,0.8449516,-0.273762
30.8999,-0.01313782,0.1072074,0.5930872,-0.151838,0.8395503,-0.2754977
30.91403,-0.01180598,0.1072603,0.5942961,-0.1637365,0.8340232,-0.2794541
30.92778,-0.01089191,0.1070254,0.5953805,-0.1768443,0.8286358,-0.2851734
30.94129,-0.009672467,0.1073126,0.5962908,-0.1879363,0.8224462,-0.2898265
30.95513,-0.00882408,0.1076287,0.5973576,-0.1983272,0.8183721,-0.2906487
30.96844,-0.007908095,0.1078949,0.5984873,-0.2073165,0.8153834,-0.2915488
30.98296,-0.006908037,0.1082881,0.5995812,-0.2156216,0.8111658,-0.2929806
30.99706,-0.005945664,0.1088003,0.6006919,-0.2240897,0.8062494,-0.292769
31.01001,-0.005010493,0.109309,0.6018591,-0.2329857,0.8013244,-0.2923826
31.02474,-0.00404175,0.1098066,0.6029336,-0.2418374,0.7959912,-0.2928845
31.03856,-0.003173772,0.1102271,0.6039443,-0.2522264,0.7899526,-0.2943407
31.05184,-0.002328739,0.1105601,0.6049263,-0.2624567,0.7841346,-0.2959436
31.06657,-0.001583166,0.1108494,0.6058778,-0.2731726,0.778336,-0.2982752
31.08016,-0.0007768981,0.1112636,0.6068503,-0.282765,0.7730196,-0.2999236
31.09416,3.677607E-05,0.1117825,0.6078279,-0.2913765,0.7680212,-0.3007566
31.1075,0.0008364804,0.1122944,0.6089011,-0.2991078,0.7632011,-0.3003597
31.12195,0.00178453,0.1127831,0.6101063,-0.3038131,0.7589766,-0.2984164
31.13594,0.002649769,0.1132545,0.6112497,-0.3070833,0.7558359,-0.2968731
31.14926,0.00339894,0.1135466,0.6124511,-0.3096494,0.7531683,-0.2956575
31.16392,0.004201017,0.1137343,0.6135253,-0.3131694,0.7497926,-0.2956477
31.17803,0.004988436,0.1139708,0.6145382,-0.3168426,0.7466245,-0.2960565
31.19088,0.005915575,0.1144572,0.6155874,-0.3182647,0.7447642,-0.2951716
31.20537,0.006466035,0.1147993,0.6165684,-0.323029,0.7419002,-0.2935056
31.21911,0.007269405,0.1147986,0.6175852,-0.3289467,0.7379779,-0.293303
31.2326,0.007946894,0.1149662,0.6185549,-0.3337175,0.7345186,-0.294633
31.247,0.008505434,0.1153457,0.6197692,-0.3383625,0.7312698,-0.2951615
31.26086,0.008885801,0.1151722,0.6205312,-0.3494002,0.7252343,-0.2993838
31.27481,0.009596772,0.1154783,0.6213956,-0.3590286,0.7179692,-0.3029367
31.2881,0.01012871,0.1158797,0.6222954,-0.3681556,0.7114793,-0.3049923
31.30252,0.01060088,0.1162178,0.6233757,-0.3762448,0.7059494,-0.3050682
31.31644,0.01118806,0.1165394,0.6243519,-0.3817497,0.7010594,-0.3051713
31.32973,0.01166135,0.1168377,0.625334,-0.3846492,0.6981822,-0.3047198
31.34418,0.0121019,0.1172728,0.6264387,-0.3860738,0.6962723,-0.3032615
31.35813,0.01247291,0.1175669,0.6274084,-0.3873881,0.6946995,-0.301641
31.37159,0.0127783,0.1178013,0.628392,-0.3896883,0.6926565,-0.3002596
31.38589,0.01307178,0.1179751,0.6292818,-0.3927395,0.6901619,-0.2996566
31.39985,0.01333964,0.1182144,0.6301758,-0.3962658,0.6871192,-0.2993436
31.41307,0.01367712,0.1183574,0.630887,-0.4006732,0.6833001,-0.2991245
31.42753,0.01391705,0.1184326,0.6315235,-0.4049814,0.6803341,-0.2993692
31.44152,0.01412748,0.118607,0.6321965,-0.4086078,0.6774096,-0.2998776
31.4554,0.01433475,0.1186729,0.6327802,-0.4113219,0.6756322,-0.2997143
31.46866,0.01460823,0.1191452,0.6332181,-0.4137501,0.6741356,-0.299652
31.48311,0.01461404,0.1184082,0.6336648,-0.4201725,0.6707029,-0.3025158
31.49698,0.01503504,0.1185868,0.633985,-0.4222555,0.6674839,-0.3035482
31.51029,0.01528671,0.118801,0.634456,-0.4202528,0.6678997,-0.3019993
31.52482,0.01538797,0.1189042,0.6347649,-0.4174104,0.6699222,-0.2998617
31.53876,0.01549653,0.1187598,0.6348168,-0.416055,0.6708579,-0.2993923
31.5522,0.0155258,0.1186704,0.6348856,-0.4161766,0.6705887,-0.3000861
31.5666,0.01562665,0.1186035,0.6349596,-0.4165207,0.6701766,-0.3003835
31.58033,0.01572778,0.1185389,0.6350005,-0.4166923,0.6700811,-0.30041
31.59423,0.01582473,0.1184415,0.6349864,-0.4166773,0.6702611,-0.3003822
31.60749,0.01594246,0.1182453,0.634874,-0.4166889,0.6708204,-0.3003615
31.62196,0.01600911,0.1181236,0.6347907,-0.4168437,0.6710065,-0.3004202
31.63595,0.01606295,0.1179946,0.6346996,-0.4172477,0.6709086,-0.3006544
31.64916,0.01610514,0.1178809,0.634618,-0.4176365,0.6707231,-0.3009446
31.66365,0.01612141,0.117817,0.6345825,-0.4177938,0.6706467,-0.3010228
31.67751,0.01613696,0.1177506,0.6345571,-0.4177561,0.6707618,-0.3009937
31.69083,0.01617095,0.1176123,0.6345274,-0.4173608,0.671227,-0.3008513
31.70519,0.01622814,0.1174505,0.634504,-0.4168306,0.6717356,-0.3008133
31.71923,0.01626935,0.1173264,0.6344954,-0.4166765,0.6718163,-0.3009535
31.73257,0.01631255,0.11721,0.6344974,-0.4166232,0.6717529,-0.3010383
31.74667,0.01637533,0.1170398,0.6345025,-0.4161956,0.6718106,-0.3011279
31.76078,0.0164303,0.1168571,0.6344986,-0.4155368,0.6721067,-0.3012054
31.77484,0.01646496,0.1166852,0.6344774,-0.415055,0.6724077,-0.3013047
31.788,0.01649134,0.1164981,0.6344355,-0.4148529,0.6725805,-0.301573
31.80237,0.01648715,0.1163687,0.6344015,-0.4148293,0.6727151,-0.3016642
31.81635,0.01647066,0.1162644,0.6343592,-0.4147697,0.672904,-0.301656
31.8297,0.01644389,0.1161786,0.6343246,-0.4147318,0.6731232,-0.3014976
31.84412,0.01642971,0.1161139,0.6342984,-0.4147494,0.6731331,-0.3013875
31.85812,0.01642724,0.1160373,0.6342767,-0.4147202,0.6730492,-0.3014057
31.87138,0.01645843,0.1159376,0.6342611,-0.4144873,0.6729624,-0.3015745
31.88598,0.01649949,0.1158479,0.6342361,-0.4140315,0.6731571,-0.3017465
31.89969,0.01652857,0.1157924,0.6342028,-0.4135892,0.6734993,-0.3016962
31.91279,0.01654772,0.1157564,0.6341559,-0.413162,0.6739455,-0.3015211
31.92733,0.01656771,0.1157306,0.6341033,-0.4128215,0.674238,-0.3015614
31.94146,0.01657273,0.1157426,0.6340649,-0.4127627,0.6743765,-0.301595
31.95518,0.01657702,0.1157773,0.6340244,-0.4128366,0.6743776,-0.3015239
31.96849,0.01658342,0.1158488,0.6339854,-0.4129527,0.6743851,-0.3013729
31.98296,0.01660057,0.1159538,0.6339784,-0.4130341,0.6743405,-0.3011957
31.99696,0.01664485,0.1160886,0.6340213,-0.4129476,0.6742599,-0.3009694
32.01017,0.0167111,0.1162391,0.6341096,-0.4125613,0.6743802,-0.3007554
32.02458,0.01678897,0.1163701,0.6341987,-0.4121464,0.6745412,-0.3006342
32.03849,0.01686713,0.1164982,0.6343096,-0.4117365,0.6746941,-0.3005056
32.05184,0.01696433,0.1166453,0.6344471,-0.4112711,0.6748756,-0.3002371
32.06638,0.01706088,0.1167753,0.6345841,-0.4107571,0.6750345,-0.2999883
32.08014,0.01716084,0.1168852,0.6347211,-0.4102362,0.6751925,-0.299818
32.09409,0.01726304,0.1169866,0.6348794,-0.4097554,0.67531,-0.299608
32.10738,0.017362,0.1170375,0.6349881,-0.4093831,0.6753265,-0.2995882
32.12187,0.01748065,0.1170567,0.6350942,-0.4089184,0.6754438,-0.2996912
32.13577,0.01763016,0.1170278,0.6351699,-0.4083101,0.6757559,-0.2998109
32.14911,0.01779673,0.1169712,0.6352071,-0.4075174,0.6762435,-0.2999525
32.16349,0.01790288,0.1169183,0.635241,-0.4070405,0.6765896,-0.3000199
32.17737,0.01797707,0.1168796,0.6352898,-0.4067927,0.6767769,-0.3000833
32.19069,0.01804071,0.1168483,0.6353348,-0.4066972,0.6767391,-0.3001528
32.20532,0.01808394,0.1168287,0.6354042,-0.406572,0.6766473,-0.3003201
32.21924,0.01811907,0.1168252,0.6354696,-0.406332,0.6765988,-0.30038
32.23249,0.01812551,0.116842,0.63554,-0.4060346,0.6766676,-0.3003382
32.24674,0.01811769,0.1168668,0.6355911,-0.4057961,0.6767523,-0.300293
32.26066,0.01809959,0.1168961,0.6356241,-0.4057275,0.6767337,-0.30029
32.27478,0.01807972,0.1169541,0.6356127,-0.4059674,0.6764974,-0.3003071
32.28798,0.01805533,0.1170297,0.6355993,-0.4063013,0.6762076,-0.3002528
32.30251,0.01802358,0.1171179,0.6355934,-0.4064422,0.6761203,-0.3001715
32.31637,0.01799718,0.1172182,0.6355801,-0.4064296,0.6761709,-0.3000084
32.32964,0.01795648,0.1173672,0.6355657,-0.4063299,0.6763551,-0.2997299
32.34413,0.0179111,0.1175255,0.6355524,-0.406239,0.6764721,-0.2994684
32.35798,0.01787107,0.1176458,0.6355485,-0.4062483,0.6765006,-0.2993403
32.37132,0.0178091,0.1178096,0.6355671,-0.4063356,0.6764485,-0.2990697
32.38621,0.01775847,0.1179386,0.6355923,-0.4064249,0.6764163,-0.2989133
32.40094,0.0177196,0.118059,0.6356337,-0.4064989,0.6763885,-0.2987718
32.4139,0.01770952,0.1181699,0.6356907,-0.406455,0.676375,-0.2986264
32.42778,0.01773597,0.11827,0.6357667,-0.4061022,0.676524,-0.2985246
32.44138,0.01780008,0.1183323,0.6358358,-0.4055402,0.676913,-0.2984916
32.45448,0.01785322,0.1183665,0.635887,-0.4050981,0.6772353,-0.2985858
32.46763,0.01789714,0.1183871,0.6359489,-0.4049503,0.6773982,-0.2986503
32.48248,0.0179556,0.118422,0.636031,-0.4047781,0.6774373,-0.2987578
32.49628,0.0180038,0.1184642,0.636127,-0.4045391,0.6775049,-0.2988198
32.50948,0.01805329,0.1185298,0.6362437,-0.4042017,0.6776031,-0.2988198
32.52395,0.01808786,0.1186048,0.6363629,-0.4039266,0.6776723,-0.2987913
32.53786,0.01811487,0.1186889,0.6364619,-0.4037315,0.6776182,-0.2987863
32.55128,0.01813051,0.1187793,0.6365612,-0.4036158,0.6775905,-0.2987271
32.56588,0.01814613,0.1188916,0.6366678,-0.4033856,0.6776842,-0.2985624
32.57974,0.01816117,0.1190007,0.6367614,-0.4030653,0.6778786,-0.2984189
32.59329,0.01816791,0.1190937,0.6368334,-0.4027778,0.678,-0.2983591
32.60743,0.01816069,0.1191871,0.6368955,-0.4025728,0.6781024,-0.2982484
32.62165,0.01813967,0.1192726,0.6369412,-0.4024674,0.6781494,-0.2981672
32.63556,0.01810331,0.1193692,0.6369828,-0.4024861,0.678088,-0.2980984
32.64898,0.01805624,0.1194708,0.6370187,-0.4025876,0.6779904,-0.2979763
32.66325,0.01800419,0.1195488,0.6370397,-0.4026127,0.6779767,-0.2978862
32.67763,0.01794716,0.1196136,0.6370469,-0.4025244,0.6780786,-0.2977706
32.69034,0.01786579,0.1196787,0.6370397,-0.4024645,0.6783025,-0.2975127
32.7049,0.01783304,0.1197061,0.6370318,-0.4025028,0.6783709,-0.2973797
32.71879,0.0178118,0.1197123,0.63702,-0.4026122,0.6783043,-0.2973393
32.73223,0.01781935,0.1196826,0.6369979,-0.4027149,0.6781988,-0.2974145
32.74635,0.01786627,0.1196027,0.6369581,-0.4025857,0.6782936,-0.2975996
32.76038,0.01794595,0.119462,0.6368812,-0.4020456,0.6788189,-0.2978179
32.77435,0.01799001,0.1193594,0.6367983,-0.4015929,0.6793033,-0.2980162
32.78763,0.01801116,0.1193043,0.6367441,-0.4015718,0.6794201,-0.2981253
32.80207,0.01802184,0.1192663,0.6366877,-0.4017248,0.6794178,-0.2981716
32.81609,0.01802903,0.1192424,0.6366183,-0.4019359,0.6793717,-0.2981818
32.82939,0.01803469,0.1192394,0.636588,-0.4020733,0.679291,-0.2981675
32.84378,0.01804577,0.1192482,0.6365783,-0.4021453,0.6792126,-0.2980923
32.85773,0.01806128,0.119265,0.636582,-0.40219,0.6791531,-0.2979506
32.87107,0.01806027,0.1192908,0.6365877,-0.4021896,0.6790871,-0.2978759
32.88542,0.01807379,0.1193058,0.6365948,-0.4022047,0.6789948,-0.2978877
32.89952,0.01810126,0.1193083,0.6365986,-0.4022393,0.6788942,-0.2979138
