Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
43.67398,0.1242677,-0.3309917,0.8440993,0.1649598,0.9574788,-0.2365163
43.68701,0.124229,-0.3309805,0.844096,0.1648532,0.957491,-0.2365394
43.70152,0.1241879,-0.3309662,0.8440913,0.1647515,0.9574994,-0.2365754
43.71554,0.1241487,-0.3309524,0.8440828,0.1646639,0.9575042,-0.2366157
43.7291,0.1241207,-0.3309471,0.8440683,0.1645641,0.9575158,-0.2366369
43.74315,0.1241249,-0.3309656,0.8440519,0.1644834,0.9575294,-0.2366373
43.75711,0.1241332,-0.3309797,0.8440372,0.1644228,0.9575386,-0.2366427
43.77043,0.1241452,-0.3309887,0.84402,0.1643997,0.9575406,-0.2366523
43.78479,0.1241612,-0.3309957,0.844003,0.1644577,0.9575328,-0.2366435
43.79895,0.1241731,-0.3309873,0.843996,0.164561,0.9575168,-0.2366361
43.81222,0.124176,-0.3309587,0.8439981,0.164649,0.9575032,-0.2366289
43.82653,0.1241777,-0.3309288,0.8440023,0.1646908,0.9574993,-0.2366163
43.84044,0.1241973,-0.3309463,0.8439908,0.1646915,0.9574994,-0.2366166
43.85437,0.1242145,-0.3309689,0.8439774,0.1646691,0.9575027,-0.23662
43.86789,0.1242241,-0.331008,0.8439491,0.1646536,0.9575002,-0.2366425
43.88214,0.1242267,-0.3310506,0.8439168,0.164656,0.9574976,-0.2366518
43.89594,0.1242229,-0.3310834,0.8438927,0.1646556,0.9574993,-0.2366455
43.90924,0.1242128,-0.3310891,0.8438932,0.1646668,0.957501,-0.2366308
43.92392,0.124202,-0.3310921,0.8438929,0.1646856,0.9575035,-0.2366071
43.93784,0.1241704,-0.3310865,0.8438867,0.1647226,0.9575028,-0.2365826
43.95114,0.1241346,-0.3310823,0.8438751,0.164737,0.957502,-0.2365754
43.96551,0.1241121,-0.3310758,0.8438745,0.164743,0.9575028,-0.236568
43.97934,0.1240843,-0.3310564,0.8438861,0.1647224,0.9575129,-0.2365415
43.99264,0.1240569,-0.3310378,0.8438952,0.1647244,0.957526,-0.2364862
44.00714,0.124034,-0.3310423,0.8438902,0.1647379,0.9575337,-0.2364442
44.02114,0.1240079,-0.3310504,0.8438805,0.1647625,0.9575345,-0.236422
44.03493,0.1239859,-0.3310645,0.8438697,0.164744,0.9575369,-0.2364249
44.04799,0.1239697,-0.3310842,0.8438559,0.1647272,0.9575366,-0.2364381
44.06277,0.1239607,-0.3311068,0.8438516,0.1647398,0.9575315,-0.2364511
44.0766,0.1239603,-0.331129,0.8438668,0.1647752,0.957526,-0.23645
44.08993,0.1239659,-0.3311456,0.8438873,0.1648558,0.9575174,-0.2364293
44.1044,0.1239785,-0.3311671,0.8439015,0.1649965,0.9575035,-0.2363869
44.11855,0.1239943,-0.3311877,0.8439142,0.1651538,0.9574874,-0.2363423
44.13169,0.1240161,-0.3311917,0.8439381,0.1652643,0.957483,-0.2362832
44.14602,0.1240341,-0.3311809,0.8439636,0.165328,0.9574821,-0.2362432
44.15977,0.1240561,-0.3311698,0.8439985,0.1653748,0.9574844,-0.2362007
44.17315,0.1240742,-0.3311737,0.8440146,0.1653715,0.9574879,-0.236188
44.1875,0.1240971,-0.3311798,0.8440385,0.1653469,0.957498,-0.236164
44.20146,0.1241074,-0.331167,0.8440789,0.1653383,0.9575036,-0.2361464
44.21554,0.1241125,-0.3311547,0.8441212,0.1653234,0.957504,-0.2361541
44.22865,0.1241136,-0.3311504,0.8441728,0.1652622,0.9574997,-0.2362144
44.24317,0.1241064,-0.3311679,0.8442012,0.1651957,0.9574938,-0.236285
44.25705,0.124099,-0.3311815,0.8442248,0.1651437,0.9574922,-0.2363276
44.2704,0.124083,-0.3311855,0.8442513,0.1650871,0.9574972,-0.2363465
44.28493,0.1240654,-0.3311861,0.8442729,0.1650306,0.957505,-0.2363539
44.29879,0.1240516,-0.3311749,0.8442996,0.1649719,0.9575104,-0.2363714
44.31198,0.1240491,-0.3311498,0.8443308,0.1648983,0.9575211,-0.2363775
44.32652,0.1240537,-0.3311128,0.8443659,0.1648352,0.9575374,-0.2363543
44.34098,0.1240628,-0.3310851,0.844395,0.1648314,0.957547,-0.2363161
44.35928,0.1240838,-0.3310654,0.8444269,0.1649317,0.957535,-0.2362939
44.36789,0.1241039,-0.3310584,0.8444498,0.1650322,0.9575166,-0.2362987
44.37908,0.124136,-0.3310575,0.8444782,0.1651284,0.9574925,-0.2363299
44.39292,0.1241591,-0.3310561,0.8444967,0.1651387,0.9574852,-0.2363539
44.41215,0.1241854,-0.3310362,0.8445165,0.165108,0.9574904,-0.2363561
44.42211,0.1242193,-0.3310084,0.8445331,0.1650728,0.9575036,-0.2363297
44.43459,0.1242675,-0.3309694,0.84456,0.1651601,0.9575033,-0.236273
44.45275,0.1243176,-0.3309422,0.8445863,0.1653327,0.9574873,-0.2362206
44.46231,0.1243661,-0.3309222,0.8446124,0.1655261,0.9574655,-0.2361762
44.47572,0.1244051,-0.3309133,0.8446349,0.1657048,0.9574412,-0.2361532
44.48905,0.124433,-0.3309045,0.8446589,0.1658154,0.9574279,-0.2361316
44.5038,0.124469,-0.3308955,0.8446892,0.1659046,0.9574212,-0.2360979
44.51805,0.1244972,-0.3308866,0.8447197,0.1659538,0.9574206,-0.236067
44.53136,0.1245117,-0.3308721,0.8447518,0.1659807,0.9574212,-0.236046
44.54578,0.1245114,-0.3308572,0.844784,0.1659779,0.9574258,-0.2360297
44.5601,0.1245009,-0.3308477,0.8448137,0.1659633,0.9574267,-0.2360353
44.57415,0.1244898,-0.3308619,0.844822,0.1659028,0.9574324,-0.2360534
44.58723,0.1244703,-0.3308808,0.8448301,0.1658186,0.9574401,-0.2360801
44.60193,0.1244404,-0.3309062,0.8448334,0.1656955,0.9574509,-0.23612
44.61594,0.1244035,-0.3309347,0.8448337,0.165549,0.9574576,-0.236194
44.62941,0.124361,-0.3309699,0.8448291,0.1654082,0.957454,-0.2363044
44.64389,0.1243139,-0.3310067,0.8448304,0.1652879,0.9574499,-0.2364016
44.65783,0.1242628,-0.3310429,0.8448319,0.1651136,0.9574546,-0.2365009
44.67116,0.124202,-0.3310909,0.8448248,0.1648854,0.9574648,-0.2366144
44.68554,0.1241542,-0.3311297,0.844821,0.1646677,0.9574767,-0.2367144
44.69951,0.1241183,-0.3311567,0.8448218,0.164487,0.9574886,-0.2367894
44.71272,0.1240934,-0.3311776,0.8448271,0.164347,0.9574987,-0.2368435
44.72715,0.1240805,-0.3311908,0.8448338,0.1642902,0.9574978,-0.2368852
44.7412,0.1240625,-0.3311771,0.844853,0.1642798,0.957486,-0.2369386
44.75511,0.1240576,-0.3311611,0.8448732,0.1643202,0.9574723,-0.2369659
44.76844,0.1240606,-0.331136,0.8448932,0.1643679,0.9574652,-0.2369615
44.78285,0.1240705,-0.3311067,0.8449148,0.1644516,0.9574502,-0.2369637
44.79678,0.1240799,-0.3310716,0.8449274,0.1645233,0.9574387,-0.2369604
44.8101,0.1240903,-0.3310603,0.8449249,0.164536,0.9574351,-0.2369663
44.8245,0.1241044,-0.3310491,0.8449186,0.1645297,0.957442,-0.2369446
44.83849,0.1241154,-0.3310273,0.8449287,0.1645335,0.9574425,-0.2369395
44.85242,0.1241283,-0.3310163,0.8449351,0.1645673,0.9574276,-0.2369763
44.8665,0.1241343,-0.3310061,0.8449385,0.164635,0.9574002,-0.2370413
44.88027,0.1241309,-0.3309981,0.8449366,0.1647044,0.9573683,-0.2371229
44.89412,0.1241172,-0.330986,0.8449342,0.1647703,0.9573388,-0.2371969
44.90736,0.1241029,-0.3309864,0.844918,0.1648229,0.9573191,-0.2372398
44.92192,0.1240722,-0.3309808,0.8448988,0.1648395,0.9573088,-0.237269
44.93581,0.1240314,-0.3309788,0.8448777,0.1648301,0.9573004,-0.2373085
44.94912,0.123979,-0.3309806,0.8448559,0.1647835,0.9573004,-0.2373382
44.96367,0.1239099,-0.3309802,0.8448398,0.1647117,0.9573008,-0.2373822
44.97748,0.1238282,-0.3309785,0.8448284,0.1645759,0.9573095,-0.2374371
44.99088,0.1237596,-0.3309775,0.8448167,0.1644247,0.9573258,-0.2374748
45.00534,0.1236918,-0.3309786,0.8447959,0.1642425,0.957341,-0.2375367
45.01922,0.1236496,-0.3309835,0.844776,0.1641395,0.9573451,-0.2375892
45.03263,0.1236171,-0.3309866,0.8447521,0.1640478,0.9573507,-0.2376282
45.047,0.1235948,-0.3309935,0.8447205,0.1639806,0.9573491,-0.2376804
45.06102,0.1235857,-0.3309979,0.8446857,0.1639581,0.9573401,-0.2377311
45.07489,0.1235849,-0.3309989,0.844647,0.1639371,0.9573322,-0.2377781
45.08822,0.1235953,-0.3309936,0.8445963,0.1639361,0.957327,-0.2378015
45.1027,0.1236159,-0.3309876,0.8445588,0.1639762,0.9573231,-0.2377913
45.11649,0.1236495,-0.3309761,0.8445205,0.1640791,0.9573187,-0.2377409
45.13001,0.1236946,-0.330955,0.8444887,0.1642489,0.9573078,-0.2376707
45.14434,0.1237426,-0.3309278,0.844465,0.1644462,0.9572925,-0.237599
45.15836,0.1237954,-0.3309004,0.844443,0.1646901,0.9572726,-0.2375159
45.17171,0.1238319,-0.3308966,0.8444287,0.1648432,0.9572611,-0.2374599
45.18611,0.1238681,-0.3308972,0.8444161,0.1649741,0.9572501,-0.2374175
45.20001,0.1239023,-0.3309073,0.8443997,0.1651014,0.9572344,-0.2373967
45.21383,0.1239301,-0.3309202,0.8443793,0.1652469,0.9572142,-0.2373796
45.22724,0.1239467,-0.3309353,0.8443609,0.1653328,0.9572006,-0.2373761
45.24173,0.1239551,-0.3309496,0.8443451,0.1653626,0.957189,-0.2374036
45.25567,0.1239546,-0.3309639,0.8443282,0.1652861,0.9571943,-0.2374352
45.26899,0.1239447,-0.3309604,0.8443247,0.1651459,0.9572153,-0.2374481
45.28344,0.1239366,-0.3309454,0.8443251,0.1650058,0.9572437,-0.2374309
45.29742,0.1239367,-0.3309221,0.8443308,0.1649783,0.9572542,-0.2374064
45.31073,0.1239493,-0.3308918,0.8443401,0.1650637,0.9572498,-0.237363
45.32525,0.1239699,-0.3308669,0.844353,0.1651685,0.9572377,-0.2373382
45.33913,0.1240022,-0.3308593,0.844354,0.1652397,0.9572276,-0.2373308
45.35261,0.1240531,-0.3308419,0.8443463,0.1652673,0.9572298,-0.2373082
45.37172,0.12408,-0.3308275,0.8443441,0.1653023,0.9572298,-0.2372857
45.38081,0.1241224,-0.3307987,0.844337,0.1654103,0.9572226,-0.2372421
45.39331,0.1241892,-0.3307438,0.8443289,0.1656404,0.9572162,-0.2371099
45.40658,0.1242407,-0.3307102,0.8443266,0.1658156,0.9572083,-0.2370214
45.42087,0.1243047,-0.3306782,0.8443275,0.1660141,0.9572005,-0.2369182
45.43498,0.12437,-0.3306644,0.8443233,0.1662626,0.9571781,-0.236839
45.44806,0.1244157,-0.3306599,0.844314,0.166457,0.9571557,-0.2367966
45.46276,0.1244584,-0.3306494,0.8443121,0.1666711,0.9571338,-0.2367376
45.47668,0.1244871,-0.3306192,0.84433,0.166871,0.9571162,-0.2366698
45.49002,0.1245094,-0.3305842,0.844345,0.1670437,0.957109,-0.2365785
45.50456,0.1245132,-0.3305683,0.8443569,0.1671597,0.9571062,-0.2365088
45.5185,0.1245068,-0.3305588,0.8443645,0.1672521,0.9571021,-0.2364604
45.53203,0.1244972,-0.3305541,0.8443637,0.1673107,0.9570999,-0.2364277
45.54614,0.1244888,-0.3305503,0.8443457,0.1672987,0.9571086,-0.2363993
45.56007,0.1244675,-0.3305548,0.844325,0.1672191,0.9571236,-0.2363931
45.57388,0.124435,-0.3305644,0.8443097,0.1671049,0.9571326,-0.2364342
45.58727,0.1244024,-0.3305801,0.8442926,0.1670225,0.9571316,-0.2364935
45.60177,0.1243616,-0.3306002,0.8442723,0.1669397,0.9571321,-0.2365483
45.61559,0.1243123,-0.3306202,0.8442464,0.1668288,0.9571333,-0.2366206
45.62903,0.1242571,-0.3306383,0.8442215,0.1667065,0.9571344,-0.2366993
45.64341,0.1242108,-0.330645,0.8442038,0.1665654,0.9571518,-0.2367247
45.65748,0.1241737,-0.3306443,0.8441884,0.1664682,0.9571667,-0.2367304
45.67075,0.1241494,-0.3306459,0.8441762,0.1664156,0.9571808,-0.2367084
45.68523,0.1241364,-0.3306441,0.8441649,0.1664139,0.9571865,-0.236685
45.69916,0.1241275,-0.3306383,0.8441461,0.166456,0.9571908,-0.2366369
45.71233,0.1241257,-0.3306311,0.8441277,0.166516,0.9571896,-0.2365998
45.72687,0.1241336,-0.330622,0.8441108,0.166642,0.9571776,-0.2365592
45.74077,0.1241564,-0.3305936,0.8441089,0.1667991,0.9571548,-0.2365423
45.75459,0.1241829,-0.330563,0.8441079,0.1669414,0.9571363,-0.2365191
45.76783,0.1242015,-0.3305588,0.8441098,0.1670546,0.9571202,-0.2365055
45.78221,0.1242154,-0.3305644,0.84411,0.1671391,0.9571111,-0.2364842
45.79621,0.1242288,-0.3305643,0.8441167,0.167207,0.9571072,-0.2364531
45.80956,0.124242,-0.3305485,0.8441315,0.1672777,0.957103,-0.23642
45.82415,0.1242514,-0.3305365,0.8441494,0.1673421,0.9570982,-0.2363945
45.83787,0.1242496,-0.3305168,0.8441753,0.1674037,0.9570919,-0.2363771
45.85121,0.1242397,-0.3304989,0.8442031,0.1674409,0.9570882,-0.2363651
45.86565,0.1242245,-0.3304775,0.8442469,0.16742,0.9570972,-0.2363429
45.87949,0.1242054,-0.3304558,0.844296,0.1673375,0.957119,-0.236313
45.89295,0.1241879,-0.3304378,0.8443326,0.1672413,0.9571401,-0.2362961
45.90715,0.1241821,-0.3304327,0.8443577,0.1671889,0.9571525,-0.2362828
45.92124,0.1241791,-0.3304219,0.8443866,0.1671699,0.9571606,-0.2362632
45.93526,0.1241869,-0.3304051,0.8444116,0.1671845,0.9571637,-0.2362402
45.94837,0.1241977,-0.3303871,0.8444241,0.1672237,0.9571602,-0.236227
45.96296,0.124219,-0.3303689,0.844435,0.1672897,0.9571504,-0.2362208
45.97684,0.1242477,-0.3303591,0.8444415,0.1673818,0.9571398,-0.2361988
45.99015,0.1242774,-0.3303541,0.844447,0.1674878,0.9571223,-0.236195
46.00452,0.1243085,-0.3303601,0.8444499,0.167595,0.9571009,-0.2362057
46.01853,0.1243308,-0.3303679,0.8444516,0.1676648,0.9570853,-0.2362196
46.03217,0.1243478,-0.3303729,0.8444526,0.1676726,0.9570854,-0.2362141
46.04625,0.1243587,-0.3303718,0.8444517,0.1676371,0.9570915,-0.2362149
46.06025,0.1243686,-0.3303671,0.8444506,0.1676042,0.9570982,-0.2362099
46.07404,0.124383,-0.3303546,0.8444494,0.1676155,0.9571041,-0.2361775
46.08732,0.1243957,-0.3303417,0.8444464,0.1676618,0.957101,-0.2361542
46.10174,0.1244047,-0.3303367,0.8444443,0.1676707,0.9570973,-0.2361616
46.11571,0.124414,-0.3303306,0.8444395,0.1676206,0.957107,-0.2361596
46.12913,0.1244245,-0.3303235,0.8444449,0.167624,0.9571087,-0.2361505
46.14345,0.124435,-0.3303126,0.8444605,0.167687,0.9571005,-0.2361382
46.15741,0.1244451,-0.3303028,0.8444746,0.1677296,0.9570923,-0.2361397
46.17088,0.1244424,-0.3303429,0.8444818,0.1677548,0.9570815,-0.2361643
46.18528,0.12444,-0.3303757,0.8444844,0.167756,0.9570758,-0.2361864
46.19914,0.1244395,-0.3304121,0.8444787,0.1677367,0.9570841,-0.236166
46.21236,0.124443,-0.3304278,0.844468,0.1677998,0.9570828,-0.2361244
46.22676,0.1244465,-0.3304462,0.84446,0.1679318,0.9570605,-0.2361181
46.2407,0.1244551,-0.3304549,0.8444581,0.168076,0.9570292,-0.23614
46.2547,0.1244623,-0.3304666,0.8444547,0.1681716,0.9570021,-0.2361804
46.2681,0.1244637,-0.3304839,0.8444601,0.1681437,0.9570053,-0.2361858
46.28245,0.1244595,-0.3305005,0.8444688,0.1680334,0.9570218,-0.2361963
46.2963,0.1244553,-0.3305188,0.8444742,0.1679268,0.9570419,-0.2361903
46.30964,0.1244529,-0.330539,0.8444706,0.1678676,0.9570578,-0.236168
46.32409,0.1244548,-0.3305595,0.8444643,0.1678722,0.9570596,-0.2361581
46.33802,0.1244659,-0.3305799,0.8444526,0.1679605,0.9570494,-0.2361369
46.35149,0.1244811,-0.3305969,0.8444393,0.1680782,0.9570341,-0.2361158
46.36587,0.124496,-0.3306065,0.8444246,0.1681495,0.9570264,-0.2360972
46.37951,0.1245116,-0.3306111,0.8444048,0.168178,0.9570302,-0.236064
46.39302,0.1245244,-0.3306156,0.844386,0.1681764,0.9570371,-0.2360392
