Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
67.45657,-0.08037746,0.6265303,0.8297629,0.4318447,0.6435346,0.5463694
67.46996,-0.08204393,0.6274357,0.8280457,0.4333773,0.6405126,0.54347
67.48429,-0.08357315,0.6282892,0.8263531,0.434073,0.6381828,0.5407222
67.4983,-0.08516355,0.6290855,0.8247445,0.4339408,0.6369938,0.5378795
67.51158,-0.0866236,0.6297582,0.8231835,0.4339683,0.6354113,0.5360667
67.52594,-0.08812638,0.6303254,0.8215518,0.4339974,0.6336794,0.5341747
67.53993,-0.08958021,0.6309142,0.8198467,0.4343514,0.631923,0.5319489
67.55345,-0.091042,0.6314644,0.8181667,0.4351796,0.629343,0.5297368
67.56776,-0.09253516,0.6318932,0.8163714,0.4368444,0.6255606,0.5275153
67.58154,-0.09398393,0.6323062,0.8145292,0.438886,0.621274,0.5247186
67.59544,-0.09540193,0.6326473,0.8127331,0.4412959,0.6167076,0.5217506
67.60874,-0.09683078,0.6328679,0.8108969,0.4443051,0.6116108,0.5188916
67.62334,-0.09827335,0.6331165,0.8090898,0.4462276,0.6069264,0.5167023
67.63733,-0.09965724,0.6332678,0.8072246,0.4492581,0.6022903,0.5133976
67.65069,-0.1012229,0.6333238,0.8053478,0.4512133,0.5982704,0.5102856
67.66511,-0.1026447,0.6333874,0.8035667,0.4537167,0.5937291,0.5067825
67.67887,-0.1041074,0.6332055,0.801721,0.4563676,0.5882862,0.5040915
67.69226,-0.1055426,0.6330118,0.799913,0.459115,0.5832964,0.5010732
67.7067,-0.1071437,0.6327604,0.7980278,0.4619909,0.5776198,0.4983622
67.72067,-0.10875,0.6323531,0.7958886,0.4655299,0.5707714,0.4948711
67.73468,-0.1103784,0.6319551,0.7937162,0.4703028,0.5629596,0.4903619
67.74763,-0.1121899,0.6312129,0.7913007,0.4758947,0.5527448,0.486737
67.76224,-0.1138211,0.6305919,0.7887866,0.4829579,0.5418556,0.4810524
67.77614,-0.1153948,0.6296916,0.7863468,0.4896542,0.5312564,0.4762971
67.78975,-0.1170311,0.6287824,0.7840174,0.4955625,0.5218868,0.4722572
67.80421,-0.1187725,0.6278111,0.7816101,0.5004353,0.5131367,0.4688898
67.81787,-0.1206747,0.6270091,0.7790776,0.5051152,0.5057939,0.4636485
67.83134,-0.1223019,0.6255524,0.7765201,0.5093347,0.4955283,0.4603932
67.84564,-0.1240722,0.6241489,0.7737377,0.515117,0.4876919,0.4559929
67.85971,-0.1258546,0.6226054,0.7709061,0.520955,0.4800323,0.4514584
67.8731,-0.1275533,0.6211372,0.7680965,0.5269582,0.4725826,0.4463272
67.88741,-0.1293299,0.6194952,0.7653246,0.5320093,0.4661628,0.4422007
67.90137,-0.1311105,0.6178554,0.7626613,0.5357308,0.4619973,0.4384042
67.91535,-0.1330048,0.6163167,0.7602568,0.5383036,0.4596159,0.4339541
67.92872,-0.1348463,0.6142311,0.7574057,0.5421395,0.4536496,0.4311805
67.94308,-0.1366166,0.6124523,0.7548319,0.5468198,0.4461912,0.4279124
67.95698,-0.1383393,0.610338,0.7520348,0.5527508,0.4367186,0.4245651
67.97046,-0.1401261,0.6085523,0.7491632,0.5585455,0.4303951,0.4190782
67.98491,-0.1416985,0.6061964,0.7467692,0.5617447,0.4229117,0.4173351
67.99902,-0.1432835,0.6041011,0.7441682,0.5664022,0.4184854,0.4139723
68.01212,-0.1448142,0.6017801,0.7414795,0.5699306,0.4137743,0.4116004
68.0265,-0.1463638,0.5996449,0.7389604,0.5729886,0.4111395,0.4088632
68.04047,-0.1478685,0.5972685,0.7366713,0.5758508,0.4057683,0.4065849
68.05437,-0.1493621,0.5946626,0.7339218,0.5808437,0.3994562,0.404267
68.06788,-0.1506335,0.5922793,0.731344,0.5850049,0.3931335,0.4015163
68.08215,-0.151822,0.5895461,0.7290999,0.5885027,0.3869406,0.3997347
68.09612,-0.1530084,0.5867409,0.7265354,0.5930226,0.3828114,0.3982195
68.10941,-0.1543509,0.5841911,0.7242453,0.5966535,0.3777788,0.3968133
68.12405,-0.155703,0.5817125,0.7216166,0.6012647,0.3729123,0.3927595
68.13868,-0.156727,0.5786337,0.7194315,0.6046789,0.3649288,0.3914458
68.15103,-0.1578448,0.5759648,0.7172357,0.6092982,0.3593591,0.389307
68.16558,-0.1590193,0.5733651,0.7150346,0.6127717,0.3550668,0.3869174
68.1792,-0.160215,0.5703205,0.7126548,0.6161892,0.3494004,0.3856872
68.1926,-0.1613618,0.5677016,0.7103835,0.6203712,0.3467523,0.3826393
68.20726,-0.162535,0.5646493,0.7080859,0.6232982,0.34092,0.3809374
68.22105,-0.1637875,0.5616134,0.7054806,0.6276741,0.3363838,0.3780917
68.23496,-0.1648949,0.5587099,0.7031269,0.6320256,0.3338619,0.3749166
68.24805,-0.1661418,0.5554422,0.7004558,0.6343772,0.3314959,0.373188
68.26282,-0.167393,0.5525875,0.6980676,0.6381043,0.3313029,0.3693834
68.27654,-0.168537,0.5492363,0.6954557,0.641267,0.3272389,0.3677837
68.28976,-0.1696855,0.5461423,0.6932192,0.6446939,0.325016,0.365871
68.30439,-0.1707802,0.5429999,0.6907383,0.6477363,0.322642,0.3629366
68.31815,-0.1719515,0.5395706,0.6880983,0.6506564,0.3202798,0.3614101
68.33226,-0.1731077,0.5363916,0.6856228,0.6542047,0.318689,0.3585966
68.34633,-0.174345,0.5329194,0.6829609,0.6573594,0.31532,0.3570045
68.35992,-0.1756243,0.5296147,0.6803601,0.6615922,0.3133213,0.3535617
68.37499,-0.1767438,0.5260703,0.6778243,0.6644123,0.3113307,0.3509807
68.38792,-0.1779069,0.5225105,0.675303,0.6670488,0.3120556,0.3485249
68.40178,-0.1790529,0.5189468,0.6727573,0.6691448,0.3133856,0.34634
68.41614,-0.1803059,0.5153807,0.6700317,0.6714823,0.3150225,0.3441747
68.42883,-0.1813911,0.511525,0.667419,0.6743672,0.3137498,0.3415916
68.44318,-0.1826417,0.5074401,0.6644543,0.6787167,0.3120659,0.3381424
68.45698,-0.1837353,0.5035254,0.6616227,0.6835401,0.3102142,0.3339105
68.47019,-0.184828,0.4993163,0.6587902,0.687408,0.3077756,0.3316175
68.48469,-0.1857959,0.4953893,0.6561916,0.6903713,0.3081572,0.3289303
68.49857,-0.1868127,0.491304,0.653501,0.6929422,0.3090382,0.3265332
68.51177,-0.1879063,0.4871459,0.6507941,0.6958182,0.3092115,0.323866
68.52623,-0.1890355,0.4829641,0.6480029,0.6991177,0.309637,0.3201796
68.54033,-0.189872,0.4786404,0.6452957,0.7015824,0.3093569,0.3181082
68.55461,-0.190798,0.4742049,0.6426169,0.7042011,0.3110939,0.3157019
68.56747,-0.1916138,0.4698648,0.6397716,0.7068053,0.3126623,0.3131872
68.58189,-0.1924468,0.4652061,0.6367481,0.7099329,0.3144919,0.3106759
68.59714,-0.1931667,0.4606081,0.6338911,0.7129061,0.3149903,0.3083497
68.60906,-0.1939618,0.4558938,0.6309536,0.7160044,0.3162787,0.3054755
68.62359,-0.1946763,0.4511585,0.6281251,0.7187743,0.3183602,0.3029886
68.6375,-0.1954304,0.4464763,0.6254333,0.7212185,0.3198243,0.3005818
68.65086,-0.1961158,0.4416549,0.6227125,0.7235259,0.3215028,0.2979705
68.66544,-0.1967885,0.4368501,0.6200948,0.7254043,0.3246427,0.2954523
68.67926,-0.197461,0.4320885,0.6174868,0.7266141,0.3283628,0.29315
68.69246,-0.1980805,0.427155,0.6148144,0.7280135,0.3319519,0.2907286
68.70675,-0.198603,0.4221459,0.6121622,0.7295684,0.336108,0.28779
68.72071,-0.1990774,0.4171127,0.6095393,0.7316966,0.3392981,0.2850241
68.73487,-0.1995171,0.4119923,0.6068564,0.7338615,0.3417117,0.2824109
68.74793,-0.1998848,0.4069262,0.6042296,0.7359041,0.3448228,0.2796091
68.76281,-0.2002038,0.4019506,0.6016911,0.7377361,0.3484294,0.2773289
68.77635,-0.2005874,0.3969787,0.599161,0.7391835,0.3518437,0.2754504
68.78963,-0.2009647,0.3920338,0.5966758,0.740781,0.3550614,0.2731017
68.8042,-0.201365,0.387092,0.5941808,0.7423831,0.3582304,0.2705839
68.81808,-0.2016898,0.3821331,0.5918064,0.7434574,0.3623343,0.2682228
68.8318,-0.2019957,0.3772375,0.5894357,0.7441127,0.3674658,0.2652195
68.84596,-0.2021817,0.3722434,0.5870559,0.7450573,0.3717131,0.2626281
68.85994,-0.2022823,0.3671402,0.5846965,0.7463427,0.3757014,0.2601081
68.87337,-0.2023182,0.362112,0.582454,0.7474462,0.3803279,0.2576584
68.88763,-0.2023486,0.3570259,0.5802188,0.7483199,0.3849606,0.2552472
68.90182,-0.2023647,0.3519186,0.5779979,0.7493885,0.3892953,0.2525663
68.91542,-0.2023026,0.3464971,0.5757332,0.7504141,0.3945692,0.2492417
68.92867,-0.2022254,0.3411773,0.573562,0.7512857,0.4012637,0.2449467
68.94335,-0.2019084,0.3357991,0.5712118,0.7512878,0.4089207,0.2416871
68.95726,-0.2015664,0.330577,0.5691842,0.7511699,0.4168053,0.23917
68.97064,-0.2010922,0.3253167,0.5670346,0.75137,0.4226324,0.2373657
68.98503,-0.2005926,0.3198876,0.5650212,0.7517435,0.4279566,0.2356887
68.99899,-0.2001365,0.3145874,0.5631105,0.7518544,0.4341159,0.2332012
69.01215,-0.1996121,0.3092956,0.561244,0.7510936,0.4416342,0.2299469
69.02667,-0.1990672,0.3041719,0.5595139,0.7493541,0.4509406,0.2265189
69.04072,-0.1985484,0.2990555,0.5577945,0.7474866,0.4599214,0.2230335
69.05442,-0.198002,0.2935835,0.5558064,0.746942,0.4659998,0.2196898
69.06776,-0.1971979,0.2880347,0.5538919,0.7474629,0.4709275,0.2157455
69.08212,-0.1962403,0.2824602,0.5522361,0.748942,0.474925,0.2130714
69.09618,-0.195292,0.2770401,0.5506285,0.7500732,0.4786929,0.2111067
69.10956,-0.1943496,0.2717471,0.5489991,0.74994,0.4839215,0.2086587
69.12389,-0.1933269,0.2664707,0.5473914,0.7492681,0.4900253,0.2054875
69.13776,-0.1922379,0.2611003,0.5458622,0.7490225,0.4959,0.2028921
69.15112,-0.1910865,0.2558172,0.544452,0.7477719,0.5037179,0.1990802
69.16566,-0.1898144,0.2509262,0.5431879,0.7443051,0.5148615,0.1950318
69.17953,-0.1886279,0.2462391,0.5419803,0.7402538,0.5253214,0.1916906
69.19278,-0.1872547,0.241181,0.5406703,0.7381727,0.5317739,0.190389
69.20729,-0.1857143,0.2358749,0.5393621,0.7382253,0.5355937,0.1882019
69.22126,-0.1840442,0.2308398,0.5382337,0.73803,0.5406694,0.1859122
69.23514,-0.1823771,0.2261859,0.5372354,0.7352097,0.5491444,0.1835457
69.24828,-0.1807688,0.2217067,0.5362828,0.7306318,0.5596392,0.1808618
69.26292,-0.1792105,0.2171534,0.5353246,0.7256211,0.5704408,0.1778352
69.27665,-0.1776426,0.2123926,0.5343173,0.7229993,0.5782304,0.1741836
69.28994,-0.1759547,0.2075939,0.5333266,0.7225605,0.582894,0.1708197
69.30453,-0.1742804,0.2030015,0.5323861,0.7220089,0.5878007,0.167219
69.32034,-0.1725075,0.1987163,0.5315557,0.7196366,0.5947908,0.1636172
69.33228,-0.1706821,0.194576,0.5308258,0.715567,0.603878,0.1601157
69.34506,-0.1689137,0.1905438,0.5301764,0.7111213,0.6130337,0.1567651
69.35968,-0.1670704,0.1865321,0.5295202,0.7069452,0.6213906,0.1536681
69.37311,-0.1653444,0.1827205,0.5289533,0.7030439,0.629292,0.1504043
69.3877,-0.1637332,0.1790767,0.5283626,0.699138,0.6368898,0.1465825
69.40155,-0.1621478,0.1755192,0.5278341,0.6951887,0.6442894,0.142235
69.41527,-0.1605089,0.1720583,0.5273402,0.691526,0.6512854,0.1380932
69.42856,-0.1587996,0.1687155,0.5268805,0.6889241,0.6565854,0.1350479
69.44311,-0.1570673,0.1653323,0.5265139,0.6865413,0.661354,0.1326199
69.45737,-0.1553247,0.1622729,0.5261602,0.6833177,0.6672387,0.1294439
69.47043,-0.1534004,0.1593366,0.525855,0.6784205,0.6747994,0.1260829
69.48494,-0.1514474,0.1564483,0.5256476,0.6718646,0.6841713,0.1224676
69.49886,-0.1495081,0.1536303,0.5255423,0.6641482,0.6948851,0.1183487
69.51198,-0.1476082,0.1508559,0.5254388,0.6571286,0.7047553,0.1136667
69.52671,-0.1457434,0.148127,0.5253192,0.651295,0.713353,0.1083737
69.5405,-0.1437968,0.1455544,0.5252137,0.6468617,0.7194849,0.1047055
69.55445,-0.1417668,0.1430262,0.5252237,0.6429743,0.7251347,0.1013253
69.56771,-0.1396664,0.140745,0.5252512,0.6386229,0.7312313,0.09795094
69.58214,-0.1374155,0.1384621,0.5254067,0.6326241,0.7384041,0.09474078
69.5963,-0.1352593,0.1364615,0.5255998,0.6238131,0.7489102,0.08926186
69.60938,-0.1331949,0.1346132,0.5257832,0.6137368,0.7599695,0.08316413
69.62383,-0.1309852,0.1326296,0.5259468,0.6034746,0.7710246,0.07563414
69.63768,-0.1287797,0.1304359,0.5262074,0.593396,0.7821022,0.06775796
69.65109,-0.1263793,0.1285422,0.526529,0.5864868,0.7899016,0.06022874
69.66582,-0.1236156,0.1267863,0.5270634,0.5818569,0.7946298,0.05748147
69.6794,-0.1210763,0.1251401,0.5276018,0.5754131,0.8011714,0.05322316
69.69268,-0.1184039,0.123754,0.5281363,0.5670558,0.8089287,0.04825093
69.70718,-0.1157772,0.1222382,0.52871,0.5564736,0.8185436,0.03964934
69.72103,-0.1131193,0.120996,0.5294687,0.5448869,0.8287611,0.0319439
69.73517,-0.1101667,0.1197473,0.5303003,0.534273,0.8373635,0.02513633
69.74817,-0.1071837,0.1186196,0.5310984,0.5225098,0.8463526,0.0173162
69.76274,-0.1043653,0.1176372,0.5320065,0.5098481,0.85563,0.01040197
69.77662,-0.101501,0.1166347,0.5329002,0.4974932,0.8641034,0.003921137
69.79028,-0.0985213,0.1155294,0.5338263,0.4860183,0.87152,-0.003694638
69.80461,-0.09536362,0.1145524,0.5348504,0.4728397,0.8796088,-0.01162991
69.81848,-0.09246518,0.1132774,0.5359308,0.4571829,0.8883379,-0.02286847
69.83158,-0.0898051,0.1129494,0.5369382,0.4410535,0.8966097,-0.03403924
69.84586,-0.08661535,0.1122343,0.5384625,0.4277491,0.9029881,-0.03984937
69.85992,-0.08362062,0.1115837,0.5398511,0.4150464,0.9086375,-0.04577497
69.87338,-0.08077607,0.1110304,0.5409878,0.4015164,0.9141639,-0.05280555
69.88763,-0.07810771,0.1105241,0.5421985,0.3885852,0.9190226,-0.05977498
69.90169,-0.07523786,0.1099878,0.5435519,0.3771932,0.9229398,-0.06578006
69.91546,-0.07263813,0.1096449,0.5447561,0.3657241,0.9266351,-0.07239388
69.92871,-0.06993341,0.1094282,0.546029,0.3536012,0.9302621,-0.07874719
69.94332,-0.06750403,0.1091346,0.5475791,0.3406461,0.9338939,-0.08461539
69.9571,-0.06501453,0.1090021,0.5489132,0.3248175,0.9379551,-0.09204996
69.97044,-0.06254983,0.1088423,0.5503478,0.3080676,0.9417344,-0.1012176
69.98484,-0.06019578,0.1087756,0.5517664,0.2912169,0.9450596,-0.1095216
69.99901,-0.05769077,0.1087479,0.5532587,0.2741107,0.9479777,-0.1162282
70.01218,-0.05534668,0.1086251,0.5546334,0.2570752,0.950353,-0.1232294
70.02649,-0.05302246,0.1085379,0.5560166,0.2413242,0.9520175,-0.1305037
