Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
38.6777,-0.01890091,0.1631648,0.398428,-0.6397926,0.3843194,0.5458487
38.69083,-0.02445545,0.1661388,0.3995026,-0.6448874,0.388739,0.5350351
38.70566,-0.03069637,0.1694588,0.4012005,-0.650649,0.3934168,0.5221743
38.71924,-0.03069637,0.1694588,0.4012005,-0.650649,0.3934168,0.5221743
38.7326,-0.03755911,0.1733062,0.4023918,-0.6563218,0.3988903,0.5085434
38.74726,-0.04446706,0.1768456,0.4029008,-0.661522,0.4044434,0.4953982
38.76109,-0.05097358,0.1797937,0.4028898,-0.6661609,0.4095704,0.483403
38.77529,-0.05097358,0.1797937,0.4028898,-0.6661609,0.4095704,0.483403
38.78825,-0.05791807,0.1829082,0.4036026,-0.6712824,0.4146051,0.469754
38.80298,-0.06527933,0.1865938,0.4038464,-0.6761018,0.4202619,0.455669
38.81683,-0.06527933,0.1865938,0.4038464,-0.6761018,0.4202619,0.455669
38.83011,-0.0724757,0.1899727,0.403492,-0.6803921,0.4258577,0.442329
38.84482,-0.08029911,0.1935607,0.403676,-0.6850557,0.4315981,0.4270599
38.85861,-0.08029911,0.1935607,0.403676,-0.6850557,0.4315981,0.4270599
38.87186,-0.08853707,0.1976332,0.4032021,-0.6893373,0.4379337,0.41144
38.88639,-0.09649449,0.2012968,0.4020683,-0.6930685,0.4441139,0.3967549
38.90036,-0.1037598,0.2042988,0.4005513,-0.6962899,0.4496869,0.3835955
38.91464,-0.1037598,0.2042988,0.4005513,-0.6962899,0.4496869,0.3835955
38.92769,-0.1115538,0.207681,0.3997965,-0.6996647,0.4553741,0.3686558
38.94223,-0.1195627,0.2113937,0.3982897,-0.7026274,0.4615037,0.3535419
38.95609,-0.1195627,0.2113937,0.3982897,-0.7026274,0.4615037,0.3535419
38.96938,-0.1271814,0.2147436,0.3962909,-0.7051396,0.4673907,0.3394673
38.98414,-0.1355385,0.2184543,0.3947896,-0.7077124,0.4736132,0.3233463
38.99799,-0.1355385,0.2184543,0.3947896,-0.7077124,0.4736132,0.3233463
39.01121,-0.1440907,0.2225159,0.3924195,-0.709797,0.4802865,0.3070837
39.02582,-0.1521475,0.2261059,0.3895206,-0.7114742,0.4866335,0.2920023
39.0397,-0.1521475,0.2261059,0.3895206,-0.7114742,0.4866335,0.2920023
39.05302,-0.1609585,0.2300627,0.3870383,-0.713046,0.4933694,0.2749148
39.06772,-0.1698059,0.2342016,0.3835866,-0.7141219,0.5004102,0.2578816
39.08156,-0.1780325,0.2378224,0.3797027,-0.7148604,0.5070111,0.2422222
39.09535,-0.1780325,0.2378224,0.3797027,-0.7148604,0.5070111,0.2422222
39.10874,-0.1853378,0.2410166,0.3758663,-0.7152368,0.5129505,0.2283703
39.12338,-0.1933326,0.2447026,0.3725727,-0.7153143,0.519317,0.2125928
39.13716,-0.1933326,0.2447026,0.3725727,-0.7153143,0.519317,0.2125928
39.15078,-0.201219,0.2483979,0.3683144,-0.7150217,0.5258377,0.1969273
39.16533,-0.2084865,0.2517871,0.3638384,-0.7144551,0.5319672,0.1825604
39.17914,-0.2084865,0.2517871,0.3638384,-0.7144551,0.5319672,0.1825604
39.19238,-0.2166237,0.2556882,0.3596295,-0.7134632,0.5387203,0.1660512
39.20681,-0.2246093,0.2595783,0.3543757,-0.7120812,0.5456071,0.1496911
39.22066,-0.2319038,0.2631373,0.348953,-0.7104824,0.5520492,0.134735
39.23487,-0.2319038,0.2631373,0.348953,-0.7104824,0.5520492,0.134735
39.24793,-0.2382721,0.2662697,0.3438065,-0.7088046,0.5577912,0.1215922
39.26261,-0.2454538,0.2698674,0.338958,-0.7066159,0.56414,0.1064025
39.27648,-0.2454538,0.2698674,0.338958,-0.7066159,0.56414,0.1064025
39.28967,-0.2524117,0.2734481,0.3331595,-0.7040897,0.5705571,0.09138683
39.3045,-0.2586929,0.2767247,0.327317,-0.7014771,0.5765229,0.07771022
39.31821,-0.2586929,0.2767247,0.327317,-0.7014771,0.5765229,0.07771022
39.33152,-0.2658707,0.2804814,0.3214778,-0.6981859,0.5832506,0.06184008
39.34595,-0.2727596,0.2842101,0.314644,-0.6945276,0.5900229,0.04621844
39.36072,-0.2788993,0.2876227,0.3078436,-0.6908398,0.5962894,0.03205099
39.37407,-0.2788993,0.2876227,0.3078436,-0.6908398,0.5962894,0.03205099
39.38697,-0.2841441,0.2906313,0.301547,-0.687321,0.6018313,0.01968817
39.40162,-0.2902125,0.2940614,0.295281,-0.6830644,0.6081016,0.005229172
39.41553,-0.2902125,0.2940614,0.295281,-0.6830644,0.6081016,0.005229172
39.42871,-0.2959622,0.2974625,0.2881271,-0.6784933,0.6143791,-0.008962665
39.44341,-0.3010124,0.3005834,0.2811226,-0.6740037,0.6201607,-0.02178297
39.45713,-0.3010124,0.3005834,0.2811226,-0.6740037,0.6201607,-0.02178297
39.47068,-0.3068785,0.3041334,0.2738611,-0.6685897,0.6267797,-0.03678589
39.48509,-0.312351,0.3076526,0.2657031,-0.6628324,0.6333842,-0.05141874
39.49901,-0.312351,0.3076526,0.2657031,-0.6628324,0.6333842,-0.05141874
39.51251,-0.3170656,0.3108894,0.2577937,-0.6572204,0.6394407,-0.06456711
39.52692,-0.3209659,0.3137564,0.250603,-0.6520105,0.6447574,-0.07595713
39.54135,-0.3255996,0.3169752,0.2431837,-0.6458557,0.6508539,-0.08944587
39.55477,-0.3255996,0.3169752,0.2431837,-0.6458557,0.6508539,-0.08944587
39.56809,-0.3298547,0.3201632,0.2349733,-0.6394129,0.6569292,-0.1025552
39.58268,-0.3334402,0.3231098,0.2271064,-0.6332095,0.6624861,-0.1142828
39.5966,-0.3334402,0.3231098,0.2271064,-0.6332095,0.6624861,-0.1142828
39.61012,-0.3376709,0.3264134,0.2187558,-0.625864,0.6688887,-0.1281379
39.62455,-0.3414435,0.3296968,0.2096374,-0.6182032,0.675254,-0.1414905
39.63913,-0.3414435,0.3296968,0.2096374,-0.6182032,0.675254,-0.1414905
39.65179,-0.34451,0.3327465,0.2009748,-0.6108518,0.6810544,-0.1533603
39.66628,-0.3468935,0.3354655,0.1932136,-0.6041199,0.6861102,-0.1635626
39.68034,-0.3498388,0.3384382,0.1850053,-0.5962717,0.6919224,-0.1758254
39.69426,-0.3498388,0.3384382,0.1850053,-0.5962717,0.6919224,-0.1758254
39.70789,-0.3523788,0.3413942,0.1761247,-0.5881658,0.697722,-0.1875863
39.7219,-0.3543332,0.3441591,0.167761,-0.5804431,0.7030072,-0.197986
39.73665,-0.3543332,0.3441591,0.167761,-0.5804431,0.7030072,-0.197986
39.74928,-0.3566973,0.347187,0.1587471,-0.5714017,0.7090786,-0.2104145
39.76376,-0.3585775,0.3502241,0.1491109,-0.5620756,0.7151281,-0.222209
39.77771,-0.3585775,0.3502241,0.1491109,-0.5620756,0.7151281,-0.222209
39.79092,-0.3598582,0.353083,0.140104,-0.5532074,0.7206216,-0.2325605
39.80552,-0.3606342,0.3556483,0.1321309,-0.5451563,0.7253774,-0.2413813
39.81956,-0.3606342,0.3556483,0.1321309,-0.5451563,0.7253774,-0.2413813
39.83267,-0.3617462,0.3583507,0.1235685,-0.5358648,0.7307968,-0.2521744
39.84713,-0.3624519,0.361068,0.1144605,-0.526345,0.7362454,-0.2623465
39.86116,-0.3626994,0.3636474,0.1059988,-0.5173342,0.741208,-0.271214
39.87522,-0.3626994,0.3636474,0.1059988,-0.5173342,0.741208,-0.271214
39.88834,-0.363093,0.3663861,0.09680883,-0.5068792,0.7468404,-0.2819604
39.90295,-0.3630024,0.3691773,0.08714018,-0.4961671,0.7524976,-0.2919564
39.91703,-0.3630024,0.3691773,0.08714018,-0.4961671,0.7524976,-0.2919564
39.93026,-0.3624639,0.3718438,0.07821766,-0.4860418,0.7576292,-0.3005936
39.94483,-0.3616325,0.374246,0.07039971,-0.4769088,0.7620403,-0.3078788
39.95883,-0.3616325,0.374246,0.07039971,-0.4769088,0.7620403,-0.3078788
39.9721,-0.3608976,0.376669,0.06195475,-0.4664661,0.7669756,-0.3169803
39.9866,-0.3597651,0.3791509,0.05308388,-0.4558167,0.7720006,-0.3253647
40.00048,-0.3583325,0.3815423,0.04492672,-0.4457816,0.7765846,-0.332545
40.01467,-0.3583325,0.3815423,0.04492672,-0.4457816,0.7765846,-0.332545
40.02794,-0.3567922,0.383997,0.03606986,-0.4342358,0.7816914,-0.3413829
40.04244,-0.3547798,0.3865517,0.02685894,-0.422452,0.7868803,-0.3493929
40.05639,-0.3547798,0.3865517,0.02685894,-0.422452,0.7868803,-0.3493929
40.06947,-0.3524957,0.38902,0.01843981,-0.4113639,0.7915862,-0.3561761
40.08408,-0.3501513,0.391243,0.01112724,-0.4014174,0.7956038,-0.3618225
40.09813,-0.3501513,0.391243,0.01112724,-0.4014174,0.7956038,-0.3618225
40.11138,-0.347691,0.3934034,0.003267925,-0.3901445,0.7999946,-0.3690368
40.12586,-0.3448392,0.3956618,-0.004917819,-0.3786781,0.8045292,-0.3754871
40.13993,-0.3448392,0.3956618,-0.004917819,-0.3786781,0.8045292,-0.3754871
40.15318,-0.3418533,0.3978564,-0.01239263,-0.3679122,0.8086709,-0.380882
40.1679,-0.3385568,0.4000596,-0.02043043,-0.3556226,0.8131966,-0.3876207
40.18162,-0.3347989,0.4023904,-0.02872645,-0.3431118,0.8178427,-0.3935174
40.19568,-0.3347989,0.4023904,-0.02872645,-0.3431118,0.8178427,-0.3935174
40.2088,-0.3309512,0.404647,-0.03626005,-0.3313864,0.822051,-0.398372
40.22338,-0.3272747,0.4066674,-0.04275386,-0.3209196,0.8256186,-0.4023318
40.23756,-0.3272747,0.4066674,-0.04275386,-0.3209196,0.8256186,-0.4023318
40.25153,-0.3233325,0.4086126,-0.04960988,-0.3091483,0.8294454,-0.4074962
40.26525,-0.3189963,0.4106644,-0.05671553,-0.2971995,0.8334295,-0.4119228
40.27906,-0.3189963,0.4106644,-0.05671553,-0.2971995,0.8334295,-0.4119228
40.29232,-0.3146832,0.4126493,-0.06317803,-0.2860207,0.8370609,-0.4154954
40.30718,-0.3099282,0.4146593,-0.06998064,-0.2733424,0.8409864,-0.4199863
40.32071,-0.3047209,0.4167794,-0.07697382,-0.2604727,0.8450202,-0.4237065
40.33486,-0.3047209,0.4167794,-0.07697382,-0.2604727,0.8450202,-0.4237065
40.34813,-0.2995908,0.4188055,-0.08329802,-0.2484604,0.8486525,-0.4266239
40.36288,-0.2948408,0.4205972,-0.08871444,-0.2377837,0.85171,-0.4289097
40.37679,-0.2948408,0.4205972,-0.08871444,-0.2377837,0.85171,-0.4289097
40.38989,-0.2897478,0.4223992,-0.0942428,-0.2258357,0.8549924,-0.4319032
40.40451,-0.2842614,0.4242636,-0.0999588,-0.2137521,0.8583766,-0.4342745
40.41845,-0.2842614,0.4242636,-0.0999588,-0.2137521,0.8583766,-0.4342745
40.43167,-0.278932,0.4260241,-0.1051474,-0.2024949,0.8614305,-0.4360475
40.44635,-0.2731027,0.4279155,-0.1104073,-0.1897747,0.864769,-0.4381925
40.46022,-0.2668425,0.4298404,-0.1158084,-0.1769281,0.8681335,-0.4397366
40.47432,-0.2668425,0.4298404,-0.1158084,-0.1769281,0.8681335,-0.4397366
40.48726,-0.2607971,0.4316198,-0.1206808,-0.1649945,0.8711174,-0.4407724
40.50195,-0.2552943,0.433162,-0.1248293,-0.1544235,0.873607,-0.4414553
40.51624,-0.2552943,0.433162,-0.1248293,-0.1544235,0.873607,-0.4414553
40.52931,-0.2494268,0.4348971,-0.1288177,-0.1426006,0.8763812,-0.4422101
40.54383,-0.2431966,0.4365966,-0.1329453,-0.1307307,0.8791351,-0.4425535
40.55783,-0.2431966,0.4365966,-0.1329453,-0.1307307,0.8791351,-0.4425535
40.57159,-0.2372285,0.4381265,-0.1366865,-0.1197326,0.8815582,-0.4426048
40.58747,-0.2307519,0.4399719,-0.1402202,-0.1073005,0.8843365,-0.4423659
40.59966,-0.2307519,0.4399719,-0.1402202,-0.1073005,0.8843365,-0.4423659
40.61294,-0.2239023,0.4417224,-0.1438653,-0.09485734,0.8869987,-0.4417974
40.63097,-0.2173686,0.4432525,-0.1471444,-0.0833634,0.8892837,-0.4410598
40.64104,-0.2114758,0.4445389,-0.149916,-0.07320635,0.8911591,-0.4402567
40.65706,-0.2114758,0.4445389,-0.149916,-0.07320635,0.8911591,-0.4402567
40.66815,-0.2052244,0.4462662,-0.1522616,-0.06179447,0.8934511,-0.4387733
40.68177,-0.1986907,0.4478236,-0.1547234,-0.05047348,0.8955626,-0.4371772
40.69594,-0.1986907,0.4478236,-0.1547234,-0.05047348,0.8955626,-0.4371772
40.70928,-0.1924942,0.4491346,-0.1569487,-0.04005395,0.8973306,-0.4356264
40.72404,-0.1858097,0.450985,-0.1586927,-0.02822641,0.8995676,-0.4330393
40.73775,-0.1858097,0.450985,-0.1586927,-0.02822641,0.8995676,-0.4330393
40.75122,-0.1788552,0.4525858,-0.1605507,-0.01654312,0.9015236,-0.4304793
40.76579,-0.1722812,0.4538895,-0.1622132,-0.005821214,0.9030984,-0.4281137
40.77987,-0.1722812,0.4538895,-0.1622132,-0.005821214,0.9030984,-0.4281137
40.79336,-0.1652803,0.4558209,-0.1632366,0.00620982,0.9051699,-0.4243449
40.80781,-0.1581188,0.457419,-0.1643565,0.01792893,0.9068654,-0.4207881
40.82184,-0.151406,0.4586762,-0.1653319,0.02860637,0.9081587,-0.4175977
40.83609,-0.151406,0.4586762,-0.1653319,0.02860637,0.9081587,-0.4175977
40.84933,-0.145404,0.4596625,-0.1661014,0.03799415,0.9091334,-0.4147683
40.864,-0.1391218,0.4614474,-0.1660567,0.04856287,0.9107253,-0.4100487
40.8776,-0.1391218,0.4614474,-0.1660567,0.04856287,0.9107253,-0.4100487
40.89101,-0.1327715,0.4628595,-0.1661611,0.05875334,0.9119195,-0.405772
40.90623,-0.1268446,0.4639273,-0.1662455,0.06800275,0.9127546,-0.4020481
40.91949,-0.1268446,0.4639273,-0.1662455,0.06800275,0.9127546,-0.4020481
40.93293,-0.1205381,0.4658274,-0.1654524,0.07852876,0.9141961,-0.396141
40.94725,-0.114175,0.4672778,-0.1648515,0.08864526,0.9151656,-0.3908785
40.96141,-0.1082418,0.4683434,-0.1643031,0.09781282,0.9157538,-0.3863408
40.97525,-0.1082418,0.4683434,-0.1643031,0.09781282,0.9157538,-0.3863408
40.98849,-0.1029374,0.4691334,-0.1637691,0.1058697,0.9160881,-0.3824385
41.00341,-0.09738866,0.4708942,-0.1621994,0.1150781,0.9171199,-0.3758623
41.01711,-0.09738866,0.4708942,-0.1621994,0.1150781,0.9171199,-0.3758623
41.03046,-0.09186327,0.4722006,-0.1608748,0.1238296,0.9176942,-0.3701068
41.04502,-0.08673795,0.4731352,-0.1596968,0.1317221,0.9179301,-0.365211
41.05887,-0.08673795,0.4731352,-0.1596968,0.1317221,0.9179301,-0.365211
41.07248,-0.08132889,0.4750187,-0.1574101,0.1407712,0.918799,-0.357424
41.08667,-0.07595742,0.4763864,-0.1554266,0.1493307,0.919158,-0.3506694
41.10083,-0.07098368,0.4773483,-0.153662,0.1570292,0.9191626,-0.3449509
41.11477,-0.07098368,0.4773483,-0.153662,0.1570292,0.9191626,-0.3449509
41.12796,-0.06654586,0.4780301,-0.15209,0.163776,0.9189575,-0.340115
41.14278,-0.06196893,0.479753,-0.1492735,0.1715279,0.919439,-0.3319356
41.15646,-0.06196893,0.479753,-0.1492735,0.1715279,0.919439,-0.3319356
41.16981,-0.05748246,0.4809918,-0.1468165,0.1787772,0.9194674,-0.3249025
41.18435,-0.05335409,0.4818548,-0.1446512,0.1852596,0.9191951,-0.3189934
41.19831,-0.05335409,0.4818548,-0.1446512,0.1852596,0.9191951,-0.3189934
41.21175,-0.04910082,0.4836927,-0.1411873,0.192678,0.9195066,-0.3096111
41.2262,-0.04494303,0.4850052,-0.138154,0.1995758,0.9193395,-0.3015834
41.24009,-0.04112797,0.485918,-0.1354871,0.205718,0.918865,-0.2948562
41.25388,-0.04112797,0.485918,-0.1354871,0.205718,0.918865,-0.2948562
41.2673,-0.03773779,0.4865559,-0.1331554,0.2110711,0.9182228,-0.2892264
41.28184,-0.03437239,0.4882078,-0.1294136,0.2171888,0.9181758,-0.2797353
41.29578,-0.03437239,0.4882078,-0.1294136,0.2171888,0.9181758,-0.2797353
41.30915,-0.03111741,0.4893953,-0.1261533,0.2228141,0.9177378,-0.2716439
41.32364,-0.02815027,0.490226,-0.1233112,0.2277892,0.9170561,-0.2648942
41.33756,-0.02815027,0.490226,-0.1233112,0.2277892,0.9170561,-0.2648942
41.35095,-0.02526304,0.4919732,-0.1190371,0.2334052,0.9168475,-0.2542434
41.36538,-0.02247649,0.4932339,-0.1153219,0.238528,0.9162468,-0.2451852
41.3793,-0.02247649,0.4932339,-0.1153219,0.238528,0.9162468,-0.2451852
41.39273,-0.01994854,0.4941252,-0.1120978,0.2430272,0.9154099,-0.2376385
41.40718,-0.01772154,0.4947596,-0.1093165,0.2469092,0.9144553,-0.2313638
41.42122,-0.01572277,0.4963002,-0.1050215,0.251245,0.9139427,-0.2208761
41.43513,-0.01572277,0.4963002,-0.1050215,0.251245,0.9139427,-0.2208761
41.44833,-0.01380586,0.497431,-0.1013195,0.2551508,0.9131416,-0.2119615
41.46287,-0.01207983,0.4982438,-0.09813511,0.2585486,0.9121747,-0.2045545
41.47682,-0.01207983,0.4982438,-0.09813511,0.2585486,0.9121747,-0.2045545
41.49022,-0.01066194,0.4998457,-0.09345586,0.2622398,0.9115235,-0.1929816
41.50471,-0.009299354,0.5010318,-0.08944497,0.2655185,0.9106048,-0.1831524
41.51852,-0.009299354,0.5010318,-0.08944497,0.2655185,0.9106048,-0.1831524
41.53191,-0.008086239,0.5018973,-0.08601777,0.2683309,0.909541,-0.1749894
41.54648,-0.007039737,0.5025373,-0.083102,0.2707089,0.9084224,-0.1682232
41.56041,-0.006441385,0.5039161,-0.07864507,0.2731839,0.9075557,-0.1570578
41.57433,-0.006441385,0.5039161,-0.07864507,0.2731839,0.9075557,-0.1570578
41.5874,-0.005855049,0.504959,-0.0748622,0.2753331,0.9065245,-0.147562
41.60199,-0.005343211,0.5057362,-0.07166129,0.2771384,0.9054197,-0.1396863
41.6161,-0.005343211,0.5057362,-0.07166129,0.2771384,0.9054197,-0.1396863
41.62951,-0.005365161,0.5071279,-0.06697778,0.2788633,0.9044478,-0.1275318
41.64399,-0.00535744,0.5081883,-0.06303447,0.2802973,0.903348,-0.1171981
41.65775,-0.00535744,0.5081883,-0.06303447,0.2802973,0.903348,-0.1171981
41.67116,-0.005371385,0.5089887,-0.05972665,0.2814456,0.9022084,-0.1086271
41.68559,-0.005414115,0.5096042,-0.05695854,0.2823502,0.9010868,-0.1015295
41.69973,-0.005414115,0.5096042,-0.05695854,0.2823502,0.9010868,-0.1015295
41.71362,-0.006116224,0.510756,-0.05269482,0.282973,0.9000083,-0.08998779
41.72744,-0.006732912,0.5116503,-0.0491451,0.283405,0.8988919,-0.0801558
41.74142,-0.00729653,0.5123388,-0.04620043,0.2836763,0.8978003,-0.07200502
41.75503,-0.00729653,0.5123388,-0.04620043,0.2836763,0.8978003,-0.07200502
41.76863,-0.008598013,0.5134423,-0.04185015,0.2834834,0.8966446,-0.05958416
41.78302,-0.009760931,0.514299,-0.03826613,0.2831524,0.8954936,-0.04901668
41.79696,-0.009760931,0.514299,-0.03826613,0.2831524,0.8954936,-0.04901668
41.81036,-0.01081028,0.5149634,-0.03532467,0.2827334,0.8944069,-0.04025808
41.82486,-0.01175604,0.5154892,-0.03291068,0.2822659,0.89341,-0.033006
41.83894,-0.01175604,0.5154892,-0.03291068,0.2822659,0.89341,-0.033006
41.852,-0.01355238,0.5163375,-0.02910464,0.2811262,0.8922372,-0.02136402
41.86658,-0.01515595,0.5170057,-0.0260146,0.2799497,0.8911372,-0.0114532
41.88064,-0.01658775,0.517535,-0.02350946,0.2787991,0.8901495,-0.003244779
41.8945,-0.01658775,0.517535,-0.02350946,0.2787991,0.8901495,-0.003244779
41.90806,-0.01894153,0.5182814,-0.01973089,0.2767899,0.8888876,0.009146371
41.92222,-0.0210613,0.5188754,-0.01672266,0.2747872,0.8877443,0.01964414
41.93632,-0.0210613,0.5188754,-0.01672266,0.2747872,0.8877443,0.01964414
41.94984,-0.02297568,0.5193664,-0.01433431,0.2728605,0.8867568,0.0283173
41.96412,-0.02470217,0.5197886,-0.01245203,0.2710326,0.8859225,0.03547092
41.97809,-0.02470217,0.5197886,-0.01245203,0.2710326,0.8859225,0.03547092
41.99142,-0.02750926,0.5203677,-0.009359998,0.2680638,0.8846889,0.04691114
42.00599,-0.03010986,0.5208704,-0.007031072,-0.2650643,-0.8836511,-0.05650446
42.01976,-0.03010986,0.5208704,-0.007031072,-0.2650643,-0.8836511,-0.05650446
42.03328,-0.03234849,0.5212513,-0.005180353,-0.2623961,-0.8827482,-0.06441007
42.04782,-0.03561287,0.5216474,-0.002185389,-0.2585832,-0.881299,-0.07638405
42.06171,-0.03840808,0.5218809,0.0001722784,-0.2551232,-0.8799902,-0.08642405
42.07555,-0.03840808,0.5218809,0.0001722784,-0.2551232,-0.8799902,-0.08642405
42.08868,-0.04076586,0.5220121,0.002071173,-0.252133,-0.8788199,-0.09468642
42.10337,-0.04274562,0.5220795,0.003607786,-0.2495804,-0.8777714,-0.1014768
42.1175,-0.04274562,0.5220795,0.003607786,-0.2495804,-0.8777714,-0.1014768
42.13069,-0.04586888,0.5220524,0.006232324,-0.2456215,-0.8760267,-0.1123265
42.14522,-0.04859486,0.5219921,0.008248449,-0.2420056,-0.8744357,-0.1213978
42.15946,-0.04859486,0.5219921,0.008248449,-0.2420056,-0.8744357,-0.1213978
42.17262,-0.05094349,0.521929,0.009810491,-0.2388319,-0.8730012,-0.1287752
42.18688,-0.05450331,0.5217083,0.01229493,-0.23407,-0.8707706,-0.1398912
42.20089,-0.05763872,0.5215123,0.01412472,-0.2297123,-0.8687004,-0.1490754
42.2148,-0.05763872,0.5215123,0.01412472,-0.2297123,-0.8687004,-0.1490754
42.22802,-0.06036554,0.5213664,0.0154688,-0.2258754,-0.8667907,-0.1564249
42.2427,-0.06272186,0.521273,0.01644128,-0.2225434,-0.8649983,-0.1622555
42.25674,-0.06272186,0.521273,0.01644128,-0.2225434,-0.8649983,-0.1622555
42.27,-0.06638128,0.5209448,0.01823991,-0.2174148,-0.862224,-0.1717664
42.28436,-0.06962715,0.5207149,0.01942198,-0.2127315,-0.859582,-0.1794587
42.29828,-0.06962715,0.5207149,0.01942198,-0.2127315,-0.859582,-0.1794587
42.31172,-0.07246778,0.5205984,0.02015708,-0.2086196,-0.8570729,-0.1854073
42.32623,-0.07661356,0.5202131,0.02152672,-0.2026224,-0.8534738,-0.1946517
42.34016,-0.0803088,0.5199934,0.02222124,-0.1971397,-0.8499992,-0.2019116
42.35409,-0.0803088,0.5199934,0.02222124,-0.1971397,-0.8499992,-0.2019116
42.36747,-0.083555,0.5199481,0.02243346,-0.1923192,-0.846648,-0.2072881
42.3818,-0.086386,0.5200506,0.02228722,-0.1881382,-0.8433658,-0.2111133
42.39592,-0.086386,0.5200506,0.02228722,-0.1881382,-0.8433658,-0.2111133
42.40918,-0.090526,0.5198319,0.02265123,-0.1819685,-0.8388113,-0.2180828
42.42363,-0.0942368,0.519841,0.02235856,-0.1762949,-0.8343341,-0.2232247
42.43761,-0.0942368,0.519841,0.02235856,-0.1762949,-0.8343341,-0.2232247
42.45097,-0.09749929,0.5200728,0.02161439,-0.1712953,-0.8299476,-0.2266123
42.46567,-0.1019836,0.5200009,0.02116375,-0.1643227,-0.8242155,-0.2326679
42.47953,-0.1019836,0.5200009,0.02116375,-0.1643227,-0.8242155,-0.2326679
42.49277,-0.1060129,0.5202177,0.01998718,-0.1578532,-0.8185375,-0.2368021
42.50717,-0.1095456,0.5207069,0.01832679,-0.1521116,-0.812941,-0.2391024
42.52108,-0.1126046,0.5214034,0.01634014,-0.1470857,-0.8073734,-0.2399358
42.53519,-0.1126046,0.5214034,0.01634014,-0.1470857,-0.8073734,-0.2399358
42.54848,-0.1167196,0.5217735,0.01453808,-0.1401679,-0.8003531,-0.2431757
42.5629,-0.1204393,0.5224259,0.01205682,-0.1336096,-0.7933035,-0.2448326
42.57702,-0.1204393,0.5224259,0.01205682,-0.1336096,-0.7933035,-0.2448326
42.59022,-0.1236794,0.5233399,0.009151801,-0.1277038,-0.7863098,-0.2449222
42.60481,-0.1277473,0.5239912,0.006223076,-0.1200595,-0.7778801,-0.2468505
42.61865,-0.1277473,0.5239912,0.006223076,-0.1200595,-0.7778801,-0.2468505
42.63192,-0.1314391,0.5249307,0.002581329,-0.1126753,-0.769365,-0.247258
42.64639,-0.1346286,0.5261306,-0.001485211,-0.1059158,-0.7608996,-0.2461516
42.66042,-0.1373199,0.5274962,-0.005763547,-0.09982739,-0.7524765,-0.243901
42.67461,-0.1373199,0.5274962,-0.005763547,-0.09982739,-0.7524765,-0.243901
42.68781,-0.1404844,0.5286006,-0.01010433,-0.0922862,-0.7426728,-0.2431418
42.70224,-0.1433862,0.5298935,-0.01503327,-0.08478254,-0.7326867,-0.2413388
42.71623,-0.1433862,0.5298935,-0.01503327,-0.08478254,-0.7326867,-0.2413388
42.72938,-0.1458678,0.5313606,-0.02028046,-0.07771902,-0.7227531,-0.2384434
42.74402,-0.148534,0.5326481,-0.02577792,-0.06936691,-0.711548,-0.2364865
42.75835,-0.148534,0.5326481,-0.02577792,-0.06936691,-0.711548,-0.2364865
42.77137,-0.1509775,0.5340878,-0.03186473,-0.06091484,-0.700127,-0.2335827
