Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
144.3989,-1.523094,0.8887081,0.37839,-1.427121,2.389909,1.053334,3.125889E-06,1.990865E-05,9.206014E-11,0,0,0
144.412,-1.536333,0.8890787,0.3793224,-1.437974,2.407046,1.063666,3.447754E-06,2.236793E-05,4.860432E-09,0,0,0
144.4265,-1.549396,0.890047,0.3792107,-1.447722,2.421731,1.072275,3.276689E-06,2.155493E-05,6.881065E-10,0,0,0
144.4406,-1.561138,0.8912683,0.3785273,-1.45654,2.434126,1.079451,2.998335E-06,1.985262E-05,-5.272358E-09,0,0,0
144.4543,-1.561138,0.8912683,0.3785273,-1.45654,2.434126,1.079451,2.998335E-06,1.985262E-05,-5.272358E-09,0,0,0
144.4677,-1.575403,0.8916367,0.379541,-1.467554,2.452516,1.090455,3.282053E-06,2.219389E-05,6.881065E-10,0,0,0
144.4823,-1.58923,0.8926166,0.379483,-1.477596,2.468183,1.099624,3.11516E-06,2.12879E-05,1.022485E-08,0,0,0
144.4962,-1.58923,0.8926166,0.379483,-1.477596,2.468183,1.099624,3.11516E-06,2.12879E-05,1.022485E-08,0,0,0
144.5094,-1.601556,0.8938458,0.3788484,-1.486825,2.48138,1.107266,2.846939E-06,1.946399E-05,1.141694E-08,0,0,0
144.5238,-1.612305,0.895128,0.3779537,-1.495092,2.492466,1.113635,2.535803E-06,1.738379E-05,7.840663E-09,0,0,0
144.538,-1.612305,0.895128,0.3779537,-1.495092,2.492466,1.113635,2.535803E-06,1.738379E-05,7.840663E-09,0,0,0
144.5512,-1.626033,0.8955911,0.3787154,-1.504905,2.509912,1.123967,2.759916E-06,1.92971E-05,1.260903E-08,0,0,0
144.5659,-1.63907,0.8965399,0.3786097,-1.513895,2.524681,1.132576,2.572161E-06,1.823852E-05,7.840663E-09,0,0,0
144.5797,-1.63907,0.8965399,0.3786097,-1.513895,2.524681,1.132576,2.572161E-06,1.823852E-05,7.840663E-09,0,0,0
144.5931,-1.650549,0.8976669,0.378047,-1.522297,2.537089,1.139751,2.32063E-06,1.655529E-05,5.456477E-09,0,0,0
144.6077,-1.665285,0.8981558,0.3788555,-1.532006,2.555774,1.150756,2.543551E-06,1.838038E-05,1.380113E-08,0,0,0
144.6214,-1.679084,0.8991214,0.3787977,-1.54101,2.571539,1.159925,2.361757E-06,1.733372E-05,1.022485E-08,0,0,0
144.6353,-1.679084,0.8991214,0.3787977,-1.54101,2.571539,1.159925,2.361757E-06,1.733372E-05,1.022485E-08,0,0,0
144.6489,-1.691148,0.9002534,0.3782894,-1.549546,2.584764,1.167566,2.097708E-06,1.556704E-05,4.264384E-09,0,0,0
144.6636,-1.701565,0.9013955,0.3775847,-1.557435,2.595844,1.173934,1.847369E-06,1.380751E-05,4.264384E-09,0,0,0
144.6777,-1.701565,0.9013955,0.3775847,-1.557435,2.595844,1.173934,1.847369E-06,1.380751E-05,4.264384E-09,0,0,0
144.6902,-1.71564,0.9019597,0.3781755,-1.566118,2.613539,1.184267,1.984459E-06,1.517246E-05,-6.464451E-09,0,0,0
144.7049,-1.728661,0.9028813,0.3780887,-1.574126,2.628418,1.192876,1.811606E-06,1.407573E-05,-5.039871E-10,0,0,0
144.7189,-1.728661,0.9028813,0.3780887,-1.574126,2.628418,1.192876,1.811606E-06,1.407573E-05,-5.039871E-10,0,0,0
144.7323,-1.739938,0.9039077,0.3776557,-1.581796,2.640875,1.20005,1.606566E-06,1.252482E-05,1.880199E-09,0,0,0
144.7469,-1.755008,0.9045195,0.378266,-1.590107,2.659801,1.211055,1.750809E-06,1.378009E-05,6.881058E-10,0,0,0
144.7609,-1.768814,0.9054635,0.37822,-1.597811,2.675686,1.220223,1.600606E-06,1.270006E-05,5.456477E-09,0,0,0
144.7746,-1.768814,0.9054635,0.37822,-1.597811,2.675686,1.220223,1.600606E-06,1.270006E-05,5.456477E-09,0,0,0
144.7877,-1.780704,0.9064938,0.3778436,-1.605272,2.688969,1.227864,1.397354E-06,1.115749E-05,6.64857E-09,0,0,0
144.8023,-1.790873,0.9074947,0.3773299,-1.612341,2.700072,1.234231,1.2245E-06,9.717442E-06,5.456477E-09,0,0,0
144.8165,-1.790873,0.9074947,0.3773299,-1.612341,2.700072,1.234231,1.2245E-06,9.717442E-06,5.456477E-09,0,0,0
144.8296,-1.805162,0.9081616,0.3777603,-1.619686,2.717942,1.244564,1.305563E-06,1.054475E-05,-8.848637E-09,0,0,0
144.8443,-1.818196,0.9090524,0.3777018,-1.626367,2.732919,1.253172,1.155359E-06,9.462334E-06,-1.69608E-09,0,0,0
144.8581,-1.818196,0.9090524,0.3777018,-1.626367,2.732919,1.253172,1.155359E-06,9.462334E-06,-1.69608E-09,0,0,0
144.8714,-1.829349,0.9099767,0.3774022,-1.632868,2.745424,1.260346,9.956184E-07,8.179642E-06,5.456477E-09,0,0,0
144.8861,-1.844627,0.9107081,0.3778328,-1.639562,2.764502,1.271351,1.041514E-06,8.789993E-06,-1.69608E-09,0,0,0
144.8999,-1.844627,0.9107081,0.3778328,-1.639562,2.764502,1.271351,1.041514E-06,8.789993E-06,-1.69608E-09,0,0,0
144.9135,-1.85848,0.9116263,0.3778093,-1.645599,2.780474,1.280519,9.169403E-07,7.757641E-06,6.881056E-10,0,0,0
144.9278,-1.870285,0.9125538,0.3775673,-1.65152,2.793796,1.288159,7.637564E-07,6.505943E-06,9.032756E-09,0,0,0
144.9418,-1.880299,0.9134157,0.3772414,-1.657223,2.804909,1.294526,6.522957E-07,5.435444E-06,1.737741E-08,0,0,0
144.9557,-1.880299,0.9134157,0.3772414,-1.657223,2.804909,1.294526,6.522957E-07,5.435444E-06,1.737741E-08,0,0,0
144.9689,-1.894709,0.9141788,0.3775351,-1.662877,2.822847,1.304858,6.642166E-07,5.75254E-06,1.260903E-08,0,0,0
144.9835,-1.907787,0.9150349,0.3775161,-1.667778,2.837858,1.313466,5.53054E-07,4.791714E-06,1.260903E-08,0,0,0
144.9975,-1.907787,0.9150349,0.3775161,-1.667778,2.837858,1.313466,5.53054E-07,4.791714E-06,1.260903E-08,0,0,0
145.0108,-1.918889,0.9158574,0.3773517,-1.672582,2.850363,1.320639,4.451695E-07,3.859497E-06,1.499322E-08,0,0,0
145.0255,-1.934294,0.9166958,0.3776365,-1.6773,2.869456,1.331644,4.308644E-07,3.857113E-06,-4.080265E-09,0,0,0
145.0393,-1.934294,0.9166958,0.3776365,-1.6773,2.869456,1.331644,4.308644E-07,3.857113E-06,-4.080265E-09,0,0,0
145.0525,-1.948218,0.9175827,0.3776501,-1.681239,2.885421,1.340811,3.304306E-07,2.958275E-06,6.881065E-10,0,0,0
145.067,-1.960007,0.918408,0.3775451,-1.685113,2.898705,1.34845,2.338711E-07,2.097584E-06,6.881065E-10,0,0,0
145.081,-1.969941,0.9191354,0.3774027,-1.688878,2.909769,1.354817,1.617495E-07,1.36087E-06,-6.464451E-09,0,0,0
145.0951,-1.969941,0.9191354,0.3774027,-1.688878,2.909769,1.354817,1.617495E-07,1.36087E-06,-6.464451E-09,0,0,0
145.1083,-1.984424,0.9199779,0.3776,-1.692405,2.927625,1.365149,1.498286E-07,1.198746E-06,1.618531E-08,0,0,0
145.1227,-1.997556,0.9207929,0.3776376,-1.695073,2.942553,1.373755,8.605159E-08,4.644165E-07,6.648571E-09,0,0,0
145.1367,-1.997556,0.9207929,0.3776376,-1.695073,2.942553,1.373755,8.605159E-08,4.644165E-07,6.648571E-09,0,0,0
145.1501,-2.00865,0.9215143,0.3776132,-1.697683,2.954957,1.380928,3.35995E-08,-8.633037E-08,4.264386E-09,0,0,0
145.1649,-2.024138,0.9224367,0.3778045,-1.700054,2.973898,1.391931,-3.751488E-10,-4.034271E-07,4.264386E-09,0,0,0
145.1786,-2.024138,0.9224367,0.3778045,-1.700054,2.973898,1.391931,-3.751488E-10,-4.034271E-07,4.264386E-09,0,0,0
145.1917,-2.038119,0.923283,0.3778809,-1.701557,2.989712,1.401098,-4.9847E-08,-6.966819E-07,-5.039857E-10,0,0,0
145.2063,-2.049908,0.9240058,0.3779247,-1.703035,3.002833,1.408736,-4.20984E-08,-6.013145E-07,1.141694E-08,0,0,0
145.2202,-2.059792,0.9246034,0.3779708,-1.704492,3.013738,1.415102,-1.706445E-08,-6.08467E-07,1.85695E-08,0,0,0
145.2343,-2.059792,0.9246034,0.3779708,-1.704492,3.013738,1.415102,-1.706445E-08,-6.08467E-07,1.85695E-08,0,0,0
145.2475,-2.074323,0.9254997,0.3781375,-1.705623,3.031362,1.425431,7.969501E-09,-7.658233E-07,5.433228E-08,0,0,0
145.2619,-2.087474,0.926259,0.3782776,-1.705885,3.046057,1.434038,1.392996E-08,-7.515182E-07,5.19481E-08,0,0,0
145.276,-2.087474,0.926259,0.3782776,-1.705885,3.046057,1.434038,1.392996E-08,-7.515182E-07,5.19481E-08,0,0,0
145.2891,-2.098524,0.9268715,0.3784334,-1.706177,3.058246,1.441209,2.346671E-08,-6.609191E-07,4.479554E-08,0,0,0
145.3038,-2.114073,0.9278422,0.3786476,-1.706167,3.076894,1.452208,8.545554E-08,-1.059078E-06,3.525879E-08,0,0,0
145.3178,-2.114073,0.9278422,0.3786476,-1.706167,3.076894,1.452208,8.545554E-08,-1.059078E-06,3.525879E-08,0,0,0
145.3313,-2.128047,0.9286062,0.3789204,-1.705366,3.092398,1.461373,1.545969E-07,-7.49134E-07,4.241135E-08,0,0,0
145.3457,-2.139746,0.9291704,0.3792893,-1.704699,3.105254,1.469011,2.988402E-07,-7.300605E-07,2.572205E-08,0,0,0
145.3598,-2.139746,0.9291704,0.3792893,-1.704699,3.105254,1.469011,2.988402E-07,-7.300605E-07,2.572205E-08,0,0,0
145.3739,-2.155917,0.930141,0.3797624,-1.703728,3.124424,1.480395,7.518355E-07,-1.209282E-06,4.479553E-08,0,0,0
145.3875,-2.170293,0.9306613,0.3805226,-1.70217,3.140321,1.489888,1.083237E-06,-6.84761E-07,5.433228E-08,0,0,0
145.4012,-2.182285,0.9309007,0.3812729,-1.700898,3.153491,1.497803,1.240594E-06,-3.748169E-07,5.433228E-08,0,0,0
145.4151,-2.182285,0.9309007,0.3812729,-1.700898,3.153491,1.497803,1.240594E-06,-3.748169E-07,5.433228E-08,0,0,0
145.4283,-2.192269,0.9311184,0.3818671,-1.699897,3.164404,1.504401,1.297814E-06,-3.676643E-07,3.049042E-08,0,0,0
145.4431,-2.207021,0.9320159,0.3823141,-1.698683,3.181917,1.51493,1.769883E-06,-1.104378E-06,-2.673004E-08,0,0,0
145.4568,-2.207021,0.9320159,0.3823141,-1.698683,3.181917,1.51493,1.769883E-06,-1.104378E-06,-2.673004E-08,0,0,0
145.4702,-2.220126,0.9326057,0.3826313,-1.697088,3.196429,1.5237,1.621467E-06,-5.059471E-07,-1.71933E-08,0,0,0
145.4848,-2.231034,0.9330831,0.3828475,-1.695924,3.20845,1.531008,1.403314E-06,-4.177322E-07,-1.004074E-08,0,0,0
145.4987,-2.231034,0.9330831,0.3828475,-1.695924,3.20845,1.531008,1.403314E-06,-4.177322E-07,-1.004074E-08,0,0,0
145.5121,-2.246434,0.9341772,0.38283,-1.694847,3.226821,1.54213,1.368743E-06,-1.454853E-06,1.141693E-08,0,0,0
145.5266,-2.260063,0.9349751,0.3828726,-1.693601,3.242085,1.551392,1.147014E-06,-7.539024E-07,-2.888181E-09,0,0,0
145.5405,-2.2714,0.9355803,0.3829547,-1.693017,3.254704,1.559108,9.100858E-07,-5.250205E-07,2.810623E-08,0,0,0
145.5545,-2.2714,0.9355803,0.3829547,-1.693017,3.254704,1.559108,9.100858E-07,-5.250205E-07,2.810623E-08,0,0,0
145.5679,-2.28079,0.9360461,0.3830571,-1.693107,3.265145,1.565538,7.515374E-07,-4.868735E-07,1.380112E-08,0,0,0
145.5825,-2.294778,0.9371598,0.3828823,-1.693646,3.282163,1.575928,5.262319E-07,-1.936458E-06,-5.272368E-09,0,0,0
145.5964,-2.294778,0.9371598,0.3828823,-1.693646,3.282163,1.575928,5.262319E-07,-1.936458E-06,-5.272368E-09,0,0,0
145.6098,-2.307242,0.9379396,0.382883,-1.69426,3.296298,1.584579,3.711108E-07,-8.206595E-07,2.810623E-08,0,0,0
145.6242,-2.317576,0.9384922,0.3829947,-1.695813,3.307966,1.591787,2.474312E-07,-6.251562E-07,2.572205E-08,0,0,0
145.6427,-2.326117,0.9388849,0.3831661,-1.698277,3.317594,1.597794,1.735214E-07,-5.035628E-07,1.88019E-09,0,0,0
145.654,-2.326117,0.9388849,0.3831661,-1.698277,3.317594,1.597794,1.735214E-07,-5.035628E-07,1.88019E-09,0,0,0
145.6643,-2.339263,0.9400005,0.3829613,-1.701568,3.333862,1.60783,-7.860625E-08,-2.308391E-06,1.61853E-08,0,0,0
145.6767,-2.339263,0.9400005,0.3829613,-1.701568,3.333862,1.60783,-7.860625E-08,-2.308391E-06,1.61853E-08,0,0,0
145.6901,-2.351034,0.9407375,0.3829986,-1.705197,3.347347,1.616187,-9.291136E-08,-8.635747E-07,3.28746E-08,0,0,0
145.7046,-2.360775,0.9412245,0.3831826,-1.710021,3.358437,1.623151,-7.204974E-08,-6.537663E-07,1.856949E-08,0,0,0
145.7188,-2.360775,0.9412245,0.3831826,-1.710021,3.358437,1.623151,-7.204974E-08,-6.537663E-07,1.856949E-08,0,0,0
145.7323,-2.374779,0.9424611,0.3829299,-1.716119,3.375811,1.633985,-3.310319E-07,-2.787613E-06,-2.888184E-09,0,0,0
145.7466,-2.387279,0.9432445,0.382992,-1.722874,3.390165,1.643007,-1.092095E-07,-1.011394E-06,-1.957748E-08,0,0,0
145.7609,-2.397615,0.9437323,0.383244,-1.73113,3.401916,1.650524,-1.060803E-07,-7.491338E-07,1.61853E-08,0,0,0
145.7751,-2.397615,0.9437323,0.383244,-1.73113,3.401916,1.650524,-1.060803E-07,-7.491338E-07,1.61853E-08,0,0,0
145.7886,-2.406148,0.9440236,0.3835935,-1.740762,3.4115,1.656788,-7.091353E-08,-5.703199E-07,3.049042E-08,0,0,0
145.803,-2.418941,0.945244,0.3832917,-1.752043,3.427407,1.667039,-4.559595E-07,-3.247761E-06,4.002716E-08,0,0,0
145.8167,-2.418941,0.945244,0.3832917,-1.752043,3.427407,1.667039,-4.559595E-07,-3.247761E-06,4.002716E-08,0,0,0
145.8303,-2.430539,0.9459606,0.3833736,-1.764055,3.440502,1.675575,-1.261969E-07,-1.085304E-06,2.810623E-08,0,0,0
145.8447,-2.440177,0.9463594,0.3836858,-1.777607,3.451137,1.682687,-8.790087E-08,-8.111227E-07,-5.039968E-10,0,0,0
145.8588,-2.440177,0.9463594,0.3836858,-1.777607,3.451137,1.682687,-8.790087E-08,-8.111227E-07,-5.039968E-10,0,0,0
145.8722,-2.453688,0.9477448,0.383258,-1.793243,3.467659,1.693645,-5.525191E-07,-3.893875E-06,-1.71933E-08,0,0,0
145.8864,-2.465999,0.9485185,0.3833284,-1.809723,3.481261,1.702771,-1.682926E-07,-1.340412E-06,-2.888183E-09,0,0,0
145.9004,-2.476291,0.9489097,0.3837021,-1.827828,3.492276,1.710374,-1.115192E-07,-9.422527E-07,-1.004074E-08,0,0,0
145.9145,-2.476291,0.9489097,0.3837021,-1.827828,3.492276,1.710374,-1.115192E-07,-9.422527E-07,-1.004074E-08,0,0,0
145.9279,-2.484884,0.9490638,0.3842292,-1.847285,3.501163,1.71671,-9.870419E-08,-7.109866E-07,2.572204E-08,0,0,0
145.9426,-2.497237,0.9504575,0.3837197,-1.868985,3.515798,1.727021,-6.873E-07,-4.601978E-06,2.572204E-08,0,0,0
145.9563,-2.497237,0.9504575,0.3837197,-1.868985,3.515798,1.727021,-6.873E-07,-4.601978E-06,2.572204E-08,0,0,0
145.9697,-2.508808,0.9511846,0.3837815,-1.891194,3.528029,1.735607,-2.191055E-07,-1.566909E-06,4.95639E-08,0,0,0
145.9843,-2.518639,0.9514967,0.3842044,-1.914637,3.537999,1.742762,-1.144994E-07,-1.068614E-06,4.241134E-08,0,0,0
145.9981,-2.518639,0.9514967,0.3842044,-1.914637,3.537999,1.742762,-1.144994E-07,-1.068614E-06,4.241134E-08,0,0,0
146.0117,-2.531833,0.9530903,0.3835302,-1.940577,3.553099,1.753754,-8.044232E-07,-5.22425E-06,4.95639E-08,0,0,0
146.0263,-2.544237,0.9539114,0.3835419,-1.966942,3.566022,1.762908,-2.517391E-07,-2.010368E-06,6.148483E-08,0,0,0
146.0401,-2.554901,0.9542406,0.3840048,-1.994328,3.576757,1.770536,-1.781274E-07,-1.342796E-06,7.340576E-08,0,0,0
146.054,-2.554901,0.9542406,0.3840048,-1.994328,3.576757,1.770536,-1.781274E-07,-1.342796E-06,7.340576E-08,0,0,0
146.0673,-2.564006,0.9542866,0.3846925,-2.022367,3.58572,1.776893,-1.361061E-07,-1.090072E-06,4.717971E-08,0,0,0
146.082,-2.576432,0.9558535,0.3840003,-2.052652,3.599369,1.787219,-8.448053E-07,-5.436443E-06,3.28746E-08,0,0,0
146.0957,-2.576432,0.9558535,0.3840003,-2.052652,3.599369,1.787219,-8.448053E-07,-5.436443E-06,3.28746E-08,0,0,0
146.1091,-2.588252,0.9566905,0.3839533,-2.082939,3.611741,1.795819,-3.196884E-07,-2.513431E-06,4.26437E-09,0,0,0
146.1237,-2.598629,0.9570336,0.3843762,-2.113547,3.622522,1.802986,-2.12102E-07,-1.760028E-06,-5.272373E-09,0,0,0
146.1375,-2.598629,0.9570336,0.3843762,-2.113547,3.622522,1.802986,-2.12102E-07,-1.760028E-06,-5.272373E-09,0,0,0
146.151,-2.612161,0.9588244,0.3834949,-2.146362,3.637325,1.813985,-9.112645E-07,-5.655788E-06,1.880184E-09,0,0,0
146.1653,-2.624904,0.9598397,0.3833161,-2.179109,3.651254,1.823148,-4.540969E-07,-3.126167E-06,1.880184E-09,0,0,0
146.1793,-2.624904,0.9598397,0.3833161,-2.179109,3.651254,1.823148,-4.540969E-07,-3.126167E-06,1.880184E-09,0,0,0
146.1927,-2.636243,0.9603061,0.3836707,-2.21172,3.663864,1.830783,-3.330994E-07,-2.329849E-06,1.856949E-08,0,0,0
146.2072,-2.646261,0.9604457,0.384313,-2.243646,3.675315,1.837146,-2.669383E-07,-1.936459E-06,9.032743E-09,0,0,0
146.2211,-2.65949,0.9621536,0.3834942,-2.277191,3.690305,1.847473,-9.404707E-07,-5.236172E-06,4.264371E-09,0,0,0
146.235,-2.65949,0.9621536,0.3834942,-2.277191,3.690305,1.847473,-9.404707E-07,-5.236172E-06,4.264371E-09,0,0,0
146.2483,-2.671946,0.9632243,0.3832423,-2.310098,3.7051,1.856077,-6.093669E-07,-3.595852E-06,1.141693E-08,0,0,0
146.2629,-2.683294,0.9637954,0.3834744,-2.341808,3.719131,1.863247,-5.271125E-07,-2.890133E-06,1.856949E-08,0,0,0
146.2769,-2.683294,0.9637954,0.3834744,-2.341808,3.719131,1.863247,-5.271125E-07,-2.890133E-06,1.856949E-08,0,0,0
146.2903,-2.697754,0.9657615,0.3824318,-2.375039,3.73633,1.874245,-1.149385E-06,-5.500817E-06,-5.040004E-10,0,0,0
146.3046,-2.711416,0.9670461,0.3820286,-2.407164,3.75352,1.883409,-9.014296E-07,-4.253888E-06,2.095367E-08,0,0,0
146.3186,-2.711416,0.9670461,0.3820286,-2.407164,3.75352,1.883409,-9.014296E-07,-4.253888E-06,2.095367E-08,0,0,0
146.3319,-2.724072,0.9677624,0.3821861,-2.437191,3.77004,1.891046,-7.959294E-07,-3.519559E-06,4.717971E-08,0,0,0
146.3463,-2.735698,0.9680408,0.3827584,-2.464373,3.78559,1.89741,-7.333445E-07,-2.949738E-06,3.764297E-08,0,0,0
146.3606,-2.750069,0.9696903,0.3820626,-2.492842,3.803635,1.907733,-1.342504E-06,-4.959606E-06,4.002716E-08,0,0,0
146.3742,-2.750069,0.9696903,0.3820626,-2.492842,3.803635,1.907733,-1.342504E-06,-4.959606E-06,4.002716E-08,0,0,0
146.3876,-2.763812,0.9707555,0.3819242,-2.51925,3.821556,1.916337,-1.245944E-06,-4.263424E-06,3.525879E-08,0,0,0
146.4022,-2.776686,0.9712449,0.3823457,-2.54254,3.838578,1.923506,-1.131503E-06,-3.498101E-06,2.810623E-08,0,0,0
146.4162,-2.776686,0.9712449,0.3823457,-2.54254,3.838578,1.923506,-1.131503E-06,-3.498101E-06,2.810623E-08,0,0,0
146.4296,-2.791915,0.972953,0.3816628,-2.56785,3.857867,1.934499,-1.715033E-06,-5.147957E-06,1.856949E-08,0,0,0
146.444,-2.806703,0.9740217,0.3816084,-2.590657,3.876904,1.94366,-1.710265E-06,-4.535222E-06,9.032743E-09,0,0,0
146.4579,-2.806703,0.9740217,0.3816084,-2.590657,3.876904,1.94366,-1.710265E-06,-4.535222E-06,9.032743E-09,0,0,0
146.4713,-2.820572,0.9743954,0.3822319,-2.609967,3.894697,1.951296,-1.470654E-06,-3.574395E-06,1.61853E-08,0,0,0
146.4857,-2.833145,0.9741402,0.3834603,-2.625687,3.9106,1.95766,-1.144319E-06,-2.580189E-06,2.095367E-08,0,0,0
146.5001,-2.847254,0.9752207,0.3834534,-2.644968,3.928355,1.967978,-1.721291E-06,-4.20382E-06,6.648556E-09,0,0,0
146.5139,-2.847254,0.9752207,0.3834534,-2.644968,3.928355,1.967978,-1.721291E-06,-4.20382E-06,6.648556E-09,0,0,0
146.527,-2.86117,0.9758328,0.3838779,-2.661781,3.945673,1.976579,-1.820235E-06,-3.815198E-06,1.856948E-08,0,0,0
146.5415,-2.874121,0.9758174,0.3848847,-2.675527,3.961513,1.983748,-1.457243E-06,-2.837682E-06,3.049041E-08,0,0,0
146.5555,-2.874121,0.9758174,0.3848847,-2.675527,3.961513,1.983748,-1.457243E-06,-2.837682E-06,3.049041E-08,0,0,0
146.569,-2.888535,0.9771422,0.3846607,-2.693846,3.979687,1.994735,-2.105145E-06,-4.516149E-06,2.333785E-08,0,0,0
146.5834,-2.903096,0.9779074,0.3849604,-2.709394,3.997463,2.003894,-2.213626E-06,-4.060769E-06,9.03274E-09,0,0,0
146.5973,-2.903096,0.9779074,0.3849604,-2.709394,3.997463,2.003894,-2.213626E-06,-4.060769E-06,9.03274E-09,0,0,0
146.6107,-2.916631,0.9779082,0.3859839,-2.721821,4.013548,2.011529,-1.662283E-06,-2.863908E-06,-5.040031E-10,0,0,0
